,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
634,1779.3817011604704,660.74710942323,-796.0578231231401,0.8303260114456801,0.2257803573900992,0.5094918497220033,0.308149337709516,0.5757474412920851,-0.7573366949478526,0,0,25.0,-1,,,
635,1801.4382509999723,666.8883539054972,-783.3146012920638,0.6203121520531876,0.7477785629365845,0.2367278074650585,-0.5720452157651555,0.2248169237451722,0.7888102572339416,0,0,25.0,-1,,,
636,1819.201487135369,683.0302584832747,-778.485119523017,0.720513279330293,0.5242361877423153,0.4539130244547143,0.07266091621499891,0.5939014435486265,-0.8012499401591054,0,0,25.0,-1,,,
637,1837.3060832813183,696.3700313961253,-768.7372053643329,0.2690358641560179,0.3149200242076587,0.910189585828398,-0.8364533778614704,-0.39208773781417916,0.3829007084341044,0,0,25.0,-1,,,
638,1852.0770410038872,700.8090336884665,-746.8890423147006,0.7825716843584207,0.23281141701672048,0.577391031231641,0.06732944270081888,-0.9536556541826829,0.2932705907359705,0,0,25.0,-1,,,
639,1869.8235643258824,710.755647279715,-739.8265417500727,0.7980788263539806,0.5865309934610036,-0.13802746333489482,0.02026172687327371,-0.25506448087394645,-0.9667117321209661,0,0,25.0,-1,,,
640,1885.1448207707447,721.7422627060205,-746.9647641574217,0.6256838486215051,0.5443379499955743,-0.5587628457301451,0.7567686482788579,-0.2497685500198067,0.6040835078056495,0,0,25.0,-1,,,
641,1896.7530875734678,735.5553277966044,-764.9143109338761,0.09968989495521283,0.5320052933744168,-0.8408521229472992,-0.10787074927005892,-0.8343027000492244,-0.5406504472781941,0,0,25.0,-1,,,
642,1899.891401414129,747.6574823775665,-787.2555713921187,0.3070942688786984,0.717420128103639,-0.6253011033200443,0.8178997330790059,-0.5348807012820721,-0.21199684437479466,0,0,25.0,-1,,,
643,1905.7874034791305,769.0612625409965,-800.8084422313541,-0.11508784978563606,0.9832374461228177,-0.14141750730772412,-0.6444284043064286,-0.18224166431683983,-0.7426304649755048,0,0,25.0,-1,,,
644,1898.8374983974857,787.03933082023,-803.4281478761048,-0.9030860744774131,-0.09030734470220157,0.41985726810113566,0.27002223645558177,-0.8796225733651997,0.3916019921367882,0,0,25.0,-1,,,
645,1878.7120716147524,786.3127466086084,-794.0444947852003,-0.710069789391764,0.6992838728959605,-0.08248005395444827,-0.6735195158065328,-0.6403610654098677,0.3692007146993505,0,0,25.0,-1,,,
646,1858.8417833549142,804.1288818569556,-791.1320109519291,-0.7142568539411118,0.6998835542004286,0.0003964310769810353,-0.43776616440201604,-0.446314349110485,-0.7804897738487694,0,0,25.0,-1,,,
647,1836.7951532657958,824.071321183216,-788.7441397648607,-0.6980424996193393,0.23096069342173225,0.6777859741975554,0.4974404055890518,0.837271672813013,0.22700041584054767,0,0,25.0,-1,,,
648,1823.0283886143948,831.0512802397546,-776.1389336041514,-0.5958277076017942,0.491150083118736,0.6354218588512179,-0.4109461920603304,-0.8662259471683669,0.28421090000725824,0,0,25.0,-1,,,
649,1808.4687639478348,843.691049321938,-760.1639435370545,-0.4196521433126497,0.12253129154517882,0.899376540279406,-0.4708831209002995,-0.8764748098645851,-0.10030450699539782,0,0,25.0,-1,,,
650,1802.442381046245,844.871284164142,-736.0299757773638,0.3601676391619561,0.186784611545658,0.9139971447383383,0.4828934135972408,-0.875605591506519,-0.011348974693374564,0,0,25.0,-1,,,
651,1813.9812860080028,854.1764291572221,-715.5052578264355,0.09178890838022719,0.4759158418753223,0.8746878916220039,-0.018383681806386803,0.879056238779009,-0.4763634844385207,0,0,25.0,-1,,,
652,1815.3585233219833,860.4105247009325,-693.4590908099937,-0.28809075916332316,0.3635201649084278,0.8859214435768068,0.012027593691599704,-0.9236981096408646,0.3829322906669028,0,0,25.0,-1,,,
653,1806.3363723013867,868.3284739329074,-670.3098356679754,-0.022997299793723155,0.2673068579811208,0.9633369960081285,-0.8701948349327994,-0.47972941483854387,0.11234161203413884,0,0,25.0,-1,,,
654,1805.0016293688163,874.0254560734004,-649.8855328886093,0.17415558428751388,0.2971475187281806,0.9388147764999063,-0.6796180352464332,0.7261886743882507,-0.10377540824991127,0,0,25.0,-1,,,
655,1809.1233046182929,880.6766067886095,-629.6557909986528,-0.11398104796711414,0.64115884151936,0.7588963438082339,-0.4233515412434229,0.6597029895360689,-0.620939158149747,0,0,25.0,-1,,,
656,1805.4121894609361,895.0469901049514,-612.2135369798108,-0.2347421129657716,0.7435913851806948,0.6260734719543417,0.3018727064989196,0.6679909481666183,-0.6801918569330273,0,0,25.0,-1,,,
657,1796.0758848119362,913.1712193228033,-597.0593994216077,-0.3427034541421554,0.1017811556187723,0.9339137748634001,0.9025213698489883,0.3116324687168034,0.29722109852230977,0,0,25.0,-1,,,
658,1790.7827975102364,915.6917251697816,-573.042351956696,-0.05855652917419028,0.034832402075348295,0.9976762183476534,-0.9653611704670131,-0.2565193002241237,-0.047703869513310786,0,0,25.0,-1,,,
659,1786.272123313814,913.2588321781607,-556.8709384705942,0.4023713443087641,-0.38266138334160815,0.8316655379285189,-0.8812281605146214,-0.408053069523703,0.23859929079485637,0,0,25.0,-1,,,
660,1792.0865394619964,901.6431397718904,-539.2588370564289,0.2089186749550103,-0.5255000578066362,0.8247440066469733,-0.9698309280517575,-0.21966871991513778,0.10570536639565443,0,0,25.0,-1,,,
661,1795.4742348395698,889.5795604497357,-518.123169425371,0.20108998574978837,-0.6730080814637253,0.7117745007481642,-0.08721431718105191,-0.73603220977509,-0.6713048853181425,0,0,25.0,-1,,,
662,1800.2899475738154,871.5271681444581,-503.2686936270726,0.1546589615771263,-0.2692954847744914,0.9505580189992855,0.9875879378282223,0.06882192940545795,-0.14118642671551493,0,0,25.0,-1,,,
663,1802.6073193330221,865.5985086043709,-481.1247614121535,0.21691576566040657,-0.031639731560971024,0.9756774456726655,0.7635368306593143,-0.6172515075003197,-0.18976850295820233,0,0,25.0,-1,,,
664,1805.755672337585,854.2544548742208,-455.32437117329954,-0.2746774472493756,-0.39058822693374207,0.8786313999358207,0.3581136748014402,0.8064825227037815,0.4704684224188823,0,0,25.0,-1,,,
665,1797.553888544187,847.4307379001077,-435.6850944244698,-0.7654926877263327,0.1309891881483962,0.6299704577404075,0.6164836397208572,-0.13113351775902674,0.7763709953858225,0,0,25.0,-1,,,
666,1775.969580364993,849.5428253130613,-421.59657470221686,-0.5996821353429772,-0.17022811071049615,0.7819230952429226,-0.5267085152751148,-0.6516593027838657,-0.5458189196352556,0,0,25.0,-1,,,
667,1758.9555835199394,844.4764400509837,-402.44528900882534,-0.7004274637434121,0.0696059335205756,0.7103213231012349,-0.021478008315963665,0.9927267127933929,-0.11845830010904293,0,0,25.0,-1,,,
668,1751.1202852816286,843.3028712946727,-389.06145020233095,-0.314964576491431,-0.08541407053633851,0.9452522161358308,0.9411938430001952,-0.15641944304884048,0.2994780588532001,0,0,25.0,-1,,,
669,1744.4587688411725,841.1738291765548,-370.2476775225107,-0.26082345689896475,-0.1006462659969044,0.9601257487808126,-0.19617164267204523,-0.9682748793385962,-0.1547916168689249,0,0,25.0,-1,,,
670,1745.5834703749742,842.2877991737255,-343.37945568996236,0.9343090652354578,-0.030270259109091292,0.3551764097347722,-0.13421129406513974,-0.9529393889340395,0.2718342317718577,0,0,25.0,-1,,,
671,1766.8697362345397,839.6311114472094,-334.01949716684567,0.5070597743975198,-0.32704159623166396,0.7974548134671133,-0.17572643016084788,-0.9450099034968732,-0.27581969479248314,0,0,25.0,-1,,,
672,1783.8101954339577,833.9231199516466,-310.21493468922796,0.7029337644906605,-0.17137203323759187,0.6903012016233766,-0.40452086326956627,0.7019578006683913,0.5861894892098515,0,0,25.0,-1,,,
673,1801.3661028738702,826.2381243351198,-300.4070616674363,0.5925729442545429,-0.5897561720999154,0.5486756448096434,-0.639237329450672,0.07016788818044283,0.7658016088418166,0,0,25.0,-1,,,
674,1818.4643801944567,812.8979957777625,-285.48621657934115,0.8633877169257945,-0.4394418822217462,0.24789611213335827,0.3420894598689818,0.8710119818670737,0.3525803864230389,0,0,25.0,-1,,,
675,1843.2160056720338,800.3566773142894,-278.0490179356511,0.9341456804897584,0.180289632773103,0.3080056751690379,0.1659875036807012,-0.9834773446697543,0.07225275872058125,0,0,25.0,-1,,,
676,1862.4102152263424,800.226390569619,-277.030189143152,0.944783103669141,-0.04973317862556923,-0.32390044452712985,0.1724723827048355,-0.7649720431045284,0.6205409337605104,0,0,25.0,-1,,,
677,1885.643791013785,798.8839484136952,-280.9002267680118,0.9844479722193871,-0.14861451151116695,0.09367986422576986,0.09013703984638688,0.8850082161750222,0.45676664868419,0,0,25.0,-1,,,
678,1914.5574194379215,794.7987535603382,-277.0506074569076,0.7239492659377357,0.6842943565670571,0.08739962195800034,-0.6557644907578006,0.7219638420435757,-0.22077396459450882,0,0,25.0,-1,,,
679,1931.89152129074,810.3697393071363,-274.0592763842352,0.26339756107066803,0.9515120231114477,0.15889177038554375,0.8242239668289971,-0.3075582360613529,0.47546060187506956,0,0,25.0,-1,,,
680,1935.5676439230647,833.9173685255179,-266.29562357622723,0.2751476618531473,0.8704601513166906,0.4081579218221456,0.20517483912761003,-0.4679293203545362,0.8596193556110863,0,0,25.0,-1,,,
681,1940.3437657836535,854.3622652443851,-262.2354343791891,0.7547304154476375,0.6521455430315417,0.07133155474277446,-0.6547180503070472,0.7556358363786906,0.01894089179628799,0,0,25.0,-1,,,
682,1955.7616541321152,869.4321903395214,-263.5788955234308,0.7167934914345484,0.6823872260481562,0.14336932853034073,-0.2669157311263282,0.07857055972553466,0.9605116655312006,0,0,25.0,-1,,,
683,1976.7144728895425,883.9052593504896,-264.7877633412808,0.3335996756565803,0.20933926532835107,-0.9191780721892414,-0.4710723183725377,-0.8075563531499333,-0.35488534394929677,0,0,25.0,-1,,,
684,1990.3362241408568,890.0780630934926,-283.8603590669872,0.6807882787174608,0.5786575827205512,-0.44909099470027486,0.07876022966591446,-0.6673848546658615,-0.7405364825486302,0,0,25.0,-1,,,
685,2010.8000236107923,907.1383321920574,-293.52088650498234,0.6146869815343436,0.7411207619788966,0.2699998720296,0.6017636466383245,-0.6619230324321691,0.4469210363368309,0,0,25.0,-1,,,
686,2025.0074845245074,927.7271200612183,-276.68847949654355,0.1509778443505617,0.8167306037815267,0.5569172392393406,-0.8222183589784943,0.4165069272118581,-0.3879161632920051,0,0,25.0,-1,,,
687,2025.8719772864843,943.9181942637659,-264.66506925849893,0.38781193617610077,0.3409226248909473,0.8563723874558613,0.16801894799429126,0.88737090379601,-0.429351269022345,0,0,25.0,-1,,,
688,2034.0742351226922,953.0132179063702,-237.78307038123666,-0.42495030787934235,0.2226630698480012,0.8774043498632504,-0.668110230739713,0.5768483164931163,-0.4699731261892126,0,0,25.0,-1,,,
689,2022.618227210185,960.0091456988062,-206.7708296555306,-0.47548450753505395,0.06594288639288141,0.8772491201638264,0.07335398695874731,-0.990742116430576,0.11423331969195036,0,0,25.0,-1,,,
690,2014.0272912994112,961.9100832961287,-185.446937524194,-0.3067450383141332,0.5787656545340071,0.7556042605766585,0.02522291801335463,-0.7886538167779142,0.614319918030137,0,0,25.0,-1,,,
691,2004.988514985283,974.0786887105968,-169.10359696581085,-0.737493175086133,0.391142781434292,0.5505553026112359,0.24485233835278078,-0.604886660917607,0.7577331059464285,0,0,25.0,-1,,,
692,1982.626956241039,982.6260926401194,-151.2825664005275,-0.8623315557415424,-0.49318857949679923,0.11467045402570396,-0.23031519773303563,0.5837321266129721,0.7785959889783965,0,0,25.0,-1,,,
693,1967.744746888364,964.8627402320963,-145.3256962404593,-0.2695972931254546,-0.9424197960927324,0.19789448570408386,-0.92271332672874,0.3116122185771418,0.22693157980014747,0,0,25.0,-1,,,
694,1958.6948966128473,945.4256320480899,-137.34327345119448,-0.4728150891517664,-0.694761423062106,0.5419893509056437,-0.20132665242983594,0.6839913348299318,0.7011586360439853,0,0,25.0,-1,,,
695,1951.250993638867,924.6183492270244,-129.30750181658172,0.028480894886325943,-0.9000695310987108,0.4348145326621151,-0.5390366850242072,0.35249498539427687,0.764974991401756,0,0,25.0,-1,,,
696,1953.625503470407,903.6121378711882,-114.3133661026644,0.18194038240647276,-0.23911640031656234,0.9537929777208285,0.033847855643729316,0.9709305332962571,0.23695616088499938,0,0,25.0,-1,,,
697,1955.7325287878375,895.9383045743482,-87.78962215186388,-0.3715747147371837,-0.5069953629695596,0.777745416762654,-0.42119172483685213,0.8386097694322328,0.345443462149291,0,0,25.0,-1,,,
698,1948.0798655345595,884.1023674366527,-75.97025300254117,0.48869655993833133,-0.8723310698654279,0.014634782262592138,0.8545131222203439,0.4819641606413313,0.19369530663022352,0,0,25.0,-1,,,
699,1962.0522678351113,867.937347929949,-73.99944564151424,0.3545184225636171,-0.15254095447463045,0.9225225987861148,0.7935551554987196,-0.47274167136700473,-0.38312599407319486,0,0,25.0,-1,,,
700,1964.28738125923,866.1001740914496,-56.449774881438756,0.0669455434261271,0.3207427114453592,0.9447975482981477,0.7129299350706231,-0.6778454258819171,0.17960090838061898,0,0,25.0,-1,,,
701,1965.2501223625013,868.459689678738,-35.19360108416873,0.47209651135749353,-0.3285694711272333,0.8180262750102576,0.811020925648355,-0.20180152316396907,-0.5491094639587738,0,0,25.0,-1,,,
702,1977.4577147283433,860.7924221133039,-20.726753876184116,0.6836000685232594,-0.49564183109120324,0.5357519216835234,0.3243626817361775,-0.45126386556056497,-0.8313541810420902,0,0,25.0,-1,,,
703,1992.335917959279,847.2836583049568,0.1140297377358917,0.4042899263169237,-0.1755803960626198,0.8976197301738014,0.9143128205960614,0.05170433430071419,-0.4016948193695773,0,0,25.0,-1,,,
704,2004.9068007397257,846.0798098667576,20.041226126805288,0.8807125692381893,-0.34342451497972404,0.3261977512135609,-0.2974777895710316,0.13486277647401707,0.9451555407624186,0,0,25.0,-1,,,
705,2024.872049253556,842.0105658797072,21.23534355475249,0.6966067876803435,-0.6959468291985373,-0.17434733805263136,-0.5685052267537767,-0.683678212303531,0.45758705092605095,0,0,25.0,-1,,,
706,2039.303090037274,820.6816692771968,13.54021791026544,-0.4559265946855613,-0.8287980024123439,0.3243837410474048,0.8792728296891317,-0.36297849697024376,0.3084248720641956,0,0,25.0,-1,,,
707,2031.038755465268,792.7111811106275,17.829416793453937,0.15084558125671976,-0.9844838974346303,0.08964968659915917,0.9640901997518954,0.1665574901842689,0.20685427045600605,0,0,25.0,-1,,,
708,2041.2318542283258,767.5619574125233,19.393976635281255,0.6795222688819509,-0.5676752686446397,-0.4647518428827533,0.39765007515445877,0.8173378840773359,-0.4169330893343878,0,0,25.0,-1,,,
709,2051.805846633029,759.1363086252853,4.767899876406574,0.050820835172633846,0.07865119981495247,-0.9956059619549293,-0.18331709855435918,0.9806911434231382,0.06811550916683902,0,0,25.0,-1,,,
710,2055.8275974338303,758.4338028952187,-17.82256222524428,0.8149638047979589,0.026068311599500533,-0.5789252456058274,-0.5326040958554161,0.42741936714098694,-0.7305104801924868,0,0,25.0,-1,,,
711,2078.4669971249346,755.7296276012822,-34.25987491832319,0.7864028848243532,-0.5143908496076415,-0.3420125093911345,0.12601196883288066,-0.4084411930393279,0.9040446756326259,0,0,25.0,-1,,,
712,2096.683777729833,749.2593968208552,-38.238099417056986,0.830868193703982,-0.4740314046195387,-0.29146573061947934,-0.34702882927574674,-0.03194169442361459,-0.9373103647185559,0,0,25.0,-1,,,
713,2112.745833237646,735.198861839852,-46.412496065765964,0.4304275715620778,-0.8210083280468027,-0.37506990137453095,0.8932460896525766,0.44718623880283426,0.046215702374171164,0,0,25.0,-1,,,
714,2125.3385559386993,715.0882195895836,-58.10877568333478,0.27524869350592635,-0.6924209294029359,-0.6669268425007351,-0.7634754577740153,0.2641528133190858,-0.5893458378511077,0,0,25.0,-1,,,
715,2126.9900439338126,694.5316110330857,-80.99569491697892,-0.17800786228190743,-0.7557883568909358,-0.6301564572024945,-0.21045092096018655,0.6548071457427973,-0.7259049605501613,0,0,25.0,-1,,,
716,2123.94958565306,680.2149841771889,-95.02434696810053,-0.11453419316188987,-0.06537765842802121,-0.99126569615587,0.4319187161754874,0.895307324627879,-0.1089541971896285,0,0,25.0,-1,,,
717,2119.149145998224,679.8822512857491,-123.83588524209196,-0.27503423700538154,0.10753918849190267,-0.9554012201235306,0.9515709916805739,-0.11152949393977511,-0.286485287185563,0,0,25.0,-1,,,
718,2121.421036320344,682.895829324637,-143.71573405463377,-0.06707710761405214,-0.17707691126420586,-0.9819085645473876,0.8139807037673071,-0.5788399646836927,0.04878226296165491,0,0,25.0,-1,,,
719,2117.979092360546,673.6859693140227,-164.7343929678301,-0.4221345728105414,-0.5505521067132205,-0.7202046794016004,0.41193516907219435,-0.8241965538269221,0.38859935298644266,0,0,25.0,-1,,,
720,2110.2002121938717,660.4879437083777,-179.51624303006489,0.12246654379405009,-0.09940137096905868,-0.9874823102723087,-0.23635296853470483,-0.9692669684239674,0.06825553594561089,0,0,25.0,-1,,,
721,2113.730728587989,662.1586651178479,-205.0317467543595,0.192899217006244,0.33386839304892585,-0.9226710075652891,0.02269517744322669,-0.9415983424142967,-0.3359724549476884,0,0,25.0,-1,,,
722,2119.60782057205,670.1088796979099,-228.3421043868836,0.8550118017073743,-0.045801299983273605,-0.5165820940190152,0.4984744271328513,0.34743494034164424,0.7942368712950286,0,0,25.0,-1,,,
723,2138.4888543185934,667.0872437481256,-246.89395805874508,0.8056976620410923,0.3359027523855541,-0.4878735679677184,-0.12418790761685276,-0.7095545292667017,-0.6936207419037378,0,0,25.0,-1,,,
724,2157.095314942884,677.3341405673901,-248.8018541957582,0.9918140498383281,0.0361380585851131,0.12247012396987497,-0.10898196924303814,0.7393823791042854,0.664406974564593,0,0,25.0,-1,,,
725,2183.910261603182,681.0759925058701,-242.0815873238245,0.8176696182015245,0.5285197080853739,-0.2282176891383233,0.4929155080548273,-0.4379451631000712,0.7518233409760076,0,0,25.0,-1,,,
