,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
906,-996.6899397126848,-712.9220750905313,-2026.3972113373147,-0.031137223670412897,-0.5402821541756075,-0.8409076448587343,-0.20137207087498,0.8274551308204755,-0.524182502140976,0,0,25.0,-1,,,
907,-996.3097621095745,-724.0671989082664,-2047.4182455491728,-0.47984849950690023,-0.12436218328981484,-0.8684926395133201,0.09874128094686785,0.975958703810254,-0.19430586170870143,0,0,25.0,-1,,,
908,-1004.1408399546705,-733.2599955196669,-2066.729328230563,0.3102886922778768,-0.547520130076015,-0.777137461847282,-0.6953544718521214,-0.6881523458590112,0.20719195776963797,0,0,25.0,-1,,,
909,-994.559061407126,-749.5402586375536,-2086.2928624303663,0.29391103597675905,-0.21628275589894091,-0.9310413913635954,0.9422235397211336,0.22934427827498105,0.24416388598274888,0,0,25.0,-1,,,
910,-991.2494900936913,-746.3180930264077,-2106.090276541003,0.37441319296227105,0.07031447044208483,-0.9245921458582466,0.5129643972823835,0.8149412631617932,0.2697003239105341,0,0,25.0,-1,,,
911,-980.0910295118458,-747.0074980222707,-2133.09898619048,0.6032618693990681,0.23298652071098572,-0.7627531698371515,-0.11364647935833645,-0.9215069181222266,-0.3713616533553256,0,0,25.0,-1,,,
912,-963.1193040466208,-738.2039065788388,-2146.8072882793495,0.3575599324702288,0.840170819157874,-0.40775469258846964,-0.7340721031260532,0.5227596363029174,0.4334287831523791,0,0,25.0,-1,,,
913,-957.0216456447507,-723.0772719953744,-2157.8848022372094,0.4741693962164059,0.582890103247573,-0.6598503703327117,0.33981617180790324,-0.8125509316067193,-0.47358837921068536,0,0,25.0,-1,,,
914,-950.5664935688919,-704.688168576683,-2173.505044866828,-0.156994990071407,0.8967201514703134,-0.41381824880015294,0.6251273307733605,-0.2341589513638864,-0.7445706184215927,0,0,25.0,-1,,,
915,-946.4988631195419,-678.4892623424081,-2186.6693007245376,0.6540626699266375,0.7543140613649979,0.05667733794043861,-0.47398622840940247,0.467077395841792,-0.746442068463622,0,0,25.0,-1,,,
916,-928.9847065902592,-661.831212220724,-2180.1779380399453,0.7049719538312352,0.387152058757452,0.5942455954500295,0.32807573521139266,-0.9208475793329792,0.21072742489437699,0,0,25.0,-1,,,
917,-903.5991756793421,-646.1691814379561,-2163.59965205746,0.798464208325457,0.31448792289608335,0.5133734063780699,-0.4240789430941298,0.8990630516253624,0.10882407466534992,0,0,25.0,-1,,,
918,-885.2582297128685,-634.0508288512636,-2148.9115518101694,0.4852214618555609,0.18462736969637794,0.854677054397956,0.3048536887702491,0.8804022757211137,-0.36325756888014205,0,0,25.0,-1,,,
919,-873.5477855764223,-629.9308670496383,-2127.6288581174576,0.4879612424021809,0.33136297266729997,0.8075223874661583,0.1385198089838901,0.8840187363804823,-0.446456197457172,0,0,25.0,-1,,,
920,-862.210372214612,-625.7572330636526,-2110.887790067685,0.7034483888748454,-0.4237405326197058,0.5706174946539414,0.6724106295500107,0.6568766028062882,-0.34114084181520465,0,0,25.0,-1,,,
921,-845.6330978429561,-634.9844688135609,-2091.851468269912,0.812761264822708,-0.1915291369920387,0.5502142456237823,0.07054946616432434,-0.9051106879981067,-0.41928202357855887,0,0,25.0,-1,,,
922,-824.7311912988055,-633.7330617825361,-2073.697424749733,0.7200456267138404,0.45442995335353714,0.5244308466766663,-0.16776532672505257,-0.6193258412611166,0.7670008458245751,0,0,25.0,-1,,,
923,-803.9142291117607,-625.7291639948475,-2064.0079023895382,0.7773333034278888,-0.5924131786572296,0.21165906816316576,-0.4589513158319015,-0.3039308517978473,0.834859106090429,0,0,25.0,-1,,,
924,-782.1738585850248,-638.4019945644143,-2054.3219513593376,0.8080434511843136,-0.5037050508780878,0.30552741729449717,0.47847817290199013,0.2585695264516038,-0.8391665138979116,0,0,25.0,-1,,,
925,-763.432167955385,-652.6332560985779,-2047.7275198552584,0.30420551567810106,-0.7782443886357692,-0.5493584219692526,0.5190564833703809,-0.34814616564220957,0.780624502831192,0,0,25.0,-1,,,
926,-760.7145910714484,-674.1502953276856,-2066.6225928623144,-0.48305627525049655,-0.39398615279660304,-0.7819408841761536,0.6693770679863011,0.4095229521165974,-0.6198590908782258,0,0,25.0,-1,,,
927,-775.5282446688663,-681.2920173210208,-2087.462099986758,-0.5873091072916856,-0.6282262606994936,-0.5102938152284151,0.6987161059389607,-0.7117583826974561,0.07208195309546717,0,0,25.0,-1,,,
928,-788.3472832174132,-696.206141793312,-2104.483186526452,-0.6227093782310109,-0.6254472475313302,-0.4701582401907243,0.5264114721103595,0.10968315785912008,-0.8431254751894435,0,0,25.0,-1,,,
929,-803.7766110816623,-707.4916916787371,-2114.0581481720837,-0.5569216552380095,-0.4363886319532488,-0.706684676379492,0.7919318637752265,-0.02252426777918367,-0.6101938876284865,0,0,25.0,-1,,,
930,-815.4390763856727,-719.798812664466,-2130.1247119566774,-0.4087188711163403,-0.05742859237323231,-0.9108517119553723,0.2843488431088325,-0.9563561063104998,-0.06729586425670384,0,0,25.0,-1,,,
931,-819.4278679238956,-720.851476002622,-2152.0136706903586,0.2842177404518167,-0.5038335454636794,-0.8157033985945973,-0.9195707366089418,0.09750506712587288,-0.38063423684421943,0,0,25.0,-1,,,
932,-810.1740801644662,-735.898763336709,-2170.166915173764,0.28073804895161,-0.484975194575629,-0.8282422402400973,-0.8407750701952295,0.29193584274225454,-0.45592844291768636,0,0,25.0,-1,,,
933,-807.3886354613553,-745.7348768933804,-2188.2475126648515,0.496315230531835,-0.5977321578868715,-0.6295930903138315,0.8392477023369281,0.1448018535187204,0.5241142216544942,0,0,25.0,-1,,,
934,-794.3661922331245,-762.0518853232438,-2204.423050040061,0.6345129334275317,-0.7120241589482381,-0.30069076205981765,-0.7728711971423735,-0.5804871931564123,-0.25632934129755625,0,0,25.0,-1,,,
935,-773.3780718775704,-774.4895063309751,-2206.468179362032,0.8872302429827943,0.10166665297363722,-0.4499848748688283,-0.3288610386783123,-0.5446822835233693,-0.7714736724321514,0,0,25.0,-1,,,
936,-754.9220465457248,-781.3554193507949,-2219.524856022828,0.40607853949888506,-0.8789681486474492,-0.2500304249937889,0.7016163454008431,0.4751837249059526,-0.5309754527768936,0,0,25.0,-1,,,
937,-742.0340944956207,-799.9945150705113,-2223.648755372008,0.8874187731583802,-0.4570891071712311,-0.05964452323878844,0.45412567568983925,0.8446997712228581,0.283288134548903,0,0,25.0,-1,,,
938,-722.8660116793618,-818.3080728240037,-2222.302655101795,0.24228085944092412,-0.8357153028900033,0.4928284870673228,0.41950815611038306,0.5482610521547121,0.7234795958754683,0,0,25.0,-1,,,
939,-715.3190313923128,-840.4433441626358,-2212.5957472402793,0.17430523672519566,-0.9651678931658403,-0.19511182038265143,0.9805388160308246,0.18830740469375548,-0.055533337693648065,0,0,25.0,-1,,,
940,-714.4964694924241,-864.6957941469462,-2214.5668653634807,-0.06878763236643934,-0.9838064460432655,0.16550872592721055,-0.7785475824461726,0.15667361733582952,0.6077146036579801,0,0,25.0,-1,,,
941,-712.8875842640341,-893.919171461796,-2209.1050111287277,-0.02254309295328475,-0.9976662968465914,0.06444974086411531,0.6374351365100878,0.03531924997149498,0.7696940933415326,0,0,25.0,-1,,,
942,-709.0921144669871,-925.6239980891136,-2204.23126632197,0.3155642249734981,-0.9105522949298507,0.26704632204143763,0.6495595998188893,0.4124380590427255,0.6387230806360937,0,0,25.0,-1,,,
943,-701.853711643799,-943.3835970994095,-2195.6180520787702,0.10583362083679777,-0.5986199959018766,0.7940109226000467,0.7898565644888975,-0.4344806394448933,-0.4328431372709012,0,0,25.0,-1,,,
944,-698.8726167840338,-955.9280479609117,-2174.0450212755927,-0.2152076217374662,-0.47696154294857723,0.852169798863684,0.6779546321560108,-0.701044561636741,-0.22116518563921575,0,0,25.0,-1,,,
945,-709.4350320712199,-965.0180635623998,-2156.3439057200885,-0.6544421562964313,0.22932285637574806,0.7204973918112787,0.11238764900368861,0.9718153063325539,-0.20722940604619292,0,0,25.0,-1,,,
946,-722.3222587569358,-962.0859682142502,-2132.2812308403754,-0.43646626790086646,0.06276206307335055,0.8975288967072966,-0.5909062930450911,-0.7722534629038661,-0.23335454114680546,0,0,25.0,-1,,,
947,-736.0232864558488,-961.4154817215982,-2109.6899423058503,-0.8064020214037587,0.17784797682613457,0.5639910256519934,0.580491957425918,0.05599307883260836,0.8123385147140982,0,0,25.0,-1,,,
948,-749.5099367295759,-959.4962468026797,-2098.2199500063016,-0.4847244713060541,-0.4046740895891437,0.7754231542413377,0.27936426511195794,-0.9117286230262279,-0.30117524024119546,0,0,25.0,-1,,,
949,-762.7646166027439,-966.6362394343561,-2080.3457172522076,-0.7878203671530533,0.17058843985853755,0.5918096427793214,0.5412540449280476,0.650287863275037,0.5330757485831221,0,0,25.0,-1,,,
950,-783.9007732019103,-958.7491161478194,-2061.754992587812,-0.4943174584480018,0.38272578309708855,0.780494218574061,-0.3781320425034033,0.7137935289175318,-0.5895039919364504,0,0,25.0,-1,,,
951,-799.1047601752722,-950.7247726183683,-2044.054065929182,-0.43778725203284236,0.4185534885541765,0.7957105624396446,0.7907053340560612,-0.24200727791484847,0.5623322435471537,0,0,25.0,-1,,,
952,-806.2745908189885,-939.3238274973171,-2021.0284763579582,-0.12186581266889095,0.6240047124999771,0.7718593411248081,0.2322411746418414,0.7739949250391033,-0.5890635728136475,0,0,25.0,-1,,,
953,-806.9621066392672,-926.9453305457297,-2000.95689277076,0.7248733294535744,0.2025305991082612,0.6584375541182972,0.5811062339872135,0.3335463258630329,-0.7423357685885147,0,0,25.0,-1,,,
954,-790.201998251773,-929.1555579511846,-1986.0701487641281,0.21881729637228045,0.006119500637926196,0.9757466589857235,-0.9204326054413987,-0.33066172366891217,0.20848655434386246,0,0,25.0,-1,,,
955,-783.2027384789093,-929.5745320292976,-1961.515481844104,0.49437879355164965,-0.6765660235524296,0.5457545458009294,-0.4811079791863647,-0.7358861256484348,-0.4764522247223176,0,0,25.0,-1,,,
956,-769.0799295280043,-944.6405845518899,-1945.4718619199027,0.4515408655546114,-0.43948873002296607,0.776505314159904,0.8884679507258638,0.14141978054278675,-0.4366063973485864,0,0,25.0,-1,,,
957,-760.0513706954073,-959.4860391493822,-1921.6980040470164,-0.02300905305050542,-0.6346323381393748,0.7724716039228582,0.6990755738502077,-0.562574012465185,-0.4413658601958298,0,0,25.0,-1,,,
958,-761.1518678019714,-975.0873904693113,-1903.8745041734526,0.03641696017439071,-0.7779728796369847,0.6272415830944225,0.09101041448703578,0.6276315129031806,0.7731725476679807,0,0,25.0,-1,,,
959,-768.2372996050728,-990.9010760892519,-1895.997708058817,-0.6760991025471764,-0.5266172943833346,0.515329243099102,-0.2569342759970809,-0.4869975409661787,-0.8347563554190655,0,0,25.0,-1,,,
960,-786.4431950537747,-1008.2381688217754,-1881.533816943138,-0.702397042447879,-0.6931036877311262,0.16200516292943618,-0.45469259853865135,0.26180752811008845,-0.8512998643610113,0,0,25.0,-1,,,
961,-794.5733570554767,-1022.990285390954,-1881.0244374388253,-0.2772356080891691,-0.9566899701426429,-0.08879593818386709,-0.9394543979054883,0.289289104488433,-0.1836770216502253,0,0,25.0,-1,,,
962,-802.7713893460252,-1046.148480053814,-1887.0007685002888,-0.8464098733884701,-0.4495352172906469,-0.285496785705412,0.12476839966466824,-0.6885907304251678,0.7143358120797964,0,0,25.0,-1,,,
963,-828.6719015646139,-1057.6306926603634,-1893.026640702465,-0.4178213131029936,-0.8701320951244124,-0.26133405318424774,0.6553805279551848,-0.487873605125316,0.5765897232880303,0,0,25.0,-1,,,
964,-832.1427624573605,-1077.0589934181933,-1896.4961578045588,-0.1627242362671416,-0.7836528835195463,-0.5995072819283095,-0.8477789699136008,-0.19979483818132102,0.4912767456440321,0,0,25.0,-1,,,
965,-837.6727679558445,-1089.27429042436,-1907.8820048121386,-0.6060736144523828,-0.3044449835539037,-0.7348387754167597,0.5519176654481374,0.5042930365697285,-0.664135094567331,0,0,25.0,-1,,,
966,-849.7779328442705,-1095.8719886391114,-1924.0927519467737,0.08524051037565956,-0.06537283361242846,-0.9942134821147313,0.5175188424870685,0.855589232511484,-0.011887509561609541,0,0,25.0,-1,,,
967,-840.9690864172179,-1096.5553239055585,-1942.576139790624,0.6136575288588515,-0.3333005576282256,-0.7157759255257696,0.7236433016028672,-0.12523312666334604,0.6787171988641586,0,0,25.0,-1,,,
968,-826.9564993448337,-1106.074445657493,-1959.0973117300723,0.7481032378336436,-0.4541414659331513,-0.48383579287352196,0.6550319302572293,0.3887181482405585,0.647943957124744,0,0,25.0,-1,,,
969,-812.4121826386887,-1119.9184500528888,-1971.0131324276779,-0.00803352554456548,-0.9992993600333345,0.03655477406508383,0.6836942424381042,0.02118764968838933,0.729460942313196,0,0,25.0,-1,,,
970,-806.5781800157181,-1146.6371325837506,-1968.2727855015198,0.6427197855277381,-0.604782555548217,0.47026517816940394,0.5155092592539927,0.7954965486965647,0.31848931636446826,0,0,25.0,-1,,,
971,-788.279490188881,-1163.9590296720894,-1959.845214740988,0.6187832748099344,-0.6366256040683774,0.4602337439421602,-0.48593311210081264,-0.7705249874816105,-0.41250485358767913,0,0,25.0,-1,,,
972,-777.5174640798789,-1179.3618999336,-1950.092975339577,0.46216749265624113,-0.7279801171503005,0.5064051320520735,-0.019964812571173166,-0.5794493421914079,-0.814763687271271,0,0,25.0,-1,,,
973,-763.3548748062157,-1193.4196450802083,-1940.728525499119,0.9647248760070989,0.02225120556707742,0.2623181226427948,0.2245943679682864,0.4502721871287652,-0.8641830404366959,0,0,25.0,-1,,,
974,-739.8380277388778,-1196.308686119404,-1931.0653744596714,0.9143138186532624,-0.2406219308018781,-0.3257780340051498,0.12787531539210645,0.9347424935764346,-0.3315182867040761,0,0,25.0,-1,,,
975,-713.7827066396874,-1204.4225136526256,-1939.2753769095257,0.8013772136280322,0.5233315953865761,-0.28968707729447385,0.45619381459182035,-0.2214820188603163,0.8618775544432112,0,0,25.0,-1,,,
976,-695.9729656348505,-1188.4146461152175,-1940.6772079420991,0.5359555780618943,0.8436912352389928,0.030605847952489537,0.8435676443146197,-0.5337196339478979,-0.059472529857481124,0,0,25.0,-1,,,
977,-677.0577753816202,-1166.3528196731272,-1945.4715799720009,0.8329766610388846,0.2148175455159421,-0.5099051914883074,0.31292014878362867,0.577129937682945,0.7543222226071241,0,0,25.0,-1,,,
978,-655.1664621311185,-1164.1472663976365,-1955.7049897739378,0.8122941530521435,-0.03242965918930126,-0.5823457101464197,-0.5567855442591914,0.25422056285399136,-0.7907981810361046,0,0,25.0,-1,,,
979,-634.931736032216,-1167.4186883913642,-1974.2532377782813,0.9796247008021853,0.1151598068859789,0.16454076838235313,-0.18993751420767233,0.7974580903258118,0.572699166120125,0,0,25.0,-1,,,
980,-610.9902271167753,-1168.8411129689723,-1972.5891429823241,0.9092814934520818,-0.21322829798601128,0.35740853180587545,-0.288778158585707,0.295151107964025,0.9107650622391315,0,0,25.0,-1,,,
981,-589.1841238070699,-1180.1384993685479,-1967.7794125117132,0.1717778814698193,-0.9140076182340567,0.3675356217457964,0.8260814279744934,-0.0696227537391221,-0.5592335348686212,0,0,25.0,-1,,,
982,-584.3121493513594,-1207.325126643793,-1959.2710462130901,0.05092526248071551,-0.994838510377684,0.08776648514681275,0.9426389501635917,0.07691057266404577,0.3248331470944419,0,0,25.0,-1,,,
983,-584.9129091186514,-1230.2942182966863,-1956.072198817442,-0.24367302665589657,-0.6605548751780097,0.7101342922034829,0.9689935869323952,-0.1349170425656756,0.20699956549133622,0,0,25.0,-1,,,
984,-589.728098756076,-1241.8229188538735,-1930.2533306530152,0.042830067902776936,0.3584442201221795,0.9325681349633737,-0.9634027425109444,-0.23240687594336354,0.13357469723404902,0,0,25.0,-1,,,
985,-592.8123808909394,-1229.1503352876257,-1907.9862874857292,-0.4596401050226196,0.45822859445919917,0.7607611511374031,-0.884401387372802,-0.15801540806158193,-0.4391643392091238,0,0,25.0,-1,,,
986,-606.1526113217715,-1218.439238989556,-1888.391463550774,0.0866665357165836,-0.22801015952412657,0.9697939362286946,0.8558979146575353,0.5152141235883194,0.044644893828013094,0,0,25.0,-1,,,
987,-602.7519448938054,-1220.823351178013,-1865.9049123199854,-0.16706645962468306,-0.13058189654072996,0.9772600300684376,-0.8026106721837198,-0.557663656649415,-0.2117247150294319,0,0,25.0,-1,,,
988,-611.0290738329055,-1225.731253690856,-1844.1188723157936,-0.5989738356398766,-0.30402855334549594,0.7408083307949495,0.7446739751161903,0.12867409690740597,0.6549073580093114,0,0,25.0,-1,,,
989,-618.6202194484715,-1229.2927861572257,-1821.3900373850638,0.15517116427132352,0.287754738310058,0.9450497978225544,0.16090959260663376,0.9364994585682724,-0.3115716083251734,0,0,25.0,-1,,,
990,-612.976978296718,-1221.1144396857533,-1795.9973217701724,0.13232169547262704,0.5790942982862011,0.8044505967461808,-0.707043287718888,0.6239389934403475,-0.33285120063225826,0,0,25.0,-1,,,
991,-610.216959399094,-1203.2125916694442,-1767.7978858893823,0.45263694685805844,0.17447261629602862,0.8744593189553092,-0.7821240665393313,-0.3933048438829923,0.48331485009701447,0,0,25.0,-1,,,
992,-600.6432436695809,-1195.9848061007929,-1748.077052407338,0.4257486845859315,0.6108367057090742,0.6675451868885954,-0.6279246347722388,-0.33173486554017184,0.7040331185657815,0,0,25.0,-1,,,
993,-593.3639768249149,-1175.1560919481853,-1727.0079059394923,-0.18751995298907276,0.7408948048582263,0.6449117423116634,0.2005255315714657,0.6716064894985175,-0.71325607915947,0,0,25.0,-1,,,
994,-598.8915690780049,-1161.3148027180287,-1714.7497671215326,-0.6663202301988935,0.6871600877058538,0.28953128449029497,0.6986529970410564,0.7110156679912382,-0.07962857278166445,0,0,25.0,-1,,,
995,-615.8187482835938,-1145.3839261637033,-1709.7445184022877,-0.6305295116217866,0.7579159434114426,0.16731992619985134,-0.70875937512744,-0.47436372536312355,-0.5221486418976153,0,0,25.0,-1,,,
996,-628.188590726919,-1130.6496099397855,-1708.4971003620628,-0.3886508276181113,0.9194822976618222,0.059184782548905905,-0.9132985401168909,-0.37595260811077197,-0.1566697580338919,0,0,25.0,-1,,,
997,-635.9780475744328,-1109.5603940401013,-1708.2238558962513,-0.8840780716103217,0.4099107970359542,-0.22445289434193583,0.2231659306612086,-0.05169018055269736,-0.9734090058316826,0,0,25.0,-1,,,
998,-656.732504117491,-1100.456826140619,-1704.1127941403886,-0.7522225103920492,0.2911839441390594,0.5910780029257039,-0.2689886147687378,-0.9546070212905547,0.12794748936672334,0,0,25.0,-1,,,
