,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
896,3143.5830358088183,2950.2280393007427,-85.09065022487596,-0.7177449568814096,0.4496313350633357,0.5316707998392561,0.6407501394602023,0.7253662359673693,0.25156128975155584,0,0,25.0,-1,,,
897,3123.5810436448737,2959.0942625728007,-74.1996660708474,-0.4989437335766806,0.4018709913768904,0.7678247567092988,-0.846999910379993,-0.038600712441689146,-0.5301897177581141,0,0,25.0,-1,,,
898,3113.0192085281788,2972.360456693278,-61.67363870821208,-0.08776495218125378,0.9950225137874649,-0.04719650650165063,-0.7077224184075281,-0.0289413804244231,0.7058975669201558,0,0,25.0,-1,,,
899,3111.0889272484687,2999.6890091692353,-64.7608846486404,-0.48446742815202914,0.7877853540584129,-0.38037553416575326,-0.8677077984954517,-0.3774418336274593,0.32345144714357416,0,0,25.0,-1,,,
900,3099.1982434664014,3019.0401194076785,-76.26734444903695,-0.5510808559586748,0.6041990584212478,-0.5755461649597939,0.362320206317037,0.7945741780010298,0.4872124215879857,0,0,25.0,-1,,,
901,3088.8854886837526,3033.3685087127774,-89.36369534987529,0.08423883357043728,0.5799597499680005,-0.8102780432278269,0.2865009999438528,-0.7929283966540953,-0.5377562038807184,0,0,25.0,-1,,,
902,3090.8105136287577,3047.5042378207827,-106.70426341970625,-0.19202896841285316,0.6942269171178945,-0.6936669682496512,-0.7987442973250279,-0.5212340862794844,-0.30053714378190427,0,0,25.0,-1,,,
903,3088.448257724506,3064.706459615822,-126.30766736590652,0.3839280994457465,0.6007157849086717,-0.7012415847760208,-0.32118827062418287,0.7988998198912932,0.5085245054003215,0,0,25.0,-1,,,
904,3098.465087286415,3082.189598259546,-146.59311762512522,0.4957726326259614,0.8092363543775372,-0.3151920358992865,0.1148587870500242,-0.4208455540882226,-0.8998313612245488,0,0,25.0,-1,,,
905,3112.636863517355,3109.8026335056015,-150.57689179944862,-0.39807784904611454,0.5162146698746805,0.7583247593917959,0.11657494726373818,-0.7914775015193453,0.5999780381486195,0,0,25.0,-1,,,
906,3099.908539020749,3127.055169686122,-132.51158821592776,-0.3130388469592948,0.04465083550888354,0.9486901407647362,0.12279750554821556,0.9924124475961598,-0.006189223599980101,0,0,25.0,-1,,,
907,3088.792752264612,3135.0673142297874,-104.44359399357069,-0.2621599967700737,0.5448668591475845,0.7964874398870706,-0.9332384801394735,-0.3532303529761594,-0.0655305800739128,0,0,25.0,-1,,,
908,3082.2712565695606,3144.5604018635454,-85.63164648544108,-0.6999129319416937,0.2829836091240772,0.6557760019010619,0.3596025079899771,0.9329167584091969,-0.018771204756455974,0,0,25.0,-1,,,
909,3066.3519931924434,3158.0965019420955,-69.17369407885343,-0.608996012109566,0.5059339634092349,0.6108638816505115,0.5847387890487104,0.8067342192412816,-0.08520826302820438,0,0,25.0,-1,,,
910,3051.637645878146,3165.923473628568,-58.41385290161685,-0.932079020721151,0.27215142652933744,0.23908638641961408,-0.2670908211447701,-0.9621589638626153,0.05396870871770957,0,0,25.0,-1,,,
911,3028.4119836354594,3166.765154203922,-55.849442850293485,-0.9006741790495926,0.19133754673434372,-0.39009738066889993,-0.43268456108173386,-0.47685264691724843,0.7651115106513281,0,0,25.0,-1,,,
912,3002.8775951025027,3169.8524414771687,-63.08311195020366,-0.8251969348848948,-0.08889119782441178,0.5578067529240334,-0.4521887092233201,0.6957567877182529,-0.5580751415325618,0,0,25.0,-1,,,
913,2984.3117266724166,3169.3752302668117,-48.074611111883144,-0.745074562451026,0.15131057401936215,0.6495914151064102,-0.5902902724815478,0.30382717095815565,-0.7478278173504079,0,0,25.0,-1,,,
914,2966.692408175643,3166.5231673818457,-32.9193199293336,-0.3658104703122545,-0.8943586045111486,0.2574983230015751,0.10363829965420965,0.2358088511268189,0.9662573614606329,0,0,25.0,-1,,,
915,2957.987237734379,3145.800556241042,-22.95334590283741,0.47430342028838784,-0.861090169595877,0.1831938463217092,-0.5301225294216633,-0.11322401826976342,0.8403275703489305,0,0,25.0,-1,,,
916,2971.4554497212644,3129.0091069043906,-18.647794896113478,0.9767629212165814,-0.21395139767073373,0.012609328828022088,0.12138414259996373,0.6007308291142238,0.7901824858089185,0,0,25.0,-1,,,
917,2995.34579249033,3121.8882762815906,-18.21016817781657,0.4608431905956616,-0.13634772769211306,-0.8769451812040244,0.16295860351752617,0.9843275654145693,-0.06740725114396309,0,0,25.0,-1,,,
918,3005.943698489081,3118.0211590766244,-35.42333227868977,0.11753879983094961,-0.00801890298957518,-0.9930359146231769,-0.3241003392567102,0.9449040845864367,-0.045991749560382926,0,0,25.0,-1,,,
919,3010.2053578119567,3121.9472720809144,-62.41417803358405,0.005061364806181676,0.43994043439542385,-0.8980126929909317,0.8444735198735431,0.4790835873859619,0.23946480019485225,0,0,25.0,-1,,,
920,3009.699649100497,3132.3294232064854,-81.64525424860079,-0.3014424699787113,0.9409076181935786,0.15435443408280033,0.9527829833826676,0.29103939547181285,0.08660633269260591,0,0,25.0,-1,,,
921,2998.318888058914,3152.7405994684286,-80.38675898480375,-0.817103661300542,0.547770721000359,-0.1796909677934777,0.34272835451281497,0.21094086668151368,-0.915445916359535,0,0,25.0,-1,,,
922,2987.551355311704,3165.811713985098,-82.6350664600397,-0.2482387559017022,0.9617233707765077,-0.1160417087666312,0.6760106209806518,0.2577863286539799,0.6903302463917578,0,0,25.0,-1,,,
923,2974.1309277792307,3189.8748670580017,-84.94531034501307,-0.9549208303624518,0.2842796486345236,0.0855060764810339,0.14922588809998,0.21067854351818824,0.9660984347491279,0,0,25.0,-1,,,
924,2957.745499720248,3192.0571757253842,-80.8882867090249,-0.8424112349242836,-0.22756436608606387,0.48842376126081555,-0.5062867245949202,0.024016683559677475,-0.8620307137293209,0,0,25.0,-1,,,
925,2935.737966670803,3185.881350539306,-67.84810938572804,-0.8395798360031136,-0.04343642409133687,0.541496976946502,-0.3645669002691051,-0.6939392787396043,-0.6209180724166437,0,0,25.0,-1,,,
926,2909.9359645251097,3184.6129319828437,-54.826039568939734,-0.3651202051681224,0.3231421405512917,0.8730786864772451,0.6677770663077158,0.7443518064147486,0.003765368986630435,0,0,25.0,-1,,,
927,2898.8112906899355,3198.548241218227,-30.66770039364218,-0.5613239897313005,0.22206623769009015,0.7972464892575896,-0.4875995904036239,-0.8671143358746888,-0.10178098035581502,0,0,25.0,-1,,,
928,2891.841585251743,3200.588774560829,-15.736465663334059,-0.10929115135856832,0.5904455605457407,0.7996433481684122,0.919187919637283,-0.2461701270002625,0.3073984986448409,0,0,25.0,-1,,,
929,2887.797642860999,3214.856668587095,4.7239181271827135,0.2863220843231413,0.46417537874427606,0.8381890489621557,-0.8443699734619515,-0.2912148844115622,0.4497035012279901,0,0,25.0,-1,,,
930,2892.9993545045913,3228.8016475543986,23.40783026868985,0.24406762264362264,0.5379860016814408,0.8068469852306351,0.7034352150577737,-0.6709342011912,0.2345766311726763,0,0,25.0,-1,,,
931,2893.5210804208473,3242.0258739258365,46.937145363882564,-0.41324443613480655,0.8306435508940235,0.3731760005223433,0.5088014991645325,-0.12924969563654226,0.8511260486142723,0,0,25.0,-1,,,
932,2878.0440107216436,3255.7606427854475,61.419477217659505,-0.41586982702727004,0.41633997220062996,0.8085253950992485,0.8745419924796672,-0.060783292179614076,0.48112544599685686,0,0,25.0,-1,,,
933,2860.890856505659,3262.3973464842275,81.63319690645335,-0.7826245307102222,-0.4161258460678127,0.4629666555695321,-0.4437079995163675,-0.14872315238147849,-0.8837446662442525,0,0,25.0,-1,,,
934,2847.749467905957,3255.273155823492,91.79968948476653,-0.6889143110620581,0.31553784410825103,0.6525587643682657,0.1830875294026379,-0.7953326442333336,0.5778623898459574,0,0,25.0,-1,,,
935,2826.1971381353524,3268.315439171029,113.41991692718693,-0.21820590907221782,0.9045821749557044,0.36622024794253405,0.4075891084403336,-0.25649223561268647,0.8764033613329534,0,0,25.0,-1,,,
936,2825.8323942769644,3291.4149476997445,121.11583061328884,-0.06780410929757061,0.9755768087398917,0.208931790342696,-0.9710299525639344,-0.016433500986749713,-0.2383920537129148,0,0,25.0,-1,,,
937,2829.2071680833,3318.00937344758,122.75078015451118,0.4905407263735441,0.7984642267662143,-0.34903391575651804,-0.42923570052572624,-0.12717714120970408,-0.8941938761547021,0,0,25.0,-1,,,
938,2837.286802388932,3332.3053898222474,113.97330094957738,0.2632817977461371,0.9500423640052065,-0.16763711276371462,0.9106479812231816,-0.18738638524481244,0.36824801007442753,0,0,25.0,-1,,,
939,2841.6029126289436,3348.071809531647,114.62910066385257,0.26936482576419224,0.9337064147445326,-0.23587056134898962,0.7599059829184571,-0.05561763877285798,0.6476492688076801,0,0,25.0,-1,,,
940,2841.726412613915,3367.8083393339857,105.83710985138282,-0.24415825219570672,0.9455511809013061,-0.21522014818702723,-0.5894987222687127,0.03150016122758187,0.8071548775120118,0,0,25.0,-1,,,
941,2841.7672195908426,3393.563335124956,104.99170937766394,0.3105758247672379,0.9344919873825942,0.17397523557386557,0.6355078021145826,-0.06802672838996729,-0.7690918005552704,0,0,25.0,-1,,,
942,2847.312411586767,3419.082176281352,106.84358764402691,-0.044593424466180386,0.8220281755526193,0.5676980756508055,0.8448247763612828,0.3343197223612837,-0.41773367172384834,0,0,25.0,-1,,,
943,2845.635198032563,3440.2669900939313,128.07566328291614,0.15688946894062286,-0.15140525380680536,0.9759416702145531,0.6627783280566468,-0.7164722233244003,-0.2176980502179567,0,0,25.0,-1,,,
944,2851.362503613111,3434.195891047075,151.48955336359813,0.6825689602145166,-0.4816253417260739,0.5496695778055196,0.2180651570667376,0.8520844066488182,0.47581482871535874,0,0,25.0,-1,,,
945,2871.035282539402,3424.9428138632757,166.74818580743386,0.6769702342652241,0.18487832703320098,0.712412314687703,0.6926980921078824,-0.48718666947780387,-0.5318068279736645,0,0,25.0,-1,,,
946,2884.4221395367936,3430.761458971789,189.5195701872426,0.10047533876275416,0.17671803904201,0.979119727604399,0.6376847466634291,0.7439577432265456,-0.19971239363783605,0,0,25.0,-1,,,
947,2892.7391153553335,3433.8418972317386,219.9005433337386,0.49343055955630627,-0.766252208090902,0.41156267626967047,-0.5151544381194353,0.12379417507156817,0.848110197504481,0,0,25.0,-1,,,
948,2906.403782318722,3416.2858580946795,227.3159856664331,0.6773658329693708,-0.6996101537126986,0.22742286858354804,-0.6952196611265851,-0.7098557543538982,-0.113024027537304,0,0,25.0,-1,,,
949,2926.3692756587916,3398.0847395109254,231.55937547106532,0.8898541195241122,-0.345580849752939,-0.2978817252822803,0.34861575210524653,0.09382859069608937,0.9325573724760979,0,0,25.0,-1,,,
950,2945.722842535112,3390.4965964794133,222.52518544185182,0.34680700494406663,-0.7767852888806775,-0.5256705396992172,0.3260943028031254,0.6253495554017019,-0.7089431847801341,0,0,25.0,-1,,,
951,2952.9203144848366,3367.7632139817683,206.43295108677148,-0.12595501928435246,-0.48976651426162565,-0.8627074212227596,-0.9301073195911029,-0.24414373361783748,0.2743979070366416,0,0,25.0,-1,,,
952,2944.1916566767127,3357.199500385716,189.65263538610475,-0.7075937346089312,0.15147629456298603,-0.6901927549139381,0.36520550279304637,-0.7577876813166249,-0.5407243020087474,0,0,25.0,-1,,,
953,2924.836637992737,3359.5396008188022,167.14167201452938,-0.16988584038361976,0.23221734816533174,-0.9577128507318813,-0.35056410658591003,-0.9225095306652273,-0.16149604643421028,0,0,25.0,-1,,,
954,2918.9930207398515,3365.4389340472285,145.24873610948907,0.2789795245134453,0.6862276252342676,-0.6717604269950912,0.9336476731027885,-0.030170718350270152,0.35691980930272593,0,0,25.0,-1,,,
955,2927.416646459253,3379.4908395262537,127.53078084869003,0.45708534540896584,-0.4382288174547702,-0.7739693085479216,-0.012469958342036347,0.8669496979122018,-0.4982396225095204,0,0,25.0,-1,,,
956,2935.5793470823796,3364.7365671001235,107.91258162484519,0.05087082287551925,0.37548318714453827,-0.9254320804692697,-0.9902166865262835,0.1395212315752447,0.00217707931253433,0,0,25.0,-1,,,
957,2936.8980110752054,3378.019506227338,88.06530369743382,-0.6397212628844487,0.5607716492219922,-0.5256347241691681,-0.6020731520987892,0.059494043198578456,0.7962213124224731,0,0,25.0,-1,,,
958,2925.4299299734084,3390.313336035378,77.69816187120841,-0.702050811956918,0.677374300034674,-0.21974693420784336,0.7031697608891936,0.6106022841163765,-0.36430363436717783,0,0,25.0,-1,,,
959,2910.495201189986,3402.084533132436,63.97952851907053,0.10448191824959116,-0.16857916033665735,-0.9801349883918468,-0.993282202554684,0.0316010189364021,-0.11131864938628659,0,0,25.0,-1,,,
960,2917.49572652716,3400.5746950713747,44.28572299637494,0.4807471711566407,-0.27070955894694093,-0.8340254745094762,-0.34848280239104,-0.9317954817085399,0.10157222414057943,0,0,25.0,-1,,,
961,2923.9467827678877,3392.583298900339,21.622063505828237,0.06263966253269423,-0.8292033483279786,-0.555426034509882,-0.9548544773024166,0.11213677018568165,-0.27509684105765586,0,0,25.0,-1,,,
962,2921.1239944418858,3374.4082922620846,7.855335658128752,-0.8302528040747483,0.2751542721228475,-0.4847374628299768,0.5573843624523275,0.4071710575583408,-0.72355677205914,0,0,25.0,-1,,,
963,2902.591166046488,3382.8961964422956,-4.610026462578162,-0.9584118179996959,-0.06979728083239911,-0.27672211100677047,0.24673349048700471,0.28463289547808374,-0.9263404878858541,0,0,25.0,-1,,,
964,2882.7177796601627,3380.1295355797474,-10.68409853297726,-0.7315370031621652,0.1011246261199993,-0.6742606491631083,0.5476598669976078,0.6762029183836754,-0.49276595181001076,0,0,25.0,-1,,,
965,2865.766492196593,3385.0117052796113,-23.155141533479583,-0.8953285612851442,0.3471231478683056,-0.2790918980818232,-0.3532136450006238,-0.1716114815171826,0.919668212134432,0,0,25.0,-1,,,
966,2845.4895528551265,3394.243972949222,-36.29153484200992,-0.6801934811729268,-0.033829808593398,-0.7322515771470576,-0.01445567695620812,0.9993592879205742,-0.03274212981293792,0,0,25.0,-1,,,
967,2829.0917088792585,3387.8593933220504,-59.4649748710292,-0.7736356758212897,-0.12411714356548796,-0.6213555952788166,-0.41269540842854124,-0.6454025033048657,0.64275820384105,0,0,25.0,-1,,,
968,2818.4334786247055,3386.193154760359,-79.71352872851276,-0.29263330338872157,0.0017217379956470935,-0.9562231880588444,-0.466370611111409,-0.8732552835738282,0.14115120551017965,0,0,25.0,-1,,,
969,2814.3720773992104,3387.1527960052517,-105.60091313362568,0.5177314141222513,-0.012167100051912044,-0.8554566876953936,0.7416555561714553,0.504844640834628,0.4416773988294017,0,0,25.0,-1,,,
970,2823.614496431439,3391.813444720631,-127.02457862561141,0.046680363622231436,-0.30978158611743956,-0.9496611567141104,-0.9664021730335147,0.2265554745929621,-0.12140616502038756,0,0,25.0,-1,,,
971,2828.575669348117,3386.452134154289,-142.92773981766777,0.378746921762766,0.06188853919073335,-0.9234287075833146,-0.7179657611530351,-0.6099684453460064,-0.33535602202911263,0,0,25.0,-1,,,
972,2834.7163936839925,3391.290920540689,-156.52764533322852,0.3282448581463255,0.3478353648706125,-0.8782174400817505,0.4729424760380819,0.7442845971552695,0.4715568394306032,0,0,25.0,-1,,,
973,2842.664548999104,3399.237313327554,-182.09328071441382,0.7291770619507854,0.6529925180128565,-0.20469876346098181,-0.6554660116581947,0.5804974943761729,-0.48310140405740987,0,0,25.0,-1,,,
974,2858.631795119319,3415.9629592830292,-193.48649224876795,0.7211119252040905,0.3996995532251063,-0.5658956250927042,-0.11373377238933308,-0.7374262784725949,-0.6657830824339177,0,0,25.0,-1,,,
975,2872.034922347339,3422.249711654635,-209.4583376012822,0.2886319622204196,-0.12692194746150037,-0.9489902052481984,0.8243686771379864,0.537038165866697,0.17890302561973065,0,0,25.0,-1,,,
976,2876.406933401,3417.028924731174,-233.73616049251746,0.39933891557986856,-0.4183729295805897,-0.8157772504294803,-0.10236145764023791,0.8638961663021079,-0.4931587430621396,0,0,25.0,-1,,,
977,2887.9832067125726,3407.3041951237906,-251.32132101568232,0.07019981469067979,-0.19633375606663322,-0.9780209825292018,-0.37100474133575356,0.9049680881336,-0.20829844307430448,0,0,25.0,-1,,,
978,2892.5333809084696,3399.854998510721,-275.28576270884264,0.4497070153969538,-0.11459883302464781,-0.8857938291690979,0.02723214406466676,-0.9895145076777823,0.14184304511200727,0,0,25.0,-1,,,
979,2902.4573601224183,3398.7612943056747,-295.47475854059167,0.37854436521560847,-0.6759618451191158,-0.6322813831902876,-0.4620790712390302,0.453885383510092,-0.7618864683018494,0,0,25.0,-1,,,
980,2910.631153333474,3378.7711952522604,-305.2186461694025,0.6959935696772263,-0.6745277804811928,-0.24618128350898427,-0.5197547675498637,-0.7098091030621535,0.47542193769541563,0,0,25.0,-1,,,
981,2930.8494799459613,3362.466723804608,-315.49437454569534,0.5664411171475457,-0.7869584979658847,0.24462375867390734,-0.4129534654839878,-0.5279277629997993,-0.7421332174362932,0,0,25.0,-1,,,
982,2944.8965051640407,3344.1229058458152,-311.3604803306189,0.13104565290952555,-0.9804273981720966,0.14693248038414422,-0.9875679610078786,-0.11612192626393247,0.10594914183858353,0,0,25.0,-1,,,
983,2947.8445945328103,3318.580289726571,-309.0984579612657,-0.10355231697852255,-0.9555744449278495,0.27596086294009364,-0.8691349600323787,-0.04796999420434975,-0.4922431319284568,0,0,25.0,-1,,,
984,2948.733624295236,3296.7925459251146,-298.2008197938492,0.2098267576267345,-0.8548221563388136,-0.4746070088421176,0.8780320518491866,-0.04881547248103396,0.47610583445083005,0,0,25.0,-1,,,
985,2946.1941095140837,3275.8321366602445,-306.0638108395674,-0.8148176747210844,-0.5797165227795859,0.0009540470719091865,0.1703571699891682,-0.23787097535610513,0.9562404685767105,0,0,25.0,-1,,,
986,2924.3461020734476,3268.5602803999986,-313.46106152923335,-0.8105202550698493,0.5456858877179692,-0.21279997202890805,-0.3256989309770132,-0.7218768975544027,-0.6105849254329644,0,0,25.0,-1,,,
987,2907.2306825885107,3279.698190733361,-315.8889627769488,-0.8526242337248587,0.2784057867832236,0.44217884840841937,0.4240234602275115,0.8631599591808162,0.27415139991073834,0,0,25.0,-1,,,
