,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
893,2283.194986553371,306.12016970828563,-856.6844259888801,0.2171416260386485,-0.02868575059696335,-0.9757185259873886,-0.25687159876203675,-0.9660173674261998,-0.028765040958522337,0,0,25.0,-1,,,
894,2293.176514696344,308.55210587071736,-875.4830181475097,0.9508188229198246,-0.1470357567204577,-0.27262437937189404,0.16312801534017923,0.9859032746181012,0.037201931528338734,0,0,25.0,-1,,,
895,2316.915354589434,300.9674695875258,-881.6564177696317,0.9754359917384059,-0.013143729766828108,-0.2198905827679294,0.06071395134290613,-0.9435131451472689,0.32572497762318975,0,0,25.0,-1,,,
896,2333.2911404406095,304.00667473112946,-887.0510319942487,0.8318615213279452,0.5530642933103068,-0.04611178591245827,-0.1385012518849646,0.28733889648636635,0.947762502841896,0,0,25.0,-1,,,
897,2350.0511568849224,314.87076623771964,-885.9758037078689,0.6060213314769283,0.7569001297267016,0.2446228513767539,-0.5330938197755419,0.15821443685721728,0.8311312599631141,0,0,25.0,-1,,,
898,2362.6649585592395,328.42524313070794,-882.5803902758454,0.07824856032961215,0.9473749065783601,0.31041576827370226,0.19722149091857488,0.2905065307586251,-0.936327741289007,0,0,25.0,-1,,,
899,2363.79977931654,355.0585839235573,-877.4749175627335,0.1091502634715303,0.9869107254596642,-0.11871579489508477,0.7709263731138446,-0.15943931844145245,-0.6166454661905395,0,0,25.0,-1,,,
900,2369.0367628887275,380.4683596709258,-879.117762334233,0.09138292830869926,0.9933627286906743,-0.06985448920999322,-0.9092908308179111,0.054637199721770495,-0.4125590398936522,0,0,25.0,-1,,,
901,2371.391767557525,404.52056403988206,-879.2060462714093,0.5732467877483525,0.7947930778744837,-0.19922872207600636,0.5980862723560438,-0.23967232117265372,0.7647548556786333,0,0,25.0,-1,,,
902,2381.872155742672,419.87567672489126,-883.6020685851151,0.9575641816036574,0.26407502770945007,-0.11547821375043199,0.2297640597558393,-0.45751133557191315,0.8590063181774622,0,0,25.0,-1,,,
903,2405.1650170208236,420.71160630237034,-881.3509149087015,0.8946459925410554,-0.44646029884103355,-0.01678539812364454,-0.19217505487532816,-0.3506323418314074,-0.9165837163874091,0,0,25.0,-1,,,
904,2425.628647257191,411.3349751074344,-882.7059691700465,0.965959851497961,0.07434726546342069,-0.24777822626934295,-0.2171033201407948,-0.28784552382191736,-0.932743857015802,0,0,25.0,-1,,,
905,2447.7476406100777,411.1470562289169,-892.0598215671387,0.9523815620737677,-0.28406216490162406,-0.11080634771784484,0.3036564040129144,0.8507192330949018,0.4290333026065096,0,0,25.0,-1,,,
906,2471.295346189718,403.60975591004626,-895.0675585549754,0.715263509597554,0.3243325552441708,-0.6190367561365233,-0.270045289349946,-0.6887169578799286,-0.6728629084958979,0,0,25.0,-1,,,
907,2488.783999369144,418.52668524971,-905.5237122573626,0.2650087088118905,0.9584782615298649,-0.10530814987364921,0.709275934325765,-0.11978244638393461,0.6946796488495319,0,0,25.0,-1,,,
908,2498.8829962702234,442.79981449317904,-913.0972222415982,0.5383481162799053,0.8206541714143307,-0.19159341491589407,-0.8425613502304099,0.5285968020092785,-0.10332372430644021,0,0,25.0,-1,,,
909,2509.1722537821674,462.47523601623766,-917.8241008039381,0.02753838211321903,0.9599506874523053,-0.2788123296619742,0.2515359117688936,-0.27659792784306525,-0.9274822216109576,0,0,25.0,-1,,,
910,2506.297078028602,484.73892789261356,-924.5234818588173,-0.4998722307824934,0.6971375724748079,-0.5139328340724016,-0.07111575843798498,-0.6244218261672764,-0.7778431280848945,0,0,25.0,-1,,,
911,2494.7938877201395,501.32663511818714,-934.1247098855453,-0.7608845829527798,0.5949654166419698,-0.25898031667708954,0.6229664251078957,0.5581080279484824,-0.5481133663111926,0,0,25.0,-1,,,
912,2474.4036889914723,519.186596493523,-937.292044864457,-0.8303818821921736,0.06972066827433372,0.5528154829088386,-0.10610914934764634,-0.9937712409078798,-0.0340524473484955,0,0,25.0,-1,,,
913,2451.529067514387,524.5712005901922,-924.7058277684994,-0.6280810696974781,0.5644860273631416,0.5356021796078787,-0.7424230714637151,-0.6408674147628138,-0.19518437349072948,0,0,25.0,-1,,,
914,2433.8641634203004,541.2613967021748,-917.7704248481717,-0.6942785701620553,0.6122395673092547,-0.37833844535826167,0.025467023354920966,-0.504456368293744,-0.8630615292148306,0,0,25.0,-1,,,
915,2416.7583395547736,558.641102697741,-925.928994045126,-0.18884471893851856,0.7465146868427606,-0.6380074407550204,0.6467113478828995,-0.39437324751902625,-0.6528661226947508,0,0,25.0,-1,,,
916,2410.283082381922,571.5390353636419,-939.0292906638113,-0.05340729432413068,0.24135125443794353,-0.9689670958789794,-0.06477806800507291,-0.9691454722258417,-0.23782526268542675,0,0,25.0,-1,,,
917,2405.715702763189,579.4753713437398,-966.5681150988424,-0.8434613213610056,0.24583693215787222,-0.4776371029943857,-0.5262196019762665,-0.5568878046998322,0.6426265661130527,0,0,25.0,-1,,,
918,2385.2986977535857,586.3134276376222,-982.9396401666418,-0.790734135658754,0.02304835880114625,-0.6117256736990214,-0.4122158318076353,-0.7588205167488205,0.5042514564876055,0,0,25.0,-1,,,
919,2362.299494560956,580.5256237578212,-995.8595943635378,-0.6758850194278015,-0.18440283544200692,-0.7135650179177895,0.3819504481175618,0.7403892163059449,-0.5531163201016437,0,0,25.0,-1,,,
920,2345.6418280769826,574.5887738979247,-1015.8130567880548,-0.7852519621271193,-0.368153635815895,-0.49783758035440856,0.6102200129761238,-0.5964067775749959,-0.5214695498570405,0,0,25.0,-1,,,
921,2334.9798665499025,570.4357882298747,-1028.928016458354,0.08382067750529569,0.02072887141274964,-0.9962652297027009,0.6993644018787706,0.7109623892096645,0.07363365070538198,0,0,25.0,-1,,,
922,2341.9613918353043,573.7358404517203,-1055.3952067800692,0.2547318999561061,0.4377370702923288,-0.8622632523995896,-0.9249416366767413,-0.14985378717035497,-0.3493233619652407,0,0,25.0,-1,,,
923,2340.3990349175847,582.5032094643218,-1073.7642104903955,0.25599650348227354,-0.10320911961479345,-0.9611522604849866,0.8509384734626714,-0.44769946661565524,0.2747160388023446,0,0,25.0,-1,,,
924,2345.333188015901,575.4450811859506,-1096.6599430773522,0.015104805195798581,0.0669587917198413,-0.9976414010423053,0.4941339311211475,0.8669023659176199,0.06566541009890718,0,0,25.0,-1,,,
925,2341.024855596712,576.4437162837095,-1124.361607367824,-0.7088411358111318,-0.25299915167310305,-0.6584342590092123,0.3188420010449305,0.7177299631347263,-0.6190343111577865,0,0,25.0,-1,,,
926,2327.2430633310873,574.9760494815653,-1144.045723705485,-0.4851106049182194,-0.14048909765154494,-0.8630935722383293,0.4768897640902968,0.7848110471495023,-0.3957875354029285,0,0,25.0,-1,,,
927,2312.1443690095525,567.2166308116978,-1158.8924790568847,-0.82318085552106,-0.56293637950442,0.07399940362179251,0.5427169195482022,-0.7418387722551341,0.39387000548122364,0,0,25.0,-1,,,
928,2286.855147181291,553.1037672318027,-1156.2219612414533,-0.9391560856835643,-0.31963933190127286,0.12576384308651373,-0.3357486807364329,0.9315421114893724,-0.13964998356055677,0,0,25.0,-1,,,
929,2267.131365589573,542.3535147934341,-1156.480536088329,-0.74264521818727,-0.571326680422776,-0.3493764504705361,-0.24740477403759026,0.7188586808581235,-0.6496407274342082,0,0,25.0,-1,,,
930,2246.334676821289,527.3681841591372,-1166.6912656279164,-0.37931147066846965,-0.6560985863101385,-0.6524242892965848,0.4418281563258397,0.49109971531245383,-0.7507389359163382,0,0,25.0,-1,,,
931,2235.588343977257,511.71623867409346,-1181.3668990368071,-0.7795976579776834,-0.4345668678893201,-0.45097575213289476,-0.5456967704845558,0.11800171436620117,0.8296328284804902,0,0,25.0,-1,,,
932,2216.6190363367173,498.5706767345847,-1195.180039428324,-0.7731008396570647,-0.546607056535568,-0.3217698206332115,-0.24094889159330665,0.722355650220803,-0.648186660027282,0,0,25.0,-1,,,
933,2201.920694985502,490.6245800612576,-1197.6670168501196,-0.9558273232204095,-0.21606047161709152,0.19927870130373904,0.24502131593911244,-0.9601874134167807,0.1341815406635759,0,0,25.0,-1,,,
934,2178.793625117267,480.5634234180421,-1192.2415057152882,-0.755391536179225,-0.6484764131040301,-0.09413803014787436,0.1271486470434553,-0.004123270173331153,-0.9918751031262131,0,0,25.0,-1,,,
935,2161.8859083631855,460.1134346088713,-1197.2044783272725,0.2872324709314493,-0.9489183133110484,-0.13058155424581463,0.9570789828122316,0.2898258431913985,-0.0008951430097860896,0,0,25.0,-1,,,
936,2161.746021300769,438.00157490995514,-1199.8528423699534,-0.05537515387937233,-0.9507485843053731,0.3049765921799626,-0.9014540900894991,-0.08372912991180717,-0.4246998425576936,0,0,25.0,-1,,,
937,2155.8781845005856,417.724697753006,-1191.3161725769814,-0.9790042384563199,-0.20363525604313912,-0.009131461238138107,0.11087667483542643,-0.49439456137291143,-0.8621371008523097,0,0,25.0,-1,,,
938,2135.497384044459,410.64346844904725,-1193.561991125515,-0.4292718549716703,-0.8957821343014378,-0.11532580977060368,0.37882583985497836,-0.2944932537054131,0.8773623576287423,0,0,25.0,-1,,,
939,2126.9551007960667,391.9659471039619,-1201.3141723596489,-0.21920876012251853,-0.8362238024634059,-0.5026701420246746,-0.8724576440299793,0.398633002092179,-0.2826824879976563,0,0,25.0,-1,,,
940,2117.92828741029,372.62892188465304,-1211.851009022007,-0.9396670308105473,-0.32607128562152715,0.10345717908630106,-0.317067126073562,0.7166094790606922,-0.6212401243383451,0,0,25.0,-1,,,
941,2095.221937621214,361.6010514784548,-1214.8215622617606,-0.7079741845031671,-0.7060803921648602,-0.014934318907518935,-0.41073174420664915,0.39444689098590346,0.822016474589476,0,0,25.0,-1,,,
942,2080.0115057261573,345.07886463640415,-1211.0960324304901,-0.24028619599167142,-0.9046316929147138,0.35200006277627005,-0.185886526949559,0.39879533670499645,0.8980024936075169,0,0,25.0,-1,,,
943,2073.1343600983905,318.2600686530743,-1209.0059945284181,-0.43172037719388917,-0.8928173397378515,0.12843174756879222,-0.8677433232257616,0.4499605114363302,0.21108544040190957,0,0,25.0,-1,,,
944,2059.822397256884,298.0014505043775,-1205.2392325559015,-0.7829091747206467,-0.6036729093055264,0.15044016323270543,-0.5228763080848318,0.507437039104711,-0.6849146062049506,0,0,25.0,-1,,,
945,2038.4122931309566,279.8736096125525,-1197.987892729247,-0.52499073034252,-0.24079280613812026,0.8163354442701092,-0.5918786292537166,0.7925333769130432,-0.14686910742713763,0,0,25.0,-1,,,
946,2028.4641929068157,273.80815804811266,-1170.7864321895265,0.5416066003069867,0.2272203101657175,0.8093412266511153,-0.759514618085822,0.5448943776678972,0.35528532492222403,0,0,25.0,-1,,,
947,2040.669570500601,284.4547322199044,-1153.3005618642724,0.39058022653244034,0.7340548337982402,0.5555273059215096,0.7744465524004722,0.06423071610140574,-0.6293702825757825,0,0,25.0,-1,,,
948,2049.7862004729427,302.783111038787,-1133.531142702494,0.7946960677161954,0.5884866352317712,0.14880067242960546,-0.571116509180888,0.807936916692638,-0.14513397807440298,0,0,25.0,-1,,,
949,2066.582080054181,317.126026637824,-1139.3747141514634,0.7621905049368745,0.5013081041339602,-0.4095800519058143,0.10438703224249275,0.5292427536001456,0.8420246167821478,0,0,25.0,-1,,,
950,2085.951781765997,328.8526552793951,-1153.3045296224725,0.764223090549372,0.10289792668366772,-0.6366907291307843,-0.2253073071050862,0.9675879627053001,-0.11406205240604558,0,0,25.0,-1,,,
951,2106.1308882516632,329.5681970817275,-1165.5034766740368,0.8332727627551176,0.4280454164083228,0.3499051647923849,0.2947746465919824,-0.8794131575658699,0.3738186806900769,0,0,25.0,-1,,,
952,2119.168873718931,341.1610189899352,-1161.632252910752,0.8460873232744364,0.45467943517479126,0.27821368160081017,0.4969578641203503,-0.8616168919751609,-0.10319502293426946,0,0,25.0,-1,,,
953,2139.570900160135,350.09948122635524,-1157.1330557132974,0.9460280625342176,0.27505415484710954,0.17139462303695574,-0.31851497633180753,0.6914787940122208,0.6483866803771653,0,0,25.0,-1,,,
954,2159.828678768166,358.9345037545002,-1150.4361952113766,0.5526586599869832,0.5511727950001564,0.6251215526601259,0.3904353639259231,0.4914454384595745,-0.7784867420966206,0,0,25.0,-1,,,
955,2174.073967085138,376.0220151322243,-1137.331872665316,0.5912289012970581,0.422189564589193,0.6871712725591262,0.7205717528987111,-0.659221994948034,-0.2149481572580001,0,0,25.0,-1,,,
956,2192.474113829905,387.5325790877025,-1116.4090540602044,0.16620541884450651,-0.07175208491706694,0.9834771970230587,-0.962162611751393,0.20657875157938332,0.17767478141531684,0,0,25.0,-1,,,
957,2203.4118865046025,385.4865343783503,-1092.4087930879507,0.8619688356252138,-0.054678899485415926,0.5040039130500622,0.466684151597386,-0.30275915237853,-0.8309890482471443,0,0,25.0,-1,,,
958,2225.6259539126304,375.6305720633515,-1085.6565484927182,0.8413409317310022,-0.5386231461543259,-0.04506154712332319,-0.4530020996466964,-0.6572026947050023,-0.6023900030679005,0,0,25.0,-1,,,
959,2251.436846395986,361.1227270449697,-1086.3141066000173,0.578013034275565,0.6846666048378045,-0.4439961401136414,-0.34923520693386406,-0.2841976877210495,-0.8928977794464512,0,0,25.0,-1,,,
960,2267.4341666207647,378.7605603550663,-1096.6413712723922,-0.1252577640793976,0.7805996920755368,-0.6123517071731818,-0.47373546233795083,0.4952456433509318,0.7282214391751572,0,0,25.0,-1,,,
961,2263.838517815577,391.71741957487166,-1114.925089075136,-0.685969922456428,0.3033881765158187,-0.6613628957273134,0.39439854449474143,0.9188553471818817,0.012435395654047908,0,0,25.0,-1,,,
962,2244.6888316979544,393.4840882017694,-1136.133307324277,-0.829188888200002,-0.39943758065354873,-0.39101842265639414,0.5587727939096584,-0.6108386566228463,-0.5609359146739855,0,0,25.0,-1,,,
963,2222.411795068075,385.5209528853748,-1144.1584011103532,-0.6180121095498415,-0.7318690220982169,-0.2871041047299778,0.3482746503894392,0.0725326745779291,-0.9345821414004755,0,0,25.0,-1,,,
964,2207.5727586927233,363.1619423148103,-1152.9115909943744,-0.4518393108657764,-0.7785855362112492,-0.43548340952216424,-0.1932994556483678,-0.3911119896460584,0.8998148320691869,0,0,25.0,-1,,,
965,2200.4658144010405,345.8301437656929,-1166.2767663221307,-0.4371581805516743,-0.10575343097243584,-0.8931455295890238,0.10807149141262207,0.9796908707573894,-0.16889745560251726,0,0,25.0,-1,,,
966,2190.247468151402,343.76525608877375,-1190.9751835153065,0.05416184473947083,0.3006973655967347,-0.9521804392594436,0.42043457626154035,-0.8717991961492915,-0.2513979488540916,0,0,25.0,-1,,,
967,2190.3267382657727,353.7374061418557,-1211.6160584433885,0.03821666551889932,0.733440890543218,-0.6786780875843178,-0.7799705044501011,-0.4026608932260406,-0.47907224639497775,0,0,25.0,-1,,,
968,2193.187332111004,376.5727522690586,-1232.094242425212,0.18193725597533417,0.6467549848094758,-0.7406799744315391,-0.4796994534458963,-0.5991595923938358,-0.6410118697948168,0,0,25.0,-1,,,
969,2196.46213721479,389.80390596616235,-1246.0905524110635,-0.30733147762368723,0.5665546296102949,-0.7645673381336402,0.9488121474453104,0.2439228117846138,-0.20064189683027145,0,0,25.0,-1,,,
970,2189.435183981393,400.3547143428745,-1263.7702050593387,0.3560975919941245,0.27530403394694825,-0.8929737923821586,-0.1887514644137645,0.9571090304781673,0.21980716201196557,0,0,25.0,-1,,,
971,2198.7039910857343,405.5593364608027,-1285.1473146778035,0.8699465469661414,-0.393583008708203,-0.2971286265085104,-0.041926150622882546,-0.659363713385213,0.750654175621406,0,0,25.0,-1,,,
972,2213.4027304741894,397.055784009653,-1286.307386042805,0.3280827895621273,-0.8488646610291577,-0.41447613979915265,0.5412470892192968,-0.19068350520404995,0.8189575015030041,0,0,25.0,-1,,,
973,2215.979309899543,372.30878036498194,-1297.8133553664502,0.17337901505056053,-0.5235606028187552,-0.8341606633797932,0.5331883886912576,-0.6622250065547081,0.5264676465582498,0,0,25.0,-1,,,
974,2221.3040888359023,358.9599516348781,-1316.009384033074,0.34777683057116454,-0.5341240051800444,-0.7705600711319807,0.38067317521534527,0.831513499794192,-0.40456548709210005,0,0,25.0,-1,,,
975,2233.2631973303146,348.69705467710463,-1329.305716427791,0.4773966474713365,-0.8261570390901961,-0.29926073541293935,0.6655326639432219,0.11759759280300174,0.7370461853958916,0,0,25.0,-1,,,
976,2244.1560471840953,331.71933130064934,-1341.3351720592077,0.12352834526826618,-0.6382404901422452,-0.7598617141783991,-0.26978474087438925,0.715285540430531,-0.6446571098328387,0,0,25.0,-1,,,
977,2247.9954319505146,311.8114430802029,-1364.8620330444028,-0.23057647530473058,-0.5506028908555395,-0.8022910604225597,0.9372258570325311,-0.34734428009529805,-0.030978121485376802,0,0,25.0,-1,,,
978,2241.4329556236735,299.10079338596,-1392.1023522667722,-0.25950439978751194,0.06941947708849039,-0.9632436881229697,0.5732659555662815,0.8137501232961751,-0.09579603875520162,0,0,25.0,-1,,,
979,2236.801590170221,302.1150433630591,-1416.6967496967231,0.16996578038920085,0.8546034033066658,-0.49067775226785815,-0.18663907120373024,0.5168270612254803,0.8354972447009203,0,0,25.0,-1,,,
980,2235.6460639032225,320.51044423807133,-1424.7958789178076,-0.4852379692918181,0.7707989221476615,-0.41281125807247615,-0.17984878311211008,-0.5500062204269224,-0.815565799137155,0,0,25.0,-1,,,
981,2223.8842846117655,341.2218391379046,-1428.7575318269328,0.014512313551136804,0.8886684760801171,0.45832055637425934,0.7453916446629328,-0.3151357749371229,0.5874357321781878,0,0,25.0,-1,,,
982,2221.472117328009,360.67842463526705,-1418.4551852970733,-0.42794775407402746,0.9027585900982638,-0.04344706901553866,0.9027964142088285,0.42470804828710956,-0.0676883167981728,0,0,25.0,-1,,,
983,2210.543751718902,388.3029484752395,-1416.1110875119828,0.15331257897198303,0.7296961156144303,-0.6663623878985463,0.90733236878745,0.16318712724628345,0.38745055693731173,0,0,25.0,-1,,,
