,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
885,2180.0473003986044,340.83678824100014,-1319.3376574411368,0.1608411720313672,0.9848884756122892,-0.0642246680468245,0.06914744963102773,-0.0761565763918414,-0.9946953332965756,0,0,25.0,-1,,,
886,2181.1752013518344,356.83501800467775,-1321.5735016461558,0.4347483214453714,0.8984914162560426,-0.06088572833486176,0.5588381754340459,-0.3221830474735089,-0.7641321728590846,0,0,25.0,-1,,,
887,2193.8628032482166,373.7723426697104,-1319.7709662385894,0.14657704898354804,0.8952304362730358,0.4208059347037133,0.7136309925562866,-0.3902865760348177,0.581727767113015,0,0,25.0,-1,,,
888,2195.5709398336962,394.0831277381924,-1305.6361451170374,-0.1924768306729082,0.6157140563612576,0.7641000395587118,-0.25712098826619184,-0.7830991544305449,0.5662548116558138,0,0,25.0,-1,,,
889,2188.3984393064875,414.25836232996255,-1284.8514071346476,-0.4407650363800102,0.692723825487362,0.5708413827915227,0.6718739751467251,-0.16711113350531098,0.7215672044788392,0,0,25.0,-1,,,
890,2171.40209899982,433.72155468464223,-1269.0431109411677,-0.9122966063563634,0.4090585512886428,-0.01964697555472298,-0.4065537613433066,-0.8988500887074002,0.16365377224021288,0,0,25.0,-1,,,
891,2149.3358000115745,448.02830139473,-1271.8944929325135,-0.4544388206980366,0.6524323959080258,-0.6064794530837337,-0.08858573243425219,0.6443667942624018,0.7595683000635177,0,0,25.0,-1,,,
892,2139.545816820002,462.9374532066041,-1288.5460543302133,-0.6536728948079845,0.2231338915887668,-0.7231341597644625,0.15493268256707343,0.9747628575264105,0.16072720821253503,0,0,25.0,-1,,,
893,2122.399299243913,468.3142650749817,-1307.8756338350165,-0.6873946834384752,-0.16553310553028985,-0.7071685373052046,0.3050833078278218,0.8178004101195562,-0.4879822378872561,0,0,25.0,-1,,,
894,2107.5072055368914,461.02166932103637,-1324.3883965276332,-0.555953992199544,-0.7592638414732952,-0.33828032397541485,-0.8286930264523933,0.5379576811317283,0.15449725311784707,0,0,25.0,-1,,,
895,2093.349045109364,439.69281747443216,-1340.6335586790628,-0.2833528704874193,-0.4963313722200287,-0.820589007809099,-0.5475882989957923,-0.6187240520508912,0.5633183844124983,0,0,25.0,-1,,,
896,2086.500786997543,433.0235614206418,-1354.9844651210146,-0.37464464263191977,-0.10068262320083537,-0.9216856303170528,0.4085017333026494,0.874474858440556,-0.261572276520982,0,0,25.0,-1,,,
897,2084.03530514807,430.8970444951463,-1371.675411674579,0.2039340780554932,0.3076979686592235,-0.9293722891774995,-0.4348302282580009,0.8790107967573197,0.19560851662818884,0,0,25.0,-1,,,
898,2085.5680546086473,435.6157177079262,-1392.797980978637,-0.6879355990504065,0.23187032707459188,-0.6877359689458136,-0.28411278744759033,0.7859322542630689,0.5491724826664749,0,0,25.0,-1,,,
899,2067.3392442797463,440.26320805375116,-1416.009144104363,-0.6264855511412756,-0.09509640310074517,-0.77361006219466,0.4157763838306944,-0.8802957923688651,-0.22849358106233336,0,0,25.0,-1,,,
900,2048.9039871999403,439.8539986656593,-1428.2911484000392,-0.9475157282790488,0.1669729311669167,-0.272642595574651,-0.31893714187260985,-0.43443152142235325,0.8423469313348398,0,0,25.0,-1,,,
901,2029.1202364901233,446.50903482003235,-1431.8165271078387,-0.8893259410305118,0.45699448166929696,-0.015981687468715203,-0.0911736549768343,-0.21145830850912112,-0.9731252480544745,0,0,25.0,-1,,,
902,2006.8464701099556,462.6174788784004,-1429.1066850237748,-0.631499748991651,0.4292749878502589,-0.6457019837587774,0.14738424370606434,0.8840333372566761,0.4435796921933983,0,0,25.0,-1,,,
903,1995.733112032376,475.08392010376684,-1440.2401333216699,-0.5287530932637051,0.8002609157159596,-0.28284736721749626,0.5981200367083443,0.5877486402421145,0.5447971710480368,0,0,25.0,-1,,,
904,1985.421778711493,492.52921420326714,-1450.2413823193363,-0.3319802681081451,0.8459645794123005,-0.4172925016904177,-0.39878712924311094,-0.5267728053804069,-0.750652540835067,0,0,25.0,-1,,,
905,1980.657759388887,515.9869205963969,-1463.8155705164131,0.09337669863126014,0.9723940496390437,-0.2138471519093333,-0.33702636456635154,-0.17123479341291642,-0.9257925659198197,0,0,25.0,-1,,,
906,1978.5983261393287,542.7904272367073,-1467.559795368792,-0.06607779991183534,0.7466123048257541,0.6619696296975763,-0.662279156884504,-0.5290360537984634,0.5305724947055239,0,0,25.0,-1,,,
907,1970.5532512127743,557.7645871524528,-1452.8654471004331,-0.5739070064980033,0.7124084086802629,-0.40386260923077016,0.8133081660696281,0.5534791232514855,-0.1794176332739984,0,0,25.0,-1,,,
908,1959.629285935866,573.1964305651584,-1454.0731579034048,-0.8991412175144594,0.31379008298968647,0.30509155147976896,-0.3733539857646354,-0.1861994662788021,-0.9088105193446859,0,0,25.0,-1,,,
909,1937.9713389353965,582.9594869804281,-1448.2951673261948,-0.5590454277646448,0.5062424524184035,0.6566481470813254,-0.7935579085830975,-0.09717975370803393,-0.6006845604764661,0,0,25.0,-1,,,
910,1928.4891421456048,596.8636691028161,-1431.6886200184376,-0.20937981222139815,0.4588184395021881,0.8635078076123298,0.5976315766197482,0.7589980110286378,-0.25837669763763776,0,0,25.0,-1,,,
911,1923.7464576707405,602.8198332712583,-1408.9832841306766,-0.2389661254710914,0.18366684964748264,0.9534997006913561,-0.8136926380499271,0.49798887765484484,-0.2998522444739196,0,0,25.0,-1,,,
912,1915.0115610613361,604.2597990123752,-1393.8444099464448,-0.23573896648342438,-0.2691745881165625,0.9337945067273612,0.40800592766192023,-0.8995028508885871,-0.1562875050561021,0,0,25.0,-1,,,
913,1913.9611992802154,600.2750347242459,-1370.1924008495102,0.5368791191163031,-0.05538727781422287,0.8418390944318108,-0.83025903113496,0.1424531761668446,0.5388664341184292,0,0,25.0,-1,,,
914,1925.360872161971,592.9128569772495,-1344.3072110349456,0.22858901788244076,-0.440058194152591,0.8683869222088304,0.7373570944649965,-0.5041619664048204,-0.4495833925686753,0,0,25.0,-1,,,
915,1932.694233500049,577.5655139599716,-1315.367711686705,0.36144610512990916,0.05732550189092486,0.9306290882624084,0.8198450121977452,-0.4949234511026257,-0.28793216826834966,0,0,25.0,-1,,,
916,1943.2509366254294,578.4585703747111,-1286.120424837809,0.8650857009535527,0.20104793604877486,0.45957203724442797,-0.031189200546583612,-0.8928376758704336,0.4492973606824974,0,0,25.0,-1,,,
917,1968.557366612898,581.6017133208386,-1275.5225794650664,0.7313261478947827,0.6799625506703458,0.05303767615564023,0.3814200251049871,-0.3432840918747012,-0.8582976154664649,0,0,25.0,-1,,,
918,1984.8189881580674,598.5483839740718,-1272.5647076200178,0.20724876805276354,0.7149861339410367,0.6677145920327675,0.10462858978429834,-0.6948184578715936,0.7115336736946809,0,0,25.0,-1,,,
919,1991.9351878839561,617.530493918943,-1252.3325883615605,-0.4027036662593552,0.6410210954237997,0.6533924642998092,-0.1646746113817501,-0.7529226290686507,0.6371732786326395,0,0,25.0,-1,,,
920,1979.55367899384,628.5962951168683,-1236.181935520794,-0.4871298812808683,-0.4368983231429194,0.756190673044148,-0.7474638677072553,0.656382130357638,-0.10227543898735139,0,0,25.0,-1,,,
921,1971.4180698326531,620.4120525887636,-1222.0804856129146,0.6071888009156124,-0.4134626036475391,0.6785060319764913,0.6279500044507685,0.7729209825304987,-0.09095024285464598,0,0,25.0,-1,,,
922,1984.0819066925237,611.4908158984522,-1204.5840951959153,0.07462694023932558,0.20804778130857454,0.9752676250568671,-0.8703454033482042,0.49096287693815616,-0.038135709515066285,0,0,25.0,-1,,,
923,1980.137978716381,613.1835229934807,-1181.5708073936933,-0.3469344510292206,0.4002607923749065,0.8481908893506136,0.8758610692633726,0.46169363728582735,0.1403793882288086,0,0,25.0,-1,,,
924,1971.022978573129,620.8067515579335,-1164.945835313201,-0.7205559603190763,0.2438411784108373,0.6491075317394375,0.6218614036222785,-0.18686266731485673,0.7605068955965162,0,0,25.0,-1,,,
925,1948.464784110289,627.8249027022955,-1146.382602599724,-0.9942777056240114,-0.09506291977598945,-0.048732795771554774,0.05649587835994953,-0.8550999589046482,0.5153758589715429,0,0,25.0,-1,,,
926,1927.0220123293002,628.7115836770993,-1158.4487882649996,-0.8195528833277372,-0.12718029514359253,-0.5587112348586623,0.2695094614202188,0.7749138049129038,-0.5717282966246724,0,0,25.0,-1,,,
927,1906.6306544558167,617.9142077121124,-1171.6199529234705,-0.8925039673677279,-0.4477173896269153,-0.05464254074994289,-0.42433261565935576,0.8745411507111783,-0.23477565248883525,0,0,25.0,-1,,,
928,1885.4913308685675,604.6449838965048,-1172.7161798919392,-0.7329786865621393,-0.6460555898815595,-0.21296577149771911,-0.6791638161508603,0.6773211329728748,0.28279426030412264,0,0,25.0,-1,,,
929,1866.3488008003324,586.1714307444178,-1184.24162716508,-0.989661007641028,-0.013882859549896437,0.14275277989201074,-0.12422800903976858,0.5804162821505734,-0.804788382859611,0,0,25.0,-1,,,
930,1839.4738405368719,585.2306376855121,-1177.5099927974572,-0.6707960447826058,-0.5085918335117575,0.5397842283639183,-0.17069242866357542,-0.6024110667170177,-0.7797211049440416,0,0,25.0,-1,,,
931,1824.3378530123812,575.5910476906635,-1160.792665383093,-0.7817269723753786,-0.32134886005853325,0.5344509807282254,-0.5378690219594198,0.7811364547349515,-0.317053235753683,0,0,25.0,-1,,,
932,1807.7434572263041,573.9584586419995,-1149.90871647899,-0.7810370292978555,-0.06355876796807018,0.62124185457951,0.5449302998043545,-0.5552507181064694,0.6282894304369783,0,0,25.0,-1,,,
933,1793.8693984957401,569.7659929496219,-1133.5520451795398,-0.3319196233933877,-0.4467764445085098,0.8307949038362524,-0.15762506085004463,-0.8420736015463355,-0.5158162364372102,0,0,25.0,-1,,,
934,1785.9905197818805,556.8436063610071,-1113.186091882841,-0.32374545886485245,-0.7921578995014077,0.5173729217145924,-0.25961062731693385,-0.4514605569934999,-0.8536894562221371,0,0,25.0,-1,,,
935,1777.5660721429294,539.6354920617584,-1100.459050769077,0.49069576819450555,-0.8588887678738859,-0.14672337065975113,-0.6800611035794465,-0.48278510707272293,0.5517566816891191,0,0,25.0,-1,,,
936,1788.374188208481,514.7579768904511,-1104.2546925240183,0.11956876639785995,-0.9914324818518615,-0.05258273511940366,-0.9797240074306378,-0.12640113836527306,0.15544652291207886,0,0,25.0,-1,,,
937,1791.066411934205,488.4790175100818,-1108.6855471832228,0.2660216728484599,-0.9445750735455268,-0.19238087226358672,0.42931664662884217,0.2947799231163809,-0.8536931614206805,0,0,25.0,-1,,,
938,1799.489727789274,462.4214235322754,-1110.9808096618451,0.6382070001178078,-0.7386152642645042,0.21711590544613174,-0.7641418925525153,-0.6420729113146308,0.0618833144213313,0,0,25.0,-1,,,
939,1818.4007596754243,441.1872526522783,-1105.780026984602,0.6378112817497129,-0.689084064339593,0.3440347673530305,0.4074237055608249,-0.07720657240944251,-0.909969817810176,0,0,25.0,-1,,,
940,1831.2393391366797,428.5020428838069,-1099.3917401599372,0.8368762796337315,-0.49282653729083087,0.2382437758469475,0.3656313973981006,0.8271742667493516,0.426727563752429,0,0,25.0,-1,,,
941,1850.3507974891652,412.7027705159368,-1095.1909643193248,0.9475160314415672,-0.3039922482937527,-0.0990054702529625,0.3196118111449664,0.8930609034294492,0.31668677418564406,0,0,25.0,-1,,,
942,1872.4838483613662,400.1165861121035,-1096.1379512349242,0.39085427531489475,-0.7266460131605714,0.5649942539774536,-0.918535175871582,-0.3475141151631172,0.18848626064169405,0,0,25.0,-1,,,
943,1885.1994972503614,383.60919824148834,-1075.5564488895575,-0.04552460188308851,-0.42205217426599406,0.9054277844326539,-0.9146810419766164,-0.34676800464227564,-0.20763078386092873,0,0,25.0,-1,,,
944,1882.567281674179,376.8946575629549,-1054.2220058532955,-0.013356585333820496,-0.6104399993510683,0.791949877721001,-0.9937201292759424,-0.07989304584748164,-0.07834159749923486,0,0,25.0,-1,,,
945,1881.8737027744232,362.5781390756788,-1037.4791042944069,-0.41388383261583833,-0.46372404998142447,0.783364652361811,-0.05824269968166644,-0.8452763660828162,-0.5311456042154353,0,0,25.0,-1,,,
946,1870.8511911960923,356.19741759816804,-1018.3318676093386,-0.39092034985306545,0.6294055107441089,0.6715876585506565,0.8713803484595722,0.018076921673437843,0.49027493636038,0,0,25.0,-1,,,
947,1861.1658464645902,363.4377732699569,-1009.01692283757,-0.5303933326304755,0.3195804487162865,0.7852077747331544,0.8477426239483865,0.19566098750033067,0.49300022465874,0,0,25.0,-1,,,
948,1842.4685812908842,365.8614988580973,-997.2453369741717,-0.9811840633327544,0.11730252250943464,-0.15335563920854672,-0.02725618982730453,-0.8704806289806613,-0.4914474282032871,0,0,25.0,-1,,,
949,1813.5641868742853,368.4818109160334,-994.0622222984376,-0.9122224863428948,-0.043444259428277544,0.4073852375027654,-0.3579378209039631,-0.39926622457256555,-0.844077602051058,0,0,25.0,-1,,,
950,1786.6394469164786,369.42488917785056,-981.2827647188061,-0.32165697825898065,-0.5746885051087479,0.7525090766465413,0.7507384380445671,0.32951412917794287,0.5725488942587312,0,0,25.0,-1,,,
951,1780.1491777265662,354.89057217944514,-961.9860217713789,-0.2979369518941759,-0.3432810860560348,0.8907253609584378,0.9410764734249435,-0.2620511073574104,0.2137856129422055,0,0,25.0,-1,,,
952,1771.894200294735,347.91115122285294,-941.6609782371114,-0.3497729068636169,-0.7501352071868964,0.5612094836735078,0.711361685964472,0.17714578822521107,0.6801352229212266,0,0,25.0,-1,,,
953,1762.706133942498,329.301410576556,-923.9124703607744,-0.2645948683588794,-0.4627384891550415,0.8460866659482082,-0.3334354431355737,-0.7793451475441789,-0.5305110236958734,0,0,25.0,-1,,,
954,1747.5092000586712,317.874671869953,-906.3961130283884,-0.21076521353912064,0.07888984174191012,0.9743482014322963,0.7102959338107889,-0.6724412527551527,0.20809240257034645,0,0,25.0,-1,,,
955,1745.3183430001554,322.1014113401816,-882.9399469863778,0.30111011842518864,0.1976965526282131,0.9328712503146382,-0.9284516258827318,0.28391962507381985,0.23951456092752615,0,0,25.0,-1,,,
956,1750.9141604424783,324.49886014662525,-860.7901632033019,0.7610725911274453,0.08038460364683499,0.6436667045404068,-0.6124291852244759,0.41606306464024695,0.6721770743860693,0,0,25.0,-1,,,
957,1764.789826614981,329.1938323469982,-847.2411774967884,0.5044583170982562,-0.6014364615247864,0.6195127029059478,-0.3001792790336882,-0.7949026289122342,-0.527278115409802,0,0,25.0,-1,,,
958,1778.2031973250466,312.8622295104659,-830.7675720383331,0.5204968650519837,-0.5855469554739944,0.6214642197337803,0.8526224904373961,0.39564565043912747,-0.3413200962320034,0,0,25.0,-1,,,
959,1783.9595920056645,302.96762340624923,-816.7030717223587,0.7104618651297953,-0.046516659081320966,0.7021966523897916,-0.5923301956221371,-0.5783007977391047,0.560992982747321,0,0,25.0,-1,,,
960,1798.8252499006842,295.8002558349633,-799.1422222592886,0.380119277906633,-0.43661756797873613,0.8153983283643416,0.8978747211826654,0.3858763596669345,-0.21194437976710306,0,0,25.0,-1,,,
961,1805.177184845302,287.8626159966408,-779.1802580142999,-0.25159114971983154,0.4587617609565412,0.8521968904368993,-0.9149044616809868,-0.3999322114237499,-0.0548092352204951,0,0,25.0,-1,,,
962,1798.1749549311007,296.6192178322067,-760.3554015819687,-0.2776453577986377,0.2940228728596818,0.9145838428115614,0.20114136428977572,0.9487044291466705,-0.2439304361756061,0,0,25.0,-1,,,
963,1790.6932650081494,301.0512242878913,-734.7081472342962,-0.1338564667966245,-0.8062600830620039,0.5762179490102264,0.5745196185302495,-0.5369033157555633,-0.6177880198404166,0,0,25.0,-1,,,
964,1784.832607591813,280.161087939793,-724.1808744793858,-0.670662126395025,-0.35325330643948333,0.6522456697538709,-0.22475013735457403,-0.7412092257923089,-0.6325316271644724,0,0,25.0,-1,,,
965,1768.2675070124287,276.1389328778131,-707.8406045867868,-0.7033909549108427,-0.2599217072629843,0.6615752947678887,-0.653571806289145,0.6024032864214555,-0.4582075670878587,0,0,25.0,-1,,,
966,1757.5261523664583,272.16083273675247,-687.3605359399836,-0.11903282990729924,0.09931191724412791,0.9879110934196925,-0.3463673651209383,-0.9366330271199403,0.052423476529984636,0,0,25.0,-1,,,
967,1757.094394406078,273.1187053546123,-664.043980763857,0.13629609593362152,-0.20088559439241094,0.9700867756048294,-0.8757404371760844,0.4333622547826136,0.21278120882427543,0,0,25.0,-1,,,
968,1759.8882232030128,263.7179137714829,-643.0043392275634,0.5811278520179086,-0.35587626969298025,0.7318760142830495,0.8123021875677585,0.19889263686127395,-0.5482762762326729,0,0,25.0,-1,,,
969,1775.8130030521997,254.31044233225782,-623.5349607160872,0.27477206972479506,-0.864735168240026,0.42039671562999487,-0.5562185237928331,-0.4995953823226158,-0.6640974384503633,0,0,25.0,-1,,,
970,1780.1198043762204,231.77901378751392,-611.4827285625535,0.01127882482884332,-0.9559335887385234,0.29336625919979814,-0.4592754140622539,-0.265560059600348,-0.8476697168048064,0,0,25.0,-1,,,
971,1785.86638113602,211.30103646512225,-607.3695569751061,0.7368450941246567,-0.6143456371891157,0.2822033758410403,-0.5511797539392074,-0.304180300522094,0.7769653940985763,0,0,25.0,-1,,,
972,1804.800314204505,196.15414661061175,-600.2494120987683,0.8247438034824518,-0.5496879330981127,0.13281880450009192,-0.5440980115922119,-0.8353365720009611,-0.07855039951555955,0,0,25.0,-1,,,
973,1830.2865559064312,178.08201985862985,-602.1281752244705,0.8056679372707137,-0.09231524382970331,-0.5851299604497313,-0.42223458297094923,0.6033110234677941,-0.6765602455886413,0,0,25.0,-1,,,
974,1849.4035504498174,170.47615165152115,-616.2335921790217,0.9078875337530925,-0.4084470334202664,0.09439940122513868,0.04112297066804768,0.3108682355221719,0.9495629739161054,0,0,25.0,-1,,,
975,1869.4742417442903,157.8395526392253,-618.3848361287226,0.5639010543597963,-0.32147695598510745,-0.7607024172883645,-0.6616728957781759,0.37531093895279827,-0.6490998983980568,0,0,25.0,-1,,,
976,1881.733890887978,151.96682664691258,-633.9205992947158,0.7918755710428348,-0.29047094951794944,-0.5371775381359746,-0.5381143765119074,0.08399580285500698,-0.8386761132285057,0,0,25.0,-1,,,
