,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
888,638.3146978212444,364.79296658610355,-1308.4716513134238,0.6579363532774806,-0.5923028961420658,0.4650774497416237,0.15730441794400224,-0.4958570590020578,-0.8540381122253538,0,0,25.0,-1,,,
889,650.6926227844529,348.4242552497665,-1300.7096969858737,0.4950350089062199,-0.8678375662530294,0.042406350439669886,0.06814055816944387,-0.009879441517623176,-0.9976268144792907,0,0,25.0,-1,,,
890,663.8255581273979,324.55432864763725,-1303.0500674905982,0.3222839968148692,-0.7405446465591023,0.5896835183808181,-0.7580840679313708,0.1711768572233196,0.6292908941817392,0,0,25.0,-1,,,
891,676.783404141705,301.65151818626236,-1289.1471975555387,0.32576031291717594,-0.9345599797599081,0.14310088315540698,0.25670699942293845,0.23310174460902644,0.937957937813823,0,0,25.0,-1,,,
892,682.9359615914834,280.6429529081962,-1283.982329542545,-0.12595111454201532,0.012319230888846164,0.9919599554904116,0.9897982167038728,-0.06557077456434315,0.12649096304997157,0,0,25.0,-1,,,
893,677.9883967494513,282.41000506733195,-1261.2101214744553,-0.30557261327432184,0.15636079459347324,0.9392426097294203,0.07231483971284658,-0.9797645017037067,0.18663355850188057,0,0,25.0,-1,,,
894,674.0130614330537,291.3849643862571,-1237.1221629053705,0.20769044447007107,0.8712884882162244,0.44465835152187466,-0.2078693558697033,0.4834996268605644,-0.8503049110269766,0,0,25.0,-1,,,
895,682.8433244224402,312.1525369243159,-1227.923040698344,0.5435610117754519,0.8265310724523177,-0.14624572728450502,-0.2968725274159414,0.35228005593241735,0.8875615272523676,0,0,25.0,-1,,,
896,696.8926193894702,328.6413146715864,-1233.8163137111926,0.6158078717291796,0.6827597107002503,-0.39321729687462503,-0.7816888089499663,0.5919543605342178,-0.19634826458964472,0,0,25.0,-1,,,
897,711.0643458775243,346.17226227820703,-1238.0891853987707,0.4899105300766313,0.8389986702942884,0.23678873234388575,0.10407385514815794,0.21338735737114292,-0.971408497177793,0,0,25.0,-1,,,
898,729.3217050407313,364.9087307422125,-1238.1319501650034,0.8809308870642419,0.19030471726347198,-0.43329538054773953,0.44343682684878505,-0.6517410745858081,0.6153026509715032,0,0,25.0,-1,,,
899,754.1786349112251,372.75429920500255,-1248.8198361847692,0.8538523046591491,0.49855762392691544,0.1495878920670382,-0.5130754937328912,0.7577276615566415,0.40323979050087655,0,0,25.0,-1,,,
900,776.813695115275,390.1877549519833,-1245.0910664014525,0.991189656372623,-0.08848384494002291,0.09855797423350211,0.13223629457719216,0.618821560141544,-0.7743212764099262,0,0,25.0,-1,,,
901,803.7865836582667,386.8583889701066,-1241.5570947954172,0.9794233459817805,0.13195202056773087,0.15270420300200016,-0.12542950147468734,-0.19477715652421523,0.9727945823537483,0,0,25.0,-1,,,
902,833.3953202365424,393.5638108508224,-1236.5856719500243,0.540926704906118,0.7664506196490172,0.3463405081125347,-0.6372507046950681,0.10473291620834602,0.7635067489084172,0,0,25.0,-1,,,
903,843.9829382218563,405.9279324078938,-1233.5263242994952,0.544076698961237,0.7522110869758043,-0.37169749296798843,-0.4422443630958649,-0.11937170028749822,-0.8889152493241355,0,0,25.0,-1,,,
904,860.3993396046484,427.2492307455194,-1242.5509298845552,0.9570504939550657,-0.12223821519965916,-0.2628919374302278,0.059271169688391495,0.9701129920545766,-0.23530344470781958,0,0,25.0,-1,,,
905,886.1356564768503,424.92746476923327,-1244.1884062772704,0.7990966191183347,0.28551692371650933,0.5290790863243076,-0.6011587936387393,0.3688448607732474,0.7089157732147079,0,0,25.0,-1,,,
906,907.1499129090139,431.55202584963246,-1233.5618559451334,0.9241358994882477,-0.05680355173534135,0.37781767532482513,0.14211547137378938,0.9690361777485879,-0.20192097219249397,0,0,25.0,-1,,,
907,930.9215061507781,426.08897085691075,-1221.3490606042692,0.7764399902974948,0.13081310283808684,0.6164648194288546,0.574061801046194,0.25675297458177393,-0.7775158896277592,0,0,25.0,-1,,,
908,948.6738812112056,430.67929754280135,-1206.507262582263,0.4056069221330099,0.26358762118558754,0.8752168820790167,0.5565259616932571,0.6883622968119545,-0.4652270438074355,0,0,25.0,-1,,,
909,958.4740446629888,436.7463810050375,-1184.7483797869136,0.5778560094294167,-0.027021697766126854,0.8156912775167041,0.4033272981231591,0.8783325102285638,-0.2566302633455886,0,0,25.0,-1,,,
910,967.9093034480798,431.7548128537638,-1162.0769089708633,0.25979323231383655,-0.3590226106955079,0.8964431055309896,0.4899161684731253,-0.7509735635069966,-0.44274242487364174,0,0,25.0,-1,,,
911,976.7925996377685,424.68364362076454,-1147.2546953011833,0.040912082011545,-0.05430403244709979,0.9976859594112271,0.5518892109555363,-0.8311509177358559,-0.06787083894116716,0,0,25.0,-1,,,
912,978.4526016042354,417.719738138985,-1126.3623063690986,-0.5884649714117015,-0.8042998265170075,-0.08252736810891818,-0.1112679452537941,-0.020539731508061633,0.9935781618923588,0,0,25.0,-1,,,
913,959.9338797202921,402.8318215282561,-1127.0891964591435,-0.9489134473017778,-0.016267565738718275,-0.31511686060176847,0.18820099185991027,-0.8307636690085475,-0.5238435958559355,0,0,25.0,-1,,,
914,935.7596608745492,407.1655969930031,-1138.0110395796116,-0.6429345095291812,0.5343762339776821,-0.5487050728917435,-0.20931927819140111,-0.8117166005609924,-0.5452537025568598,0,0,25.0,-1,,,
915,919.648709761026,421.33418167316495,-1157.3451431744195,-0.32154943024334737,-0.10947667190290904,-0.9405428338040671,0.7811805544374869,-0.5920224572072567,-0.19815739080796912,0,0,25.0,-1,,,
916,906.8032324647363,413.09839447815494,-1180.2482078999296,-0.60401040925328,-0.40000927267436986,-0.6893214107288634,0.7018609051289988,0.14278651543249352,-0.6978562035714134,0,0,25.0,-1,,,
917,895.068532323633,403.36140572790646,-1195.6082694766012,-0.5598328755404666,0.007548780416458041,-0.8285711601180047,-0.30632812478128696,0.9272306461583005,0.21542146781097699,0,0,25.0,-1,,,
918,880.1003125718887,404.5960456420329,-1218.2991261406664,-0.4111416932837502,-0.41363663877244755,-0.8123221276746161,0.5063385063009445,0.6373828053028451,-0.5808308501983843,0,0,25.0,-1,,,
919,871.1276151983294,392.60901192924285,-1235.9901644301551,-0.26376983316100855,-0.5255168677827613,-0.8088618527233603,-0.2846349331444362,-0.7588135106008407,0.5858199475646259,0,0,25.0,-1,,,
920,865.1945495792099,382.4994714427324,-1255.555476727214,-0.4712866975504104,-0.07663659376978697,-0.8786442290303895,-0.7405680670965726,-0.506665079706247,0.441417529108436,0,0,25.0,-1,,,
921,853.6038621536596,384.64291710996235,-1270.0305118226422,-0.466980748379155,-0.15650946606911575,-0.870306708968193,-0.05652258593835715,-0.9769161772987294,0.206009659511582,0,0,25.0,-1,,,
922,838.2146520500484,375.74703307486925,-1285.7333096698533,-0.5488397014563497,-0.748402373571999,-0.37238269204979824,-0.058864691743067105,0.47896830662209,-0.8758563291537651,0,0,25.0,-1,,,
923,829.4042166803747,352.0011534176334,-1292.4432095474133,0.32899694551656344,-0.9415444262681056,0.07249209063992082,0.9112498479758422,0.29639435649220663,-0.28596171073186083,0,0,25.0,-1,,,
924,838.9174850879937,332.87261852331494,-1292.3275145933237,0.38393613357880335,-0.8707525794267531,0.3072181484799803,-0.2868538212763079,0.20377560080995355,0.9360504205089084,0,0,25.0,-1,,,
925,844.4026350819746,308.6532324680802,-1278.226469744684,-0.447056671898145,-0.8434907094686783,0.2977645968757966,0.13016291524749835,-0.39068148109684614,-0.9112769040327405,0,0,25.0,-1,,,
926,833.9174616304522,292.8764173882141,-1273.5228459272955,-0.7570023825777562,-0.6524843840154465,-0.0348069158164245,0.23144935984317752,-0.2179463676436577,-0.948119493872092,0,0,25.0,-1,,,
927,811.0542452806337,267.2022193716176,-1268.2586191884966,-0.44985156404205634,-0.8384135390031754,0.3077276522289718,0.3685407988970812,-0.48812060736548624,-0.7911485019987126,0,0,25.0,-1,,,
928,796.0819040528733,247.2884493602211,-1261.201074922465,-0.7186930640868952,-0.6342756899735904,-0.2849116156692473,-0.5939375394370598,0.7730532021526577,-0.2227710616090207,0,0,25.0,-1,,,
929,776.4477911371746,226.95541930142983,-1267.8456044666411,-0.7147222366687379,-0.3980324997622834,-0.5751019505667192,0.6989237730524107,-0.4370710401462913,-0.5661046416777961,0,0,25.0,-1,,,
930,760.2760220650127,214.24417106133728,-1276.7025609219993,-0.6366267421820303,-0.7690046892108572,-0.05777697735143642,0.5326549743095487,-0.49266540674878173,0.688156577631819,0,0,25.0,-1,,,
931,745.3198004180255,196.21983937933277,-1275.6038793750372,-0.21923417716599009,-0.7489324912719115,-0.6253291126129394,-0.8813276267687989,-0.12294443743739238,0.4562305114729447,0,0,25.0,-1,,,
932,743.5857812557075,179.91143575726514,-1291.3930009089545,-0.234333897508249,-0.6640899029019465,-0.7099804401136152,-0.45991716727262755,0.7191483559795626,-0.5208664333026938,0,0,25.0,-1,,,
933,734.843660650216,168.19069266362445,-1312.9421601271654,-0.33126458935097924,0.20856838415597603,-0.9201972619903183,-0.9071015934035406,0.19800676913199988,0.3714296953991813,0,0,25.0,-1,,,
934,728.7282880559864,170.86743092237256,-1336.8087827833351,-0.341755725816374,0.2895370914419133,-0.8940756660109455,0.9101233512152538,0.3391125137831343,-0.23807181389286433,0,0,25.0,-1,,,
935,716.1204474395428,176.705624568094,-1348.254674535378,-0.9221850717570177,-0.3867439372540135,-0.0019545914399247983,-0.38203150091911015,0.9101381173632294,0.16031387846899312,0,0,25.0,-1,,,
936,693.7971848017778,169.09959632806667,-1342.3538634309828,-0.8245818745462421,0.02776624127611204,0.5650608533750284,-0.07154408060043897,0.9856583677666232,-0.1528366009316537,0,0,25.0,-1,,,
937,677.510928182203,169.13157592810637,-1326.0991280769977,-0.6751436791043929,-0.19299675856989337,0.7119924604577452,0.4645837833995247,0.6384728645031968,0.6136076185129092,0,0,25.0,-1,,,
938,663.2685996942814,167.3813277734405,-1311.935691646087,-0.6809128051981719,0.05763098257658453,0.7300934334496143,0.6107291085975148,0.5948656973296436,0.5226325267853167,0,0,25.0,-1,,,
939,649.7759956655366,171.42039722133788,-1294.575487160043,-0.2973371806858558,0.35650565781812504,0.8857168378930853,-0.8575273163204207,0.3081753458043097,-0.41191608126476675,0,0,25.0,-1,,,
940,640.2199715518068,179.517954974918,-1274.6182257882422,-0.24872854697665733,0.10005094326063586,0.9633918821918752,-0.8770486694069732,0.3987988149100793,-0.26785282660393606,0,0,25.0,-1,,,
941,635.7201936954922,184.02022898715197,-1240.1965760216008,0.10101962762666275,0.08644993980941211,0.9911213057657303,-0.9909581746564369,0.09716195247365492,0.09252810964793991,0,0,25.0,-1,,,
942,639.8787562296304,190.047410617305,-1223.0754278310499,0.2564299217861678,0.29459546289147853,0.9205743905075552,-0.25445305121483874,-0.8982499689212938,0.3583303476713381,0,0,25.0,-1,,,
943,649.0934645512543,192.511673050091,-1198.9893459946152,0.22363468743185502,-0.3399484417896482,0.9134673412356776,0.43366321085634263,0.8740309746390178,0.2191028866156164,0,0,25.0,-1,,,
944,657.4706938204762,184.00999405622306,-1181.4407205453997,0.6821343846243217,-0.046117480422637094,0.7297711006300248,0.7257372003374581,-0.07936312995111372,-0.6833791112206501,0,0,25.0,-1,,,
945,675.7806415085353,186.37240021487074,-1167.6229170107158,0.8704590474402467,0.029771214953406976,0.4913397210604843,-0.0751488548789502,-0.9784311868639404,0.19241897563521548,0,0,25.0,-1,,,
946,695.439149896965,187.70865069903124,-1159.6217991537997,0.9212218832769029,0.16484124492945232,0.35238843020738153,0.07146500302034235,0.8186778455643033,-0.5697888543378955,0,0,25.0,-1,,,
947,720.43683214435,196.45396098863432,-1148.8735996385833,-0.010885240060247395,0.5539375018454666,-0.8324870903505298,-0.8797137659576688,0.3904887081921869,0.2713342196652371,0,0,25.0,-1,,,
948,720.9507792808416,211.32391313659042,-1168.3030969933245,-0.238667631966689,0.4970384398615406,-0.8342604813570267,-0.3733816530770264,-0.8400157305626954,-0.3936492265393871,0,0,25.0,-1,,,
949,717.2769467729041,224.80764657216685,-1187.4842951925152,-0.5692787185945309,0.7717108162706006,0.2835209985322218,-0.21312701531198638,0.1945435305676981,-0.9574600200848886,0,0,25.0,-1,,,
950,708.8445963073555,240.05292649142405,-1184.2455012403184,0.15280838255867218,0.9876427861553492,-0.03480409713843445,-0.8811642056659285,0.12021995499362412,-0.45727104115303313,0,0,25.0,-1,,,
951,711.9982928566385,258.403222916325,-1180.980314293712,0.14341245234847141,0.866839203494334,0.4775171869151901,0.6886779830527445,0.25910769112322035,-0.6771896632863191,0,0,25.0,-1,,,
952,714.205238464907,274.1618881447433,-1171.2189040642302,0.38856838795601584,0.9137578686132971,0.11857978508660098,-0.3074327182201405,0.24988613025140288,-0.9181732111526681,0,0,25.0,-1,,,
953,724.7693718336312,293.49014709192005,-1173.7756279816201,0.4045008022831732,0.8479279845763781,-0.3426327975070943,-0.8648564248852278,0.2328627187592371,-0.4447452288105469,0,0,25.0,-1,,,
954,729.6712039681756,309.6924270703472,-1182.2904361890212,-0.11632365504151673,0.8589463193449363,-0.4986782808229467,-0.9925405475167703,-0.11898093179124142,0.026585699316833314,0,0,25.0,-1,,,
955,733.1533504796071,329.96037650734064,-1194.160797290646,0.45657340015409836,0.790762453677509,-0.4077198451495958,0.7229911585579882,-0.5968426807880484,-0.34794051077704713,0,0,25.0,-1,,,
956,742.3042969747387,356.4914537387601,-1198.517706285859,0.22990338960259224,0.9731310969224864,-0.012660949999548171,-0.9059530422323716,0.20924387510689038,-0.36805717762779916,0,0,25.0,-1,,,
957,750.9199129753608,377.10030710328846,-1201.8119799699778,0.5456810631056541,0.795346354772283,-0.2639249009124666,-0.14229765714952808,-0.2224296875809346,-0.9645083778048511,0,0,25.0,-1,,,
958,760.926448892968,397.78494886221455,-1202.7490369461664,0.4185009766323979,0.9000636882448528,-0.12141783091629313,-0.7764944668520667,0.4239342842087209,0.46619316342462913,0,0,25.0,-1,,,
959,770.8500313545031,411.5146221066896,-1204.6899393038539,0.6282260537336439,0.7609601090333533,-0.16208558811298504,-0.35360749854531764,0.09368953113973956,-0.930690071254105,0,0,25.0,-1,,,
960,783.460224432159,428.95256521904906,-1210.2878186102644,0.3537485037434383,0.4908148204116305,-0.7962178145252352,-0.7659493034780153,0.6405804553026812,0.05457421359727253,0,0,25.0,-1,,,
961,794.0509415894321,439.5472138939469,-1229.1040270234457,0.9477987902344008,0.2477378935621859,-0.2007570405433129,0.20637850794262314,-0.9565328597137861,-0.2060407720604871,0,0,25.0,-1,,,
962,814.5428723984071,446.04898705292914,-1236.5289404452099,0.9794194923042293,-0.03361807031295871,-0.1990157869299537,0.17540520122055198,0.6295827606018748,0.7568742054938231,0,0,25.0,-1,,,
963,838.3678440533583,447.84735884608017,-1240.6203158977034,0.6967566006293343,-0.5105231992524881,0.5038812384967408,-0.6638103514671573,-0.19271812854980894,0.7226448230062059,0,0,25.0,-1,,,
964,856.8884687952407,433.52558978498644,-1228.0720910384164,0.2573433110397577,-0.805969384171213,0.5330926486514641,-0.7345802396478351,-0.5215924250998999,-0.4339737475952894,0,0,25.0,-1,,,
965,863.9226742760111,412.22026667893647,-1213.1558242502688,0.4515403192947151,-0.676411788719009,0.5818749282603395,-0.12360412495485414,0.5984344031863753,0.7915796140513687,0,0,25.0,-1,,,
966,873.235938557614,397.75639295587894,-1204.884357843248,0.8003536441884663,-0.5746923962721031,-0.1707708813176272,-0.4013632578243766,-0.7252058290061919,0.5594497661531915,0,0,25.0,-1,,,
967,898.3278481213088,384.37070799626895,-1209.2785930930606,0.9854699569962961,-0.1376311689219091,-0.09953203104543892,-0.1693702876879436,-0.7522791909160301,-0.6367022259802175,0,0,25.0,-1,,,
968,922.0362192617342,379.59039644040104,-1216.2882323440751,0.5877254733501339,-0.11391143283212873,-0.801001219381416,0.10986804014901667,0.9921047809974093,-0.060474104218931984,0,0,25.0,-1,,,
969,937.3541802455616,379.70717631750676,-1233.435892817573,0.19594645168960556,0.2042240608336139,-0.9591128823302966,-0.86179852568874,-0.4308002515569952,-0.26779552719295935,0,0,25.0,-1,,,
970,935.6966849379464,384.8221188154157,-1251.5280019928798,-0.5860101567944864,0.2604664245197211,-0.7673000311724256,0.7318783123111569,0.576548792882331,-0.3632432042037632,0,0,25.0,-1,,,
971,919.8062759506481,388.87962875310075,-1275.9533126713964,-0.4967387980106983,-0.06881919958658184,-0.8651673157977683,0.32217537188316264,-0.94024565395367,-0.110186841224053,0,0,25.0,-1,,,
972,908.8064468149671,385.9761828321858,-1295.1025766595599,-0.2948490036571879,0.4180737568370063,-0.8592312837021656,0.7055077499804229,-0.5112120412519606,-0.49083710495679234,0,0,25.0,-1,,,
973,912.0644392422512,395.94385524552627,-1316.82514419905,0.3163099674113373,0.08814607264276161,-0.9445518907926339,0.7014527520825539,-0.6920665032043205,0.17031732661270974,0,0,25.0,-1,,,
974,920.5933736832692,395.5197385005589,-1338.837794750262,0.33041770549270116,0.34594158859924495,-0.8781506460629978,-0.5693988231397837,-0.6689636450485303,-0.4777788419519452,0,0,25.0,-1,,,
975,936.4565749578617,403.62386088900183,-1361.2918956802123,0.7993097273824683,0.5188475294011242,-0.30315210860694786,-0.03187086291646331,0.5403735477282126,0.8408214299237149,0,0,25.0,-1,,,
976,959.9822764518492,411.36030764520285,-1373.2799543784467,0.7674637985412408,0.20620510947041365,-0.6070245223743932,-0.6046584782914051,0.5474770676389242,-0.5784954494607191,0,0,25.0,-1,,,
977,986.1949181657294,412.1702027071523,-1387.1445339184556,0.8256206809192548,-0.5352789773595753,0.17840097433135166,-0.3037895940988243,-0.6881677433329644,-0.6588907645128883,0,0,25.0,-1,,,
978,1004.3988165375547,390.68843537291986,-1384.2290712645822,0.19860611221612054,-0.9416252167748407,-0.27184106262906843,-0.6344534144309277,0.08788388176455698,-0.7679487536616143,0,0,25.0,-1,,,
