,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
899,-947.4048103523387,-925.6767352981917,-979.737785183082,-0.9072209035849109,-0.026715947047359717,0.41980530043371383,0.03120565932938147,0.9909570316087016,0.13050045337638178,0,0,25.0,-1,,,
900,-969.2170602082886,-926.0104089750092,-968.8487426776682,-0.9380093271953225,0.17744363350453057,0.29774529219386986,-0.022115301496869057,0.8266314444098193,-0.5623089618287958,0,0,25.0,-1,,,
901,-998.3871444132391,-925.2129304362023,-959.4921226474058,-0.8909297722863403,-0.4532909965211883,0.02777432856083007,0.40843022401901646,-0.7730142486448189,0.48542118155304387,0,0,25.0,-1,,,
902,-1019.0540684637116,-935.6379998535757,-959.0933499582652,-0.6065490051944968,-0.03177689617409578,0.7944108088184311,0.5288560453262217,0.7299521134578675,0.4329909876437011,0,0,25.0,-1,,,
903,-1034.9046536850774,-934.5513765678967,-943.5450225009222,-0.6492564037794994,-0.6116783389392614,0.4520129774953949,0.4203896722673479,0.2066617644094653,0.8834950133320156,0,0,25.0,-1,,,
904,-1051.0079183047187,-952.5748400373254,-932.6485764217846,-0.44754640286866076,-0.8896035102481016,-0.09114719871737187,-0.11394258698650529,0.15782122371260576,-0.9808718306777785,0,0,25.0,-1,,,
905,-1060.9791446861577,-968.991954553836,-931.8159038659469,-0.5487686264462281,-0.502366082659961,0.6681925722587142,-0.6430271800973342,-0.25710213763530193,-0.7213976271653566,0,0,25.0,-1,,,
906,-1078.7398851003754,-979.2429862975237,-924.0900467799567,-0.9548385257360134,-0.11849620322647705,0.2724739246085939,-0.18959422993472666,-0.46309147450238336,-0.8657946143393775,0,0,25.0,-1,,,
907,-1101.097774925862,-981.5786529463736,-918.8775738955467,-0.9384672253377149,-0.14535732129535717,0.313289827656857,-0.339924879593677,0.22833426004737245,-0.9123127434834201,0,0,25.0,-1,,,
908,-1124.371522098402,-988.8885744764498,-914.0919721346746,-0.8124566059305806,-0.5814814553900942,0.04235068497211173,-0.47688652116869523,0.7045870897139922,0.525486706717144,0,0,25.0,-1,,,
909,-1150.7708264508744,-1000.0335352307118,-911.9307536097716,-0.780816106728199,-0.6065425979799389,0.14977411094725154,0.10472897457411533,0.10926626480490947,0.9884800075168715,0,0,25.0,-1,,,
910,-1168.6516362671293,-1008.9549371284019,-909.2914169812556,-0.44677208645189836,-0.8484477930869254,-0.28377992383866407,0.7848871291445556,-0.21949019081653154,-0.5794620355459387,0,0,25.0,-1,,,
911,-1171.8446968628064,-1038.3972765555839,-918.4234617882397,0.39211563990640214,-0.9151831604995899,-0.09319392512025429,0.7654947491874435,0.2684325958510825,0.5847749399996526,0,0,25.0,-1,,,
912,-1163.457897765285,-1057.5169631400133,-924.5721056334281,0.709528629451607,-0.36998008391457005,-0.5997364933832081,0.6308293419380459,0.7127777422751231,0.30659783343600344,0,0,25.0,-1,,,
913,-1151.5368894046596,-1061.4770934427704,-940.0859284529286,0.23430852868441235,-0.234905801674512,-0.9433550645042764,-0.7228377161473827,-0.6909773851326182,-0.007475918050304934,0,0,25.0,-1,,,
914,-1150.5778950584292,-1073.5573597809994,-965.7032740351884,-0.36829450229836413,-0.42447950060264383,-0.8271495107569534,0.9295997496571256,-0.15448322947106788,-0.33463298888490195,0,0,25.0,-1,,,
915,-1165.8026156854482,-1086.1007398526913,-984.8485505565351,-0.6094115166395423,-0.7430417877759609,-0.27659809291895443,-0.031201421024671876,0.37106918252291676,-0.9280808871581477,0,0,25.0,-1,,,
916,-1173.989994245465,-1104.7346400598965,-991.9067653475121,-0.13191592072153469,-0.863215824027939,-0.4872952195625767,-0.38605982344293527,0.49751611746100827,-0.7768111260726817,0,0,25.0,-1,,,
917,-1173.1093408850797,-1121.018663436652,-1009.5451117707332,0.46107244068794434,-0.7773614665346175,-0.4279268100806399,-0.8691964786018912,-0.2985673591469431,-0.39415100359972716,0,0,25.0,-1,,,
918,-1162.2149195394106,-1145.2886433200156,-1020.0215447625746,-0.2545495596536496,-0.8914566260812951,-0.3748461090855298,-0.4983853811424995,-0.21124565116996213,0.8408253604201867,0,0,25.0,-1,,,
919,-1167.450301352698,-1168.8686595467568,-1029.9700245394888,-0.16973866765088186,-0.9783715638163547,-0.11822803314073961,0.8923888017159056,-0.2034941268649243,0.4027807926206984,0,0,25.0,-1,,,
920,-1165.5755215353256,-1192.0270912562178,-1030.4481908044245,0.6685032847474442,-0.6789680756031633,-0.30348922648794435,-0.30712883484349623,-0.6236911024547398,0.7188054587487978,0,0,25.0,-1,,,
921,-1149.3786935521018,-1218.3566865763735,-1037.5663435788954,0.10603369022620747,-0.994197967727754,-0.018090259908848244,0.9940129542589011,0.10549650006233097,0.028438270706172657,0,0,25.0,-1,,,
922,-1146.444654244607,-1240.5490574238365,-1040.0256947511832,0.4939165880235162,-0.7639242593320702,0.415290416551887,0.5079462362399761,-0.13414785213059807,-0.8508789425405978,0,0,25.0,-1,,,
923,-1131.913442115163,-1264.2584904697112,-1027.2160664698467,0.4095951641112344,-0.3343333022252909,0.8487950545098845,0.8930036409812226,0.33713662084226814,-0.29813318514028714,0,0,25.0,-1,,,
924,-1120.925732291553,-1264.4103620494895,-1001.8182204836135,0.20828261909994125,0.42421477395567975,0.8812832553380496,0.191731710294042,0.8658530223137807,-0.4621011740067857,0,0,25.0,-1,,,
925,-1117.4166308918327,-1251.7678406471553,-983.8695931389207,-0.2859997781650466,0.7864652898343362,0.5474271410662638,-0.43633886633330893,-0.6155122343196779,0.6563178217376464,0,0,25.0,-1,,,
926,-1129.395998590247,-1231.1424858049893,-968.8565913728905,-0.18308204454262977,0.6020424208723227,0.7771910244186161,0.47060981576346395,0.747759453186707,-0.46838253754555753,0,0,25.0,-1,,,
927,-1134.170313110494,-1210.2215466733082,-951.7726398907093,-0.14466946820266513,0.987226516398572,0.06674241747291805,-0.6979666290444776,-0.05400411346149597,-0.7140911289676015,0,0,25.0,-1,,,
928,-1137.9942041524564,-1185.523890725475,-953.1210795361479,-0.43771244661673553,0.8813308481447941,-0.17794310940814617,-0.6651328112107205,-0.45056559790010714,-0.595473748741825,0,0,25.0,-1,,,
929,-1146.6666244631174,-1154.8439348317831,-958.2967554583205,-0.2894065859660111,0.7865457361073578,0.5455177659907443,-0.9563328301197845,-0.26193180919485476,-0.12968903333627912,0,0,25.0,-1,,,
930,-1151.0583856935243,-1139.1184727015313,-943.9699825213967,-0.04009644332410042,0.6070526308514747,0.7936494053483147,-0.17362567300988815,-0.7864376810774124,0.5927646239901925,0,0,25.0,-1,,,
931,-1155.2864636081345,-1120.8341577530857,-920.1703620498605,0.2653054781799169,0.5857149695090622,0.7658661617682201,0.9003439094672165,-0.43469350921721445,0.0205523169126758,0,0,25.0,-1,,,
932,-1151.7010922040054,-1103.392746874572,-901.978839419408,0.4450155288707974,0.5557421324292375,0.7022192402004142,0.12803237222174896,0.7366055451853578,-0.6640933537284239,0,0,25.0,-1,,,
933,-1140.522510236278,-1091.7387496039778,-884.9193126628878,0.005411143771466917,0.44478801287312497,0.895619530341091,0.14817093045913213,-0.8861027792690247,0.43916652871022127,0,0,25.0,-1,,,
934,-1148.3952800757042,-1080.538648539251,-864.6278323918143,-0.7277501182159644,0.5584635943701797,0.39811829799789533,-0.17962629785060116,-0.7154205225101108,0.6752095001500209,0,0,25.0,-1,,,
935,-1165.575691536867,-1068.287925869282,-854.4069814201991,-0.5200661386584128,0.5733545574898133,0.6330843252107332,-0.8470917470220641,-0.44116360789780484,-0.29632793184997386,0,0,25.0,-1,,,
936,-1176.5479268902359,-1060.961028022493,-840.7493876406558,-0.07836335915365475,-0.5829533092085227,0.8087178885284283,-0.0883243978606917,-0.8039626577463339,-0.5880840464532026,0,0,25.0,-1,,,
937,-1179.503257962831,-1078.5058796821477,-819.7070640905088,-0.06567981093950022,-0.9949923426954499,0.07534189016271622,-0.9868997526376281,0.05362372079780733,-0.15216233046492517,0,0,25.0,-1,,,
938,-1183.9291540958,-1108.4113558938384,-817.3092648682755,-0.6839989019789351,-0.5649159246268225,0.4615360226414586,-0.0860191370027567,-0.5658148442741756,-0.8200330908380317,0,0,25.0,-1,,,
939,-1201.2759338678402,-1121.1110328418742,-806.0027099918735,-0.8513380182110962,-0.41259918184149996,0.32401465073850116,0.5236263203139216,-0.6303431089927732,0.5731344010097896,0,0,25.0,-1,,,
940,-1224.1154253157501,-1133.111972173804,-803.2049758882164,-0.8476666510811465,-0.497512227457863,-0.18423580590020483,0.10706465364950561,-0.5005422292953602,0.859066142175333,0,0,25.0,-1,,,
941,-1244.957761891866,-1148.1140663047247,-805.9017580754331,-0.6249191224419909,0.3182931005763412,-0.7128573437461198,-0.5583131019144228,0.45602558389140335,0.6930563808726165,0,0,25.0,-1,,,
942,-1261.0887151755878,-1140.6567241032446,-829.537320176137,-0.3080533092968737,-0.0891321469537775,-0.9471845749439015,0.9497274417141681,-0.08727398554878393,-0.30066765356880354,0,0,25.0,-1,,,
943,-1269.7314025454457,-1143.525641677602,-853.6865641624843,0.2517087328491836,-0.12128636098558111,-0.9601730742150102,-0.6230014548008075,-0.7795277084022587,-0.06485167037455575,0,0,25.0,-1,,,
944,-1266.7884736089086,-1144.3203575601387,-883.0665203977572,-0.7175990891074246,-0.4448083654522786,-0.5359077022557381,-0.6668005170053926,0.21664608108707512,0.7130508720084627,0,0,25.0,-1,,,
945,-1286.357652754787,-1154.8994251911158,-895.6180711925355,-0.7684937624843293,-0.4825564946107218,-0.4201863473898358,-0.5550596872160883,0.8294518172439166,0.0625973362005315,0,0,25.0,-1,,,
946,-1303.2008201215,-1168.5044258772177,-906.5484474569502,0.2380846256420725,-0.969857426489183,-0.051887217287298185,-0.5671357072527653,-0.18219495905905408,0.8032198244898663,0,0,25.0,-1,,,
947,-1294.8931631421856,-1187.9980018183956,-909.6434652568345,-0.25461630940715935,-0.9315032202236452,0.2597542794605423,0.9282715839446474,-0.16013166090773331,0.3356631013635891,0,0,25.0,-1,,,
948,-1301.1862459284512,-1204.2574882066046,-904.6404503732781,-0.48452624698696267,-0.5293197748614694,0.6964588228478747,-0.637121667205803,-0.3320194113921953,-0.6955854308687506,0,0,25.0,-1,,,
949,-1317.2310101801972,-1217.0032858373127,-891.3299414342865,-0.012226473519608365,-0.8150782621321648,0.5792218400112646,0.4542380889035642,-0.5205732880633517,-0.722960033712368,0,0,25.0,-1,,,
950,-1324.9327092944513,-1240.1146915089905,-876.2887730883733,-0.6086742342543698,-0.6166853547233611,0.49921423239517354,0.19457328153139766,-0.7259976537432856,-0.6595973354060087,0,0,25.0,-1,,,
951,-1341.1583150666124,-1254.6294386368081,-867.3254254740589,-0.8519078357737501,-0.34508910903445755,0.3939118507666829,-0.4829734996937691,0.22692746314313061,-0.8457189397584837,0,0,25.0,-1,,,
952,-1363.0459695302031,-1258.6069902214895,-860.9412697534236,-0.97976559894122,0.008805400411980259,-0.19995458498413887,-0.1796975535387846,0.4012329339625635,0.8981764425530725,0,0,25.0,-1,,,
953,-1382.8894034925324,-1261.1527438047572,-860.2294111728089,-0.45491594544528474,-0.6438070485660237,0.6152755210455546,0.5615972829867423,-0.7436019122291364,-0.36285629093695476,0,0,25.0,-1,,,
954,-1394.1304901107458,-1272.5008711433281,-841.2568353547925,-0.018829299985162046,-0.17002784948881358,0.9852593505579402,-0.3077816528598996,-0.936595033130933,-0.16751178489539584,0,0,25.0,-1,,,
955,-1396.6551038523419,-1277.7754615108881,-825.7446004378729,-0.3212697742624555,-0.7446391376347893,0.5850626349797068,0.5666270471699806,0.34386026861300945,0.7487949686571954,0,0,25.0,-1,,,
956,-1408.6861022357405,-1291.0943446647566,-804.847445142854,-0.601805489767493,0.1581712109906167,0.7828231093299937,-0.15578136118074923,-0.9846126221315514,0.07918429042064204,0,0,25.0,-1,,,
957,-1423.5322118016156,-1284.059884873746,-787.4029744722811,-0.18986056833216094,0.7522914759514708,0.6308807334235872,-0.7991769561584547,-0.4916765699723473,0.3457894493577788,0,0,25.0,-1,,,
958,-1429.2072421630012,-1268.8906657337618,-773.1525183091761,-0.6327520064876782,0.1703698175514411,0.7553800523942434,-0.2247338037366919,0.8931076480397613,-0.3896837775333013,0,0,25.0,-1,,,
959,-1446.9218855896963,-1267.093734940873,-754.0338586484357,-0.9570652394846481,0.22777990934975076,0.17928312878990285,0.20017463821932546,0.07200232216880409,0.9771109352667655,0,0,25.0,-1,,,
960,-1472.5737017358267,-1257.7640173209297,-747.4742910050386,-0.9980984765468492,-0.03588290128448674,-0.050118345065854004,0.002522338843837617,-0.8361831160797276,0.5484445589046116,0,0,25.0,-1,,,
961,-1491.5767801501895,-1255.8335054124132,-744.200634902255,-0.846487650314455,-0.11906612159506802,0.5189238061175924,-0.07599766918505017,-0.9376695428604654,-0.3391167684917973,0,0,25.0,-1,,,
962,-1510.5356837576173,-1258.288477892576,-733.285691909618,-0.9492390286379914,-0.3101366791049491,0.052540525181934646,0.2799657757990171,-0.9091356649502964,-0.3083691085351594,0,0,25.0,-1,,,
963,-1532.6506478981883,-1264.7427821299543,-734.7796071595378,-0.7545767196445983,-0.6302540692758777,0.18273965725617788,0.4463901074634087,-0.28888133678452316,0.8469258794124943,0,0,25.0,-1,,,
964,-1550.8789941107573,-1279.6770869732711,-725.9456501602589,-0.4349577777913088,-0.22112897155853453,0.8728766862957738,0.7553393036372457,0.4380978775777803,0.4873733538520579,0,0,25.0,-1,,,
965,-1561.3815529427761,-1277.4469780111338,-710.010307041001,0.26544319727948795,0.23539188731440625,0.934949500458292,0.16288295125629437,0.9448492010480323,-0.2841287234184394,0,0,25.0,-1,,,
966,-1554.8526958549533,-1264.4684609333642,-690.1408827752807,0.4759884281954973,0.02217923353651799,0.8791718249728806,-0.23479107633627458,0.9666018955192073,0.10273230287473287,0,0,25.0,-1,,,
967,-1550.1542031161443,-1265.020730354153,-671.5658794111886,0.036030452475303926,-0.025540789723197656,0.9990242612457045,0.3432601235495838,0.939168364016257,0.0116306325908042,0,0,25.0,-1,,,
968,-1556.937130276071,-1261.558999101755,-644.3952882293563,-0.6282321210234143,0.20621041442301077,0.7502010844438151,-0.1462678241278501,-0.9783469300642562,0.14643431312841088,0,0,25.0,-1,,,
969,-1571.7593204293207,-1257.1922696445574,-624.6747624016308,0.18767938705612613,0.3834239906851058,0.9043022122300374,-0.1613277685204575,0.9201919909238695,-0.35667919892619565,0,0,25.0,-1,,,
970,-1562.980858573553,-1248.6229105387943,-606.5630344082833,-0.02740920192685708,0.2735537932876593,0.9614660981182519,-0.9875845635998569,-0.1562403972729278,0.016299325213721252,0,0,25.0,-1,,,
971,-1561.0981049402951,-1242.2840101725028,-580.241847819945,0.23092059885769337,0.714852820737963,0.6600463027009846,0.9704565057084431,-0.12046577601430548,-0.20905063343695182,0,0,25.0,-1,,,
972,-1553.1203780808507,-1228.7955809410978,-560.202813476877,0.5116471957473795,0.3700898392746117,0.7754035452283127,0.8588500012457162,-0.19470221008481914,-0.47378024943148683,0,0,25.0,-1,,,
973,-1539.4068074230865,-1221.6955208057047,-537.2861383213107,0.43842239548173295,-0.14072506145949096,0.8876836487287302,-0.8775925698480816,0.14610618452565496,0.4566007711273728,0,0,25.0,-1,,,
974,-1529.8074274204787,-1223.8150625329097,-519.0809143348986,0.6324876639576695,0.18257159232054448,0.7527462843631051,0.36081783674722057,0.7904957200694576,-0.49490100549537835,0,0,25.0,-1,,,
975,-1510.4279959931534,-1218.104029874996,-493.07332704849784,0.31496832215234033,0.5776195761822365,0.7530940055897385,0.8639181592989165,0.15406772579097086,-0.4794877995388089,0,0,25.0,-1,,,
976,-1503.9953610672244,-1213.105261191283,-477.0068684387635,0.21363903623482605,-0.12393032693668227,0.9690199359485892,0.8623139602291058,-0.44223043958619324,-0.24667158794878757,0,0,25.0,-1,,,
977,-1499.747725066824,-1213.2231947209266,-451.9190070098183,0.06355412314407353,-0.5558124922203458,0.8288747474299301,-0.9977610271215329,-0.05272185128379156,0.04115020241029449,0,0,25.0,-1,,,
978,-1501.1347870505142,-1227.485104667471,-433.30531622028394,-0.540668122069493,-0.8047639718016648,0.24501618614240545,0.7945426034925527,-0.584204387903537,-0.16555145542547592,0,0,25.0,-1,,,
979,-1513.7728282014875,-1248.5136697653766,-426.7035376611375,-0.8502872722551253,-0.49443890956926057,0.18039323531858936,0.16553368551356704,0.07412471190239044,0.9834145240182308,0,0,25.0,-1,,,
980,-1537.3547749295199,-1260.4399403469283,-421.8162388304213,-0.6804717865478138,-0.575942598087936,-0.4530433438694749,-0.4022060997549335,-0.2232413548074303,0.8879152835872325,0,0,25.0,-1,,,
981,-1550.188686147666,-1275.8034778552612,-437.90305878976756,0.2089257747185209,-0.0038991203663525376,-0.9779237278658421,-0.25456652315570266,-0.9657339359412207,-0.05053563360962615,0,0,25.0,-1,,,
982,-1546.6912564844451,-1280.2836611017574,-461.2583497849152,-0.0596113393193643,-0.59358554485041,-0.8025600844632226,-0.5094603257847516,0.7094872631611412,-0.4869065617424546,0,0,25.0,-1,,,
983,-1548.6868099793248,-1293.9739755933242,-477.5497843167766,0.37024378197962776,0.28691588330051687,-0.8835150354237963,-0.8821271624475833,0.40669737736919187,-0.23758979885044065,0,0,25.0,-1,,,
984,-1533.609391374882,-1287.6920506810122,-501.7663637929261,0.21929097582475074,0.395788460454135,-0.8917751748607882,-0.3524800990581134,-0.8201514502002658,-0.4506765786094105,0,0,25.0,-1,,,
985,-1528.8103609409452,-1270.6328920056364,-522.730356356396,0.03659278697160709,0.32195300515373476,-0.9460482178089322,-0.9973040542667397,0.07201919405818935,-0.014066237425751436,0,0,25.0,-1,,,
986,-1531.36421113087,-1262.4821606993717,-542.2273262904973,-0.41024782032054696,0.7347564955433561,-0.5402125675921733,-0.9076467498682387,-0.3865957064253738,0.16346601246785442,0,0,25.0,-1,,,
987,-1545.9957941300092,-1243.772964308965,-553.8681269089559,-0.8234936481994426,0.5534978617297327,0.1244922826565647,-0.49879952994247745,-0.8109252709238298,0.30593991879374466,0,0,25.0,-1,,,
988,-1567.2306439161314,-1228.598814622375,-551.6338285592236,-0.0920274724039788,0.968527259920284,0.231270169109964,0.47811885254286696,0.24671003353478718,-0.8429332845495825,0,0,25.0,-1,,,
989,-1567.9891460357517,-1204.021052914782,-553.8816142471222,-0.4026730297075435,0.7882077894260031,-0.4653846923139998,-0.7352327763452083,-0.581368440333045,-0.3484874476627259,0,0,25.0,-1,,,
