,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
900,789.8173854948753,525.4634097952006,733.6161271039332,-0.07336829207647036,-0.3598945569942754,-0.93010375849353,-0.7905167651465703,-0.547605109972187,0.27424785788525924,0,0,25.0,-1,,,
901,785.1594584310219,513.696916635695,712.5809950804836,-0.40471588937402575,-0.5459704452572364,-0.73356753049319,-0.8576575674972327,0.5049154251256817,0.09738537048778675,0,0,25.0,-1,,,
902,770.0121936036508,496.1567695811128,699.6896634876495,-0.8654742524302503,-0.3042744584380498,-0.39795900834469583,0.48787825991125267,-0.33164701236630767,-0.8074559199699857,0,0,25.0,-1,,,
903,748.8483504747314,487.5007739789088,693.8952267783958,-0.9844413604594114,0.08312450487508054,0.15480802468288124,-0.012732514153077409,0.844963471705233,-0.5346724367005382,0,0,25.0,-1,,,
904,725.228089063707,489.07990810434205,697.0958180952413,-0.9367829704447929,0.21950852695048245,0.2724952712998763,-0.15813488931374714,0.42910772580716555,-0.8893030509531141,0,0,25.0,-1,,,
905,699.8362891013255,488.65696029942194,708.1346906370344,-0.555583992975642,0.7837006562346303,0.2777403610691391,0.7701449857518098,0.6109509855141505,-0.1833455595883286,0,0,25.0,-1,,,
906,685.2519783406494,511.9561249364966,707.9422894318159,-0.5231472891785888,0.8456522499981974,0.10577894827533237,0.7972126376203031,0.4417058896026883,0.41151903663003075,0,0,25.0,-1,,,
907,678.206123661379,530.961365992705,710.0596773291375,0.11379712875506982,0.9929224740640702,0.033987850560373734,0.9716477076757134,-0.11836480050922225,0.20467170339122692,0,0,25.0,-1,,,
908,675.7998738193347,554.554615591962,711.5918550308422,-0.5837199404128229,0.8116268137037331,-0.023085632798020776,0.6309718153994552,0.4355320015811776,-0.6420174793339626,0,0,25.0,-1,,,
909,661.4373818481724,574.4748421513118,710.1947486411823,-0.15821179302372254,0.6874925710744558,-0.7087474820172365,-0.7024482267391402,0.42607973568100294,0.5701074877539465,0,0,25.0,-1,,,
910,657.095595244922,590.4363646926208,691.4818092600428,-0.014374613041748505,0.47978843583189307,-0.8772664517363147,-0.2937992032745118,0.8366019676906102,0.462362602090162,0,0,25.0,-1,,,
911,656.9815031176075,602.7412227355279,665.8753216979651,0.28362155936239153,0.02632425375657897,-0.9585749030353088,0.6909468780621213,0.6875475832758405,0.22331755960497995,0,0,25.0,-1,,,
912,668.6539233372941,600.6018848577229,647.4067688664144,0.681225607739175,0.3030883719462115,-0.6663851064899337,-0.3806286517337606,0.9242000134020188,0.031243634666582726,0,0,25.0,-1,,,
913,686.5242704068778,613.9636861172885,623.0356375167213,-0.5148065898066055,0.8077859888621041,-0.287151477951761,0.8462053028040794,0.532516012801637,-0.019059947961978022,0,0,25.0,-1,,,
914,666.6201785573065,635.2568540254605,621.9141740020801,-0.7767233190890561,0.5983634888446454,0.19662660247581468,-0.0661570874252059,0.23294944965075426,-0.970235947432887,0,0,25.0,-1,,,
915,649.9813374948113,648.2601115006931,623.7898671886774,-0.8965731615231632,0.44233496742950135,0.02227874829766613,0.33674169830177914,0.7134920438766303,-0.6144380619311454,0,0,25.0,-1,,,
916,627.8590181009982,659.8189491714984,622.3935820902344,-0.9482626730750316,-0.124510471254753,-0.29205315509459606,0.17632240395655444,0.5584510839703096,-0.8105817643369435,0,0,25.0,-1,,,
917,600.5885468772659,655.8126810392777,612.0203724560718,-0.945244833490632,-0.3252027075300302,-0.027484609777631303,0.21185609835698382,-0.675480078331073,0.7062886501757001,0,0,25.0,-1,,,
918,575.2641122084665,649.9514995943732,609.8399426129531,-0.9591923947158264,-0.06846278326521046,-0.27434065908477584,0.10387914181403285,-0.9877186104994434,-0.11670934139626592,0,0,25.0,-1,,,
919,553.3966687060088,649.02211768389,600.980950465531,-0.6686410413236673,0.40106821564106954,-0.6261496979639389,0.733850593897082,0.22011356431925377,-0.6426611273756535,0,0,25.0,-1,,,
920,532.5978211810086,655.2113657355939,587.2656431199359,-0.854954862242354,0.509054153475085,-0.09957937717272292,0.4586405681721114,0.6522243929928193,-0.6035330731716957,0,0,25.0,-1,,,
921,511.71000914251744,664.6848064636989,587.6941967759208,-0.9889179450620059,0.143504856379196,0.038048050279659504,0.006552921236736887,0.2982211794136394,-0.9544742989586458,0,0,25.0,-1,,,
922,486.42956998486443,667.7999133989276,590.0160765651591,-0.5908823213910925,0.1386410668589762,0.7947557718242168,-0.7129803276835214,0.3712391741411458,-0.5948449612457516,0,0,25.0,-1,,,
923,474.5569532339836,676.7875532692184,601.5435027171271,-0.7635025482776713,0.4072628566555962,0.501199385836012,0.26569581375709866,-0.5092678293679248,0.8185670482758193,0,0,25.0,-1,,,
924,458.4871541642814,690.4336290960628,612.036248459448,-0.6991146673859016,0.6578160041978693,0.28020846965639984,-0.029530557732996118,0.36499588261508165,-0.9305406771518243,0,0,25.0,-1,,,
925,444.8312961484154,709.7668221872722,622.7855690646533,-0.44919754169675175,0.6884171538649699,-0.5694764181229655,0.8904112479930724,0.39732477391566645,-0.2220379100074563,0,0,25.0,-1,,,
926,435.3818152234938,728.972720416032,601.4053881788268,0.09818305959617586,0.6767129759528229,-0.7296709086879728,0.4914133249208103,0.6046166910669205,0.626858517509107,0,0,25.0,-1,,,
927,440.5185291738411,745.2405051733072,585.9747165812871,0.5484835729386202,0.4284149892380182,-0.7180712828214276,-0.4191095021260472,-0.6022505357920318,-0.6794420632886865,0,0,25.0,-1,,,
928,454.86193364336805,751.5499444732405,564.052013253343,0.5234759964257489,0.2980376789040137,-0.7982145219925054,0.07713026803959541,0.9164049673663962,0.3927503756058492,0,0,25.0,-1,,,
929,468.1797329830078,756.9089314267626,551.325192730671,0.6034112337862104,0.7809736557126902,0.16116771396121665,0.31864199342058125,-0.05086652556171255,-0.9465093114208561,0,0,25.0,-1,,,
930,475.7893896983517,776.693293809007,549.6849945111314,0.17069487199719605,0.9822448125056717,-0.07783565365334094,-0.8481951127619819,0.18668000340347252,0.495697112172502,0,0,25.0,-1,,,
931,480.8143594624672,803.1179781084647,546.795839455817,0.6093841983145906,0.7831900020690753,0.123548854724272,-0.7853827926447261,0.6176234651965614,-0.041414058679333315,0,0,25.0,-1,,,
932,498.55821271132635,831.3351909460719,552.9713141707964,0.4495156735094496,0.8680018719697054,0.2109701626453224,-0.1896821022814808,-0.13803850219997563,0.972093653916459,0,0,25.0,-1,,,
933,510.47053843930576,848.1565298135687,557.7375196473272,0.4467431593563842,0.8679156162065748,-0.21712446364526092,0.7491679909808345,-0.4955684760611907,-0.4394988132228227,0,0,25.0,-1,,,
934,527.109955984749,869.5969108118296,548.7701290565901,0.7223492221932146,0.23458409105835093,-0.6505243311509671,-0.3684931873084451,0.9265968066045571,-0.07504084819471434,0,0,25.0,-1,,,
935,548.4764208866274,877.8591252834028,533.8158920068939,0.864258473104801,0.414083223438712,-0.28564379169411847,0.4582871406264054,-0.4139629164682472,0.7865161158716115,0,0,25.0,-1,,,
936,571.9673844681757,882.8192433705502,526.0908953750842,0.7482935476569871,-0.12403664214149368,-0.6516683803449835,-0.14438332431801215,-0.9892659383504585,0.02250241939579986,0,0,25.0,-1,,,
937,588.7907500677071,879.3576073167995,502.77875552932414,0.09844034554381816,0.3665397387275119,-0.9251800464250313,-0.4783182716549118,0.8326880015670305,0.2790023710430092,0,0,25.0,-1,,,
938,595.9025922635575,892.8093912763422,480.2136852387774,0.781542939318153,0.5564495437448201,-0.28205414244155974,0.03995149504338379,0.4065468442293469,0.9127560142181236,0,0,25.0,-1,,,
939,614.1084588254831,911.1720964074299,474.9000355314744,0.008500859104887423,0.9185872057607506,-0.395126917341061,-0.9091539761082101,-0.15743231911687308,-0.3855568863662915,0,0,25.0,-1,,,
940,612.1525985356541,938.9630601327481,468.3378407326933,0.2955260436531506,0.9552295704701628,0.014171281605435166,-0.9552099056916474,0.29569467544700245,-0.011776883337746522,0,0,25.0,-1,,,
941,616.139757528857,961.8346274394578,475.0549222203439,-0.12755711055557736,0.6519725466919069,0.7474362728066118,0.12667045261953241,-0.7367124594561044,0.6642359132985622,0,0,25.0,-1,,,
942,612.5150962369956,973.5386181466575,497.93304374119896,0.1806067735158194,0.27935374676648594,0.9430496686431565,-0.9755479252793077,0.17297834668848336,0.13559032804900725,0,0,25.0,-1,,,
943,615.8149095122227,987.5963846971035,521.0196380311578,0.18485783919488438,0.19198719151773877,0.9638301186317337,0.19593552405623504,0.9538436876502441,-0.22757743724470314,0,0,25.0,-1,,,
944,624.772805271218,986.0594817025498,541.4321812224804,0.5848570186598173,-0.567962513019588,0.5791034894810895,0.45959474686447593,0.8203160693795771,0.34037364024332906,0,0,25.0,-1,,,
945,641.3857647870014,968.2110647370552,554.8253284953466,0.5554942857407025,-0.7039535003401134,0.44257831834443717,-0.8188746184035521,-0.3706497627702389,0.4382500572654239,0,0,25.0,-1,,,
946,653.2064605576401,946.8367434381788,569.3672993522431,0.12136033795820156,-0.9184877989733067,0.37636661848266845,-0.4075928335354822,-0.391840358301216,-0.8248207172817507,0,0,25.0,-1,,,
947,656.0454101280781,926.0211424017052,581.1715607954268,-0.17034502777386004,-0.9458518920988621,0.27630919225763406,-0.2709057338986828,-0.2246491989531964,-0.9360250107507219,0,0,25.0,-1,,,
948,654.4200506595542,906.0835601270915,590.0462882154218,0.16832900149881427,-0.9450689569143437,0.2801963845797958,-0.8285991233467827,0.018310436840653182,0.5595428676088935,0,0,25.0,-1,,,
949,657.8863178106816,877.7572023946346,599.2831571906578,-0.15103022151720497,-0.5294583494095088,0.8347836416876513,0.9873932136562801,-0.12127129413573572,0.10172470125021146,0,0,25.0,-1,,,
950,657.0907902210474,864.7221921890599,618.6114903102869,0.033400679337068744,-0.42864521408478,0.9028552902112387,-0.8627311765975735,0.44368656042929305,0.2425637092009543,0,0,25.0,-1,,,
951,661.3391261695187,855.2721332188486,640.1042810512055,0.768833130040472,0.2051234586279835,0.6056566559305923,0.6048366726007445,0.07411432633070414,-0.7928932249112122,0,0,25.0,-1,,,
952,681.0118524330102,863.9145925764645,650.7968380828784,0.9044668889815975,0.4125075217709082,0.1085227682043453,0.29759162918587817,-0.4279931183287844,-0.853382161110738,0,0,25.0,-1,,,
953,703.1214243257463,875.974771383915,655.3144993803995,0.9553980390360245,0.2557080953804121,0.14774287449322052,-0.2517108903541121,0.966733824808231,-0.045468006875117206,0,0,25.0,-1,,,
954,725.3719206611778,878.2927590592442,650.4658875673941,0.871960362857166,-0.2803952967496292,-0.40132730179640036,-0.4090202289792133,-0.8677204725105799,-0.28242456315326103,0,0,25.0,-1,,,
955,741.0232408090076,874.8403663616496,641.2341299043643,0.8988209727155684,-0.04868627595638754,-0.43560361056876673,-0.3623470623794574,0.4766569079923671,-0.800938698308781,0,0,25.0,-1,,,
956,765.029555658979,873.127442329162,630.6508609174226,0.9937330135401606,-0.08110930608177187,0.07691539681841257,-0.10812927153398395,-0.8719354714668553,0.4775317730118417,0,0,25.0,-1,,,
957,787.2540876498721,866.437917100338,629.5844796339876,0.9942335016267134,-0.08264201643008845,-0.06833770089699985,-0.08862183622072395,-0.2743824053285367,-0.9575283106997191,0,0,25.0,-1,,,
958,815.59699189405,867.7155035489246,624.2781546733464,0.8426404994633258,0.5286006659778998,-0.10265634219270407,-0.5048383839481294,0.8418373473378922,0.19091382013925062,0,0,25.0,-1,,,
959,830.0067411658122,879.1991679366884,622.3507828638664,0.8123018834485457,0.3416572994082931,-0.47269010980502774,-0.5285428373775952,0.08855630163896872,-0.8442749851187987,0,0,25.0,-1,,,
960,846.1736121899312,888.6921026135166,611.2637004256122,0.6411502632137741,0.12986728319058155,-0.7563470293047739,-0.1262162179800847,-0.9543108627376512,-0.2708509619336063,0,0,25.0,-1,,,
961,864.6510147676955,897.0123588591633,590.8618876862962,0.8999206920836044,0.38057856800412687,-0.21284431290568703,0.3426961899547798,-0.31544880839853356,0.8849018988967272,0,0,25.0,-1,,,
962,882.020415803724,905.4417779946192,585.4992049407467,0.816054309677176,-0.35069989875144136,0.4594180500085863,0.2726806005154815,-0.46724219452500637,-0.8410291444168762,0,0,25.0,-1,,,
963,894.8127872910836,898.0528756658999,589.8238533191817,0.7761621082607356,-0.6302344467691052,0.01941452565960329,-0.571124835319621,-0.7157465735223264,-0.40189957075467864,0,0,25.0,-1,,,
964,912.1451135621552,888.1313332325462,590.102944853712,0.9519424506845725,0.08385000455205922,-0.2945755375485051,-0.0069343688200980205,0.9674486670535035,0.2529723130031057,0,0,25.0,-1,,,
965,942.934299948886,899.141189935613,581.6287764682497,0.4922169337906512,0.7182721703574315,-0.4917393408916554,-0.726047680731304,0.027141061189311533,-0.6871085271650548,0,0,25.0,-1,,,
966,951.1662449106122,912.2210225263703,570.9643070099654,0.18188419518586763,0.9006691171383155,-0.394605221678075,0.8088622054942485,-0.3652359658984625,-0.46080866065850923,0,0,25.0,-1,,,
967,950.7147425206331,933.6119512784059,564.7928957639361,-0.5431482011684015,0.8389892888127188,-0.03296975623023349,-0.8094360683966794,-0.5336446197841062,-0.24502381711739624,0,0,25.0,-1,,,
968,937.180054234074,957.786083421833,566.9784174218521,-0.5304485205942324,0.701211874980853,-0.47636779213763375,0.29508317122758454,-0.3740646201826087,-0.8792050852825095,0,0,25.0,-1,,,
969,928.0016013442896,977.6092153773019,550.6252372422284,-0.6099262758886747,0.45565859353871074,-0.6483557542860111,0.04596800367354558,-0.7964368550327817,-0.6029720379790843,0,0,25.0,-1,,,
970,915.8265775141055,988.5974217994857,536.8567287025542,-0.13398084564957663,0.39605733981651264,-0.9083984349267523,-0.5216163902622294,-0.8075875148672156,-0.27517039673837607,0,0,25.0,-1,,,
971,913.3355470792262,999.0267868714974,516.6135616526799,0.20345643618005824,0.30549130887157105,-0.9302045682438662,0.9079510285834753,0.29665014939472417,0.2960128689079249,0,0,25.0,-1,,,
972,920.5252472071206,1006.9390976097376,493.20418698810096,0.640948291888484,0.4832948491453546,-0.5963315989578986,-0.13546097090649062,0.8359199088638494,0.5318723825571854,0,0,25.0,-1,,,
973,932.2517102336535,1018.0036346938022,487.4186141677723,0.545607884780358,0.7933517571851698,-0.2700093062055446,-0.22986444058000577,-0.1681610665936995,-0.9585844744412968,0,0,25.0,-1,,,
974,947.1401760216985,1036.4715916891314,482.74705547719094,0.8265691036247292,0.55191710238679,0.11032238679043715,-0.5423827547579309,0.7287216115808656,0.418073869259096,0,0,25.0,-1,,,
975,973.0633007720196,1052.2749624201563,485.1511704306642,0.4562996270299326,0.8501318201555678,0.262805134524461,0.49671086726714836,-0.4883959581088868,0.717459199148388,0,0,25.0,-1,,,
976,986.9029921803271,1071.0871779149065,491.8701418410106,0.663235593552906,0.31040931217670575,0.6810026478360396,0.5834272456813995,0.35547932328045234,-0.7302377008329934,0,0,25.0,-1,,,
977,1005.501293412386,1081.1510272227001,501.84763435491305,0.9944406174536956,0.03993055886269625,-0.09743412558463979,-0.08309938522532695,0.865895740016297,-0.4932738180746327,0,0,25.0,-1,,,
978,1028.3218940504619,1083.3863132140057,497.7145729426359,0.927491310778758,0.36294754486469916,0.08960439781510718,0.3640369922369666,-0.931373860924497,0.004449659632786526,0,0,25.0,-1,,,
979,1054.4385312264214,1095.0037633195775,500.849071225401,0.8710024075975065,-0.17588922915055621,0.45871318384068765,0.22229502910848611,-0.6915582579059854,-0.6872642111713291,0,0,25.0,-1,,,
980,1073.9364942468721,1087.903811606857,512.9727267257088,0.5793245528581253,-0.7833773929507916,0.22517309490843307,0.7663556945474194,0.6175823958948586,0.17689243544222058,0,0,25.0,-1,,,
981,1094.0127680166095,1066.8363684169624,515.8500769728714,0.7415063352457292,0.6707508039570309,0.016177570358083468,0.49167961516982256,-0.5596356345038811,0.6671275085177356,0,0,25.0,-1,,,
982,1116.6032646803092,1085.6298135983793,517.8720060583729,0.4667859628977791,0.7232029378777397,0.5090072450249145,0.5725777289861861,-0.6857829680394907,0.4492843921362154,0,0,25.0,-1,,,
983,1127.866488082833,1102.2304049844993,532.3230710768033,0.24784918596522987,0.41987937504484324,0.8730819500079556,-0.5136916083336751,-0.7071261804557518,0.48589453222163764,0,0,25.0,-1,,,
984,1126.3685650225839,1116.425635393945,553.5994440997616,0.4838427891747116,0.6262873506129166,0.6112776045523829,0.6741836834239744,0.17861862029958597,-0.716639204543344,0,0,25.0,-1,,,
985,1133.1834504917088,1133.563594499212,567.6261111434666,0.4428433510708471,0.8839934667165379,0.14981761317147685,-0.058630396447588363,-0.13818653208329706,0.9886692869532662,0,0,25.0,-1,,,
986,1144.84608295863,1154.1718644511652,567.8369198745733,0.3990055693303218,0.8820128785913633,-0.2506947100440257,-0.8335352888189882,0.23495598608831145,-0.5000146066828257,0,0,25.0,-1,,,
987,1154.672932110346,1177.166564133434,559.7242506927172,0.4765513910687134,0.6223682387714603,-0.6209319987249255,-0.8574334337188649,0.1730274501651936,-0.48463327189945565,0,0,25.0,-1,,,
988,1163.7025201431172,1192.792717257701,548.7888508016279,0.15288302720884892,0.9683603929906448,0.19724332505874925,-0.32101148371392974,-0.14010456620273173,0.9366548659215098,0,0,25.0,-1,,,
989,1172.16712459323,1216.1535785526357,560.5641810039549,0.9142929520685111,-0.23603674493480387,0.32917328694803893,0.256087346063966,0.9664809862355548,-0.01826949459827157,0,0,25.0,-1,,,
990,1199.5022487327903,1205.5209390398263,571.1695113023726,0.7368574939365216,-0.5547282227452227,0.38641639784206117,-0.5408109252212597,-0.1406956414183169,0.8292938439714493,0,0,25.0,-1,,,
