,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
906,191.15558997013116,-263.8111789271352,317.49150036519666,0.825915521983109,-0.25339466339068395,0.5036414350632004,0.37783884899876696,-0.41424768594645345,-0.8280317982271674,0,0,25.0,-1,,,
907,207.35784024189232,-272.6422440584979,328.9524282176131,0.3189513623006728,-0.8713726853140451,0.3727997743764799,0.28387839375632773,0.463117242753463,0.839604357434346,0,0,25.0,-1,,,
908,215.32311737055605,-295.5628235690192,338.3828154555056,0.20352094089646314,-0.9748449031716252,0.09086606284479631,0.4223095943091132,0.17113823438145181,0.8901496005095204,0,0,25.0,-1,,,
909,221.00080825386678,-316.8441018516445,347.03478356441246,0.3894988011382885,-0.9195483012836901,0.052169009173140095,-0.4755908736706508,-0.2493091100726713,-0.8435984166153558,0,0,25.0,-1,,,
910,229.81080147931638,-332.0340414867892,343.8805283219196,0.5235818467956136,-0.7311070104744258,-0.4374295245422702,-0.779764309311787,-0.6180828262820319,0.09970577605499631,0,0,25.0,-1,,,
911,246.5928989751666,-348.8759282355817,331.6626662669231,0.9206983762608072,-0.3247426714309055,0.2164640785503507,0.2970740527703273,0.22344764586186677,-0.9283416163942084,0,0,25.0,-1,,,
912,263.68567694462547,-355.9563336182041,335.3578535987178,0.618715814247628,-0.11217405901944519,0.7775652523634824,-0.7854763438432334,-0.10691444366420652,0.6095869216105527,0,0,25.0,-1,,,
913,283.3934234805434,-360.19285739462794,352.36392247787387,0.9160577191003242,0.3265999919307242,0.2327460000678337,0.3651225986418343,-0.43911061696125847,-0.8208942404676793,0,0,25.0,-1,,,
914,299.65742200165334,-356.59626295575913,361.2982713691023,0.9783536590324624,0.16053864703572512,0.13058124163062199,-0.11584448066015113,-0.09799758695895248,0.9884212306758977,0,0,25.0,-1,,,
915,324.9644481536006,-358.24944494005746,361.5329102310653,0.8749689987860872,-0.18825602772690997,-0.4460817404779196,0.44067770870909806,-0.07203675121611645,0.894770285336524,0,0,25.0,-1,,,
916,340.2244555771603,-364.11253934048534,354.75416867270917,0.3563260564537416,-0.6747407995488146,-0.6463409277745024,-0.5499947356701105,0.40774319408633475,-0.7288698638382084,0,0,25.0,-1,,,
917,347.3333862885463,-379.9931238930278,339.71616250021515,0.278655042346442,-0.9490046085167301,-0.14745039975867807,0.0272434026346454,-0.14565892446608553,0.9889596931808452,0,0,25.0,-1,,,
918,358.4166725870832,-404.8979597050868,335.0754918541875,0.753388517009827,-0.6359400809881811,-0.16729003506054932,-0.5961669916165574,-0.7679079926942225,0.2343122550427922,0,0,25.0,-1,,,
919,371.2605134139715,-423.99124840912816,337.385181526622,0.12337880420446,-0.9782798917338126,-0.1665716785724473,-0.4946569333523929,0.08488687841965592,-0.8649327928565376,0,0,25.0,-1,,,
920,380.96831883230664,-449.57780459557085,332.66240507535076,0.7617683733615093,-0.6478071194525475,-0.007408193625931078,0.0650292064817869,0.08783634826749821,-0.9940100493593695,0,0,25.0,-1,,,
921,401.18802981765714,-462.9819366834539,329.9780376553832,0.8022092545944819,-0.38176796776407873,-0.4590354350508149,0.4369490028331114,0.8993502183322512,0.015644606383994508,0,0,25.0,-1,,,
922,422.33813681802707,-477.76854076069435,318.87793606865415,0.7748546041351485,-0.6207955709429304,0.11921913247565225,0.602271170028411,0.7822819729341125,0.15907341881960335,0,0,25.0,-1,,,
923,439.3093342047662,-490.2722115457412,320.92777171776237,0.9948935719013463,0.10043566527587452,-0.009972849644140594,-0.04456354534253331,0.3484698812979441,-0.9362600238473879,0,0,25.0,-1,,,
924,463.09693973420866,-489.03710823899013,314.79328642324674,0.8932102413467126,0.05771531374295116,-0.44591973191700607,-0.34696313602450096,-0.542317781315182,-0.7651849490870988,0,0,25.0,-1,,,
925,483.74689680436273,-489.04820811916727,306.23182276680984,0.9317242364845855,-0.32457610137445164,0.1629119442023436,-0.05686048034805764,0.3126774849759067,0.9481559345190953,0,0,25.0,-1,,,
926,503.27615037851876,-501.47335031907636,306.131196611617,0.680201211727548,-0.6928243574603028,-0.23941746234151717,0.7325209146134243,0.63033851769637,0.2570728744194336,0,0,25.0,-1,,,
927,525.2236196209337,-512.158636308696,306.5495083013474,0.8536653722887596,-0.4014663783788332,0.3317833316887231,0.08418621516353607,-0.5222955504103929,-0.8485988682516176,0,0,25.0,-1,,,
928,548.3917131677428,-522.2545170750486,321.4436693253704,0.6922360746300933,-0.07664007014119109,0.7175900756208488,-0.38079875648159467,0.8058598318992077,0.453411775755197,0,0,25.0,-1,,,
929,574.4873590789645,-527.0950887232746,345.0162305448468,0.9188229409946743,-0.04185205513526498,0.3924446567133412,-0.3260631464107274,-0.6407465636484327,0.6950731369614934,0,0,25.0,-1,,,
930,603.9434710433502,-527.3505634937363,345.0873379992409,0.6663264458176233,0.25155823624856943,-0.7019455259345617,0.5969212799097845,0.38420865378246677,0.7043214436246973,0,0,25.0,-1,,,
931,622.0760372922341,-518.5430812009378,332.5298814933468,0.011876720070284372,0.9167744314117419,-0.39922873823164406,-0.3478184253192104,-0.37053675132209196,-0.8612344970611303,0,0,25.0,-1,,,
932,615.8480105742574,-503.58912563403806,325.6841462225856,0.04633780811013606,0.9951108331825034,-0.0872194773106594,-0.34620861781548184,-0.06590313224158403,-0.9358399276110657,0,0,25.0,-1,,,
933,611.8733970071814,-486.3454720805413,322.615896821657,-0.584562825588801,0.8078706006158012,0.07504262522262622,0.04390670110022532,-0.06085727572080066,0.9971803215017394,0,0,25.0,-1,,,
934,601.166721262362,-463.51754961545964,324.14527270909076,-0.670580943674058,0.7275130611010713,0.14507220239799962,0.7342983321233547,0.6231436251082357,0.2692544928648747,0,0,25.0,-1,,,
935,592.4119579224594,-447.0308857615829,329.2547516437652,-0.2617352915229138,0.8046144328226876,0.5330011741684016,0.9508382482721114,0.12025114752566998,0.2853879589989982,0,0,25.0,-1,,,
936,579.3766337202122,-418.0002429330102,340.01682388848656,-0.4144261801310039,0.9008235767340281,-0.12949063604060818,0.180066325695105,-0.05830871007307903,-0.9819247489906334,0,0,25.0,-1,,,
937,568.4414002588384,-394.73580405627206,343.77339625097983,-0.4894833771561406,0.36756136429431285,0.7907620798735845,-0.4781935818884246,0.6451707794665126,-0.5958905634119249,0,0,25.0,-1,,,
938,557.435569794128,-388.91611891433615,365.5952111120519,0.49039495104235625,-0.4402780294461154,0.7521090670769303,-0.7318889578005096,0.2604598797014865,0.6296818280018494,0,0,25.0,-1,,,
939,566.7891724237422,-401.0272170134509,382.24819831172744,0.4882227135288238,-0.5125688728877524,0.7063368407078987,0.3369468093521917,-0.6358872394459819,-0.6943444868199351,0,0,25.0,-1,,,
940,577.3539398740877,-413.82894294186553,397.46837820865085,0.6836548768402182,-0.2755898893032425,0.675770835628801,-0.28391062515791293,0.75258983151523,0.594140810265053,0,0,25.0,-1,,,
941,594.0929726868167,-422.85730634718516,411.1820588378614,0.8510682435749721,-0.43429835641269915,0.29507250362498183,-0.5149786898519351,-0.5808788326822003,0.6303782441837724,0,0,25.0,-1,,,
942,616.5312197262551,-427.7498211066695,417.21878501776564,0.9891839074414237,-0.00028532650000357394,-0.14668031854270527,-0.042382508941263664,-0.9579001076655959,-0.2839561703329854,0,0,25.0,-1,,,
943,638.772648620651,-425.1208526795489,423.8881195431235,0.8987388880391538,-0.11122718694085157,0.42414257509887093,0.006129261537868781,-0.9640114459769032,-0.26579007539520094,0,0,25.0,-1,,,
944,660.7193260465388,-428.54191290792016,433.4432852874926,0.8563594746081159,-0.41218395722675344,-0.3110511785123667,-0.47865850363964324,-0.8596271247140866,-0.17868196145492848,0,0,25.0,-1,,,
945,678.4167256233738,-436.29168255684255,424.12678865548855,0.5526688585943499,0.06562026819396999,-0.8308135248912628,0.21874647151050156,-0.9733649789743037,0.06863380295572957,0,0,25.0,-1,,,
946,686.94762763466,-437.4314559316604,404.840298914809,-0.3032752756930152,-0.7756627510713207,-0.5535082689119005,-0.6928219430918987,-0.2193166926213336,0.6869482829937804,0,0,25.0,-1,,,
947,678.9541746162666,-460.1007813200956,393.6192067050747,-0.4270580965835158,-0.5035403299750647,-0.7510449508725562,-0.27248407768120014,0.8636511561152471,-0.42409799333542286,0,0,25.0,-1,,,
948,665.0517959503219,-473.15724047022593,372.55964519724415,-0.38092771494605954,-0.5478088401823145,-0.7448486763122949,-0.7783948636428554,0.624764401058083,-0.061407486718077255,0,0,25.0,-1,,,
949,657.6889438689146,-485.65543057796185,355.8636093165596,-0.5605023485776385,-0.7158260989753861,-0.4164494126117803,-0.6458880977933654,0.06311491139261617,0.7608186860802199,0,0,25.0,-1,,,
950,642.2940132084998,-499.20180514370736,340.16181478199144,0.025666695094871003,-0.16401573521431778,-0.9861237545891997,0.973409100510585,0.2287209692376369,-0.012705954282864446,0,0,25.0,-1,,,
951,644.634431164007,-505.7132548848932,315.55053881225507,0.325368900105133,-0.5929763146300708,-0.7365556117037322,0.943959305648024,0.24937372603144753,0.21622574787886784,0,0,25.0,-1,,,
952,654.6048034498444,-521.8820974380495,294.4982738686887,0.4105094273412579,-0.5882687569385834,-0.6967222399737294,0.9082507484453983,0.1959056516030373,0.3697317319604435,0,0,25.0,-1,,,
953,664.7245182753281,-536.226517191627,285.48222599804666,0.6980367495676314,-0.5648891030570158,-0.44005113055266176,0.39757542315836497,0.8168612240595776,-0.41793722438719816,0,0,25.0,-1,,,
954,674.622994030129,-548.443370750979,269.88533930952076,0.5895044205226675,-0.4484159107142846,-0.6718688184479851,0.6614582981435343,-0.20943018001308622,0.7201471512940553,0,0,25.0,-1,,,
955,691.5311793586131,-556.3582614391721,248.16666781495397,-0.05201803449570054,0.0833702417429116,-0.9951600508858206,0.06375238222285723,-0.9941992938370915,-0.08662215591223568,0,0,25.0,-1,,,
956,696.7575139868065,-555.4533526685028,232.4336487113359,0.35686407144242205,0.5065112180235066,-0.784916823956527,0.123919330585253,-0.8584837143066656,-0.49764416180407256,0,0,25.0,-1,,,
957,706.1036476769308,-538.7059610820132,208.50370940331337,-0.17072621892799467,0.7091154671971723,-0.6841109649409507,-0.5291807316828598,0.5196853839374433,0.6707420181691245,0,0,25.0,-1,,,
958,694.001719686153,-516.8003703012837,192.54938195065617,-0.7776232282381378,0.6251392782116261,0.06710437945259355,0.11367081429270312,0.24475783759774603,-0.9628979940329404,0,0,25.0,-1,,,
959,666.5064322263592,-497.62987170427755,195.97591597577943,-0.8792476072678993,-0.22466183248733074,0.4200603601118921,0.002486307403889665,0.8796272118349953,0.47565721530857724,0,0,25.0,-1,,,
960,646.4380534687637,-500.1885948402913,205.88055989144982,-0.5014462599239816,-0.3582873725976452,0.7875162265284376,-0.34686349961675833,0.9171240662959702,0.1963903247481508,0,0,25.0,-1,,,
961,638.1352568260126,-507.6664432620229,227.62057533823625,0.1847890460726512,-0.11017534398851128,0.9765830236231023,0.6358461097777485,0.7710962167176988,-0.03332190337386423,0,0,25.0,-1,,,
962,633.0137941056914,-514.4485343841441,247.7428320374128,-0.6042603199150689,0.15059225441679155,0.7824266346988092,0.7927822189577115,0.015300761968749868,0.6093129245206509,0,0,25.0,-1,,,
963,624.3985882632182,-513.3813878451076,276.1850870398457,0.08671064564129008,-0.2242804370054859,0.9706593375172567,0.4934104702976713,-0.8367662203547037,-0.2374203029950318,0,0,25.0,-1,,,
964,629.2630794248724,-520.8647230523542,305.1792750393139,0.6490097629424975,-0.19686980765148032,0.7348663867949021,-0.6702918737761054,-0.6048662627327054,0.4299367490199811,0,0,25.0,-1,,,
965,646.0634157557251,-530.1959838579118,326.52859370244903,0.2404537128629619,-0.5677993507975277,0.7872648278722854,-0.8677975854183909,0.2376139677363739,0.4364251975756498,0,0,25.0,-1,,,
966,648.6785585961115,-541.4226718761755,346.99694270469445,0.4300382139716219,-0.29853083214932197,0.8520249273235777,0.6143421027419221,-0.5947849623824436,-0.5184733641400647,0,0,25.0,-1,,,
967,657.9726581128498,-555.0720178712261,363.6794434686672,0.23617915714930418,-0.7879915841307265,0.5685847949671362,0.7071904731129457,-0.26190610890892085,-0.6567243141949504,0,0,25.0,-1,,,
968,671.8588820787387,-574.2330897274043,377.83558406038406,0.7494075961868241,-0.6174882696628549,0.23894872170983283,-0.039982402230051436,0.3180274337023627,0.9472380687688812,0,0,25.0,-1,,,
969,683.8299605361768,-585.7321165844583,380.82698560699583,0.881768499302491,-0.3990566724837846,0.2514718389491488,0.13774030537889653,-0.29205324800075205,-0.9464314600681996,0,0,25.0,-1,,,
970,705.2376344158122,-596.4889735520477,383.5382450341893,0.6601556416903979,-0.7510439775207033,0.011290375313093758,-0.6789431648877293,-0.5902157458237101,0.4366709885421397,0,0,25.0,-1,,,
971,722.1885982598162,-615.2128993860324,375.80001019221936,0.257769709438225,-0.6070686910444091,-0.7516797065574256,-0.15379313529354213,0.7422726211124526,-0.6522108765451982,0,0,25.0,-1,,,
972,731.8853863082275,-630.630817547411,358.33206538369046,0.8057973283171322,0.045056814647422755,-0.5904748505493932,0.31567017205986075,-0.8763095636530387,0.3639146756073631,0,0,25.0,-1,,,
973,753.9996532377429,-631.1395882735784,338.51510045740326,0.6830578170999094,-0.01858487691273087,-0.730127811310688,-0.5062466149075348,-0.7326146745940205,-0.454961650542866,0,0,25.0,-1,,,
974,773.1722404561315,-630.7720575726183,323.0788169947017,0.6850020938710121,0.2488830682650654,-0.6847111432742818,0.6898524276608943,-0.5237790254157515,0.49975910255389216,0,0,25.0,-1,,,
975,786.6330115619821,-627.377574985627,302.3861636627857,0.7300505297826848,-0.3807306282757476,-0.5675124779750704,0.5264548542913183,0.8428194590355583,0.11180628723234683,0,0,25.0,-1,,,
976,799.9840933945093,-636.5026065421074,287.54915345935456,0.5723205414713103,-0.6159583045494776,-0.5413359076093113,-0.7252671731424439,-0.6882728570428088,0.01637076115344531,0,0,25.0,-1,,,
977,816.7661444722526,-654.8998173816491,275.17979798818686,0.24932996361522572,-0.7786354904871509,-0.5758136349533306,0.700847457629094,-0.26525511874561103,0.6621575062738101,0,0,25.0,-1,,,
978,823.0222462185766,-673.6115424785049,260.4873829041656,0.3094097655961934,-0.9165993806553205,-0.2532018411005971,0.4098203844019823,0.36880333709241503,-0.8342849339876715,0,0,25.0,-1,,,
979,830.9786272438353,-698.7590962068293,249.0438335098956,0.667915345956164,-0.7116696942243117,-0.21775063021621063,-0.07771538600878028,0.2242891366385679,-0.971418911677235,0,0,25.0,-1,,,
980,845.0748188373752,-712.0471191810057,247.84063097592133,0.9226865279500049,-0.3427721367584142,-0.17651298366516321,0.3151101316443119,0.9342404223499612,-0.1670342425467177,0,0,25.0,-1,,,
981,867.8117639321224,-719.9844866965418,242.03171020042157,0.6755861912144265,-0.46979028671223033,-0.56822564598227,-0.45831389780824533,-0.8713001996947541,0.1754546468133793,0,0,25.0,-1,,,
982,884.989550662383,-733.0070611421442,233.19820634415146,0.29005191183475676,-0.7695509904954884,-0.5689122616618075,0.19140866520937797,-0.5358075302870332,0.8223582025925316,0,0,25.0,-1,,,
983,893.4897660064735,-757.070343034465,220.34334966985983,0.6003830004902524,-0.7681091473865911,-0.2225951266856241,0.6982975429190285,0.6391898067902553,-0.32220635072788395,0,0,25.0,-1,,,
984,912.1822198931472,-771.5749867312109,209.96246548885097,0.7479977511243968,-0.4048594686409796,-0.5259165095006936,0.6544778298176271,0.5815848184295169,0.4831333866027995,0,0,25.0,-1,,,
985,927.8080864064209,-785.1042469371249,194.74559516107485,0.21160786732426679,-0.8203799179531165,-0.5312239647329572,0.07326210489527604,-0.5286888504487711,0.8456481321438525,0,0,25.0,-1,,,
986,939.1984978327032,-805.3088685341512,181.11348558438306,0.8715099928297662,-0.2142236990332345,-0.4411105747672007,-0.18984352604969723,0.6819964575106199,-0.7062862504401709,0,0,25.0,-1,,,
987,954.5601812673599,-813.2480580246715,172.56376289409422,0.34441182455762254,-0.3108044831158046,-0.885878698457617,-0.26077973652147296,0.8748035010130829,-0.40830474358742336,0,0,25.0,-1,,,
988,966.7007918872177,-820.320956519207,150.89386282394184,0.6930322811074437,0.2927676430260438,-0.6587817275403635,-0.6952769556237732,0.5129400117018929,-0.5034704553145556,0,0,25.0,-1,,,
989,984.7515805679218,-803.8943559475334,134.71075031310352,0.33241215037065397,0.9428178968195583,-0.024424899666599338,0.9206380521998739,-0.3187518454502663,0.22543921101881748,0,0,25.0,-1,,,
990,987.8043970844924,-780.6672234241953,134.72791891418558,-0.09492889551908967,0.9821988074204401,0.16209258927654274,-0.34182237351236894,0.12076681735069841,-0.9319725536700852,0,0,25.0,-1,,,
991,988.3314845297994,-753.3158123237743,136.13307710191611,0.22247362646935226,0.9613119364489595,-0.16243412931850737,-0.23951482797931328,0.21539505943343829,0.9466982705967381,0,0,25.0,-1,,,
992,988.0880846749119,-727.5105107485415,127.15193127491888,-0.33679012935840047,0.9154115019286491,-0.22044090116100856,0.8060228124622464,0.15926995953834827,-0.570052897352771,0,0,25.0,-1,,,
993,980.165408735819,-699.2654775885039,123.21696069611106,-0.05597257726954346,0.9505617317479544,0.3054496107892972,-0.5555243628693981,0.22455195544296327,-0.8006054593659142,0,0,25.0,-1,,,
994,977.4264884209583,-674.0115318503189,125.45144778819206,-0.38641032253574853,0.8670918612671112,-0.314386333614351,0.8657222827423343,0.22340144636997725,-0.44790258195770305,0,0,25.0,-1,,,
995,970.1026373412826,-651.011512539166,117.43759017324057,-0.17211460258690064,0.8790762890037743,-0.44452383703119225,0.5183754778811819,-0.3028986816000606,-0.7997119810392814,0,0,25.0,-1,,,
