,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
890,1451.1410622126602,453.8626033942087,150.48055173659586,0.018730252804549617,-0.8226165116093785,0.5682880013322075,-0.07617168055474398,-0.5679098552939051,-0.8195585832276652,0,0,25.0,-1,,,
891,1445.376567875474,430.0552471126208,162.5896127427461,-0.4374210368060165,-0.870253179998426,-0.2265441221110957,-0.6190720895335825,0.10869793032728414,0.7777753582518825,0,0,25.0,-1,,,
892,1434.284125570211,410.8734187378451,159.58355324468715,-0.7214629196902802,-0.6056250857400792,0.335722371961241,-0.5478513132726853,0.20271146557445285,-0.8116446268354355,0,0,25.0,-1,,,
893,1411.8107353459154,394.57094454857406,168.83018164554542,-0.6914772048805756,-0.5312841398500622,0.4894858913954675,0.3657755273351156,-0.8417994274655619,-0.3969659777893931,0,0,25.0,-1,,,
894,1394.1869957027152,379.14964856357255,180.10476068890384,-0.8617066221101558,-0.5066411451598294,0.027864806539686156,0.11988772723191597,-0.2566540118035543,-0.9590389205268318,0,0,25.0,-1,,,
895,1376.7253033483576,366.6662911033054,184.45662127318084,-0.02505612089981965,-0.9013089350971938,0.43245160922369613,0.49876906527957415,0.36362869226506084,0.7867678143408132,0,0,25.0,-1,,,
896,1376.4928709047495,348.2068896552315,194.08589851250676,-0.28856097657501667,-0.579990607148568,0.7618027687127139,0.23442091038550478,-0.8142294141147484,-0.5311094971521785,0,0,25.0,-1,,,
897,1370.4310349086747,327.70647279169856,212.70100670047623,0.49782365883616214,-0.8269780975676013,0.2613021830132146,-0.8618458106159328,-0.5053872804382588,0.04249112255254032,0,0,25.0,-1,,,
898,1383.841310681421,309.1826349142956,218.07506445989978,0.7968791871414568,-0.5148879414495977,0.31602843044813766,0.30863924361591605,-0.10272763804607664,-0.9456155929776758,0,0,25.0,-1,,,
899,1407.88403530871,297.41934559630045,225.25454549617248,0.7529564569033549,-0.6560075573183234,0.05206398706952062,-0.6377103084724368,-0.7078460021188758,0.30377557464875005,0,0,25.0,-1,,,
900,1429.1568521512343,281.84197603455004,225.4650485964338,0.7945910388937478,-0.5424293133119429,-0.27275542335662667,-0.4829415918762115,-0.8369336154464004,0.2575063924889919,0,0,25.0,-1,,,
901,1451.3058637952074,268.0725019687874,220.07508672980015,0.8632677663860354,-0.2915881142917289,-0.4120013775747954,-0.29154355028085094,0.3782692448380639,-0.878586783818348,0,0,25.0,-1,,,
902,1469.204428018665,260.5024012747142,208.22929259158943,0.3755230323888692,-0.22603218790005972,-0.8988280715350719,0.23145528909390772,0.9619479868234294,-0.14520509563293343,0,0,25.0,-1,,,
903,1468.8862155381853,253.829058045847,184.62685219701913,-0.2703480545021201,-0.5260649763312402,-0.8063296907007285,0.8939635667843532,-0.44807862553438516,-0.007395039037314227,0,0,25.0,-1,,,
904,1463.352727272008,238.73538625768396,168.82078562917562,-0.6021988490663893,-0.5373561801252981,-0.5904277109563607,0.21180080939976825,0.6055277075310844,-0.7671222930868327,0,0,25.0,-1,,,
905,1453.9084332317561,229.06142116316187,155.68352949494488,-0.012737662584625931,-0.399098539708346,-0.9168195610672971,-0.976722520107306,-0.19138269135913588,0.09688025683424853,0,0,25.0,-1,,,
906,1454.2512045700798,213.31805679907671,133.16170505189723,-0.20658059019187475,-0.7517601751046501,-0.6262436417909144,0.33803986929425156,0.5457990386651935,-0.7667023256522842,0,0,25.0,-1,,,
907,1452.9900751912658,192.4229392777726,120.68707453836134,0.34335451052396465,-0.6588143395347954,-0.6693813159383121,-0.8676558865823805,0.05034616375502712,-0.4946094684446443,0,0,25.0,-1,,,
908,1462.5947046507717,175.6412544477579,103.53014110380272,0.5458144105739688,-0.8072544776049245,-0.22455920733176116,0.2829122403309241,-0.07471372786806289,0.9562314171475019,0,0,25.0,-1,,,
909,1468.6771335224407,157.25199062860213,98.32768074463709,0.28367252831297113,-0.9583348395101836,-0.033529569971296636,-0.4616118810911327,-0.10582473997363567,-0.8807471803223724,0,0,25.0,-1,,,
910,1475.353118504048,138.1257202480843,97.99743822373449,0.1522489076365643,-0.9605112039071201,0.2328915998774838,0.9280455536228701,0.2199800808702936,0.300566489186925,0,0,25.0,-1,,,
911,1480.9930131382796,113.22553244970779,98.87569073133967,0.4855381711851838,-0.7401130483472859,-0.46527987275340094,0.3373386433950851,-0.33238782729426813,0.8807502324383242,0,0,25.0,-1,,,
912,1490.1136434961843,93.86039245733902,90.37530634673978,-0.13543238265559143,-0.9902444475968394,-0.03277199617163256,-0.9706716035866045,0.13924142620850377,-0.19598077257525978,0,0,25.0,-1,,,
913,1493.7604012823695,73.34196841370593,94.21866604132647,0.22039273251528282,-0.8809195969938356,0.4188170329484328,-0.8301949745511986,0.055997639706758646,0.5546535572575144,0,0,25.0,-1,,,
914,1496.5214223049077,57.352914122640136,107.01128570702123,0.3329310783231302,-0.36592916395183633,0.8690527855414514,-0.9383312627261072,-0.03744744274965305,0.34370355020503035,0,0,25.0,-1,,,
915,1499.8156342182747,42.3927522896922,127.2178292981704,0.3503194103026359,-0.3358741581444298,0.8743368119079745,0.3416789235285997,0.9149897754645305,0.21459082928478918,0,0,25.0,-1,,,
916,1503.2250320281871,33.58356869851039,149.48204209768488,-0.1532533191051034,0.05717454518224818,0.9865315461596526,-0.780654132409652,0.6050926561672483,-0.15633938405180622,0,0,25.0,-1,,,
917,1503.0107894749428,38.222508163979676,177.33733813983423,0.2803857561552755,0.2952876226175111,0.9133395029646114,0.9403859320474424,-0.2753261216146707,-0.1996742987102814,0,0,25.0,-1,,,
918,1511.60990834527,38.113251247985524,197.7662931611339,0.7395680459558212,-0.21623742882700314,0.6374013490549648,0.5143271735325858,0.7924154393286815,-0.32794104665472024,0,0,25.0,-1,,,
919,1533.365671849662,31.884963545548544,211.67973863571308,0.8743369358108245,-0.4441046203947589,0.195719209130494,0.02220534551171003,0.43946402156974296,0.897985688292553,0,0,25.0,-1,,,
920,1551.6326680888,20.07700195882184,221.89519918661256,0.7442523357229945,0.29608877525375904,0.5986818002423423,-0.6037337846438262,-0.0851171232125525,0.7926289123022469,0,0,25.0,-1,,,
921,1565.0716747715733,24.995300355502764,241.1289396362801,-0.019719231327254887,0.08635122138108695,0.9960695851614018,-0.1566447324536004,0.9836927961966521,-0.08837935566179742,0,0,25.0,-1,,,
922,1566.4038189922273,27.097949231949343,274.07733781057084,0.5016515185975818,-0.016360163197178965,0.8649150819304099,-0.21568420402415392,0.9658810628279216,0.1433669997132947,0,0,25.0,-1,,,
923,1579.0521482425643,35.46171271654605,297.69119732012706,0.4317529837658779,0.6667166050962977,0.6075181721562034,-0.8673659178136827,0.12205773341754333,0.4824710087975207,0,0,25.0,-1,,,
924,1586.7337204301243,49.577001657985555,315.08818599657997,0.6151937087572039,0.3824000695346861,0.6894250412679501,-0.7328615286259101,0.5997319701113364,0.32130288496735826,0,0,25.0,-1,,,
925,1605.9572922348268,62.16825230146506,331.2180100488444,0.9213862016162913,0.3789795878816386,0.08615067870987672,0.3283463468725105,-0.6404646333479127,-0.6942576826567889,0,0,25.0,-1,,,
926,1629.70254519564,67.13533380103237,335.09553410641126,0.8522116372210187,-0.020287382264087647,-0.5228037370828095,0.216195274907199,0.9236015249564816,0.3165751509639556,0,0,25.0,-1,,,
927,1648.9223424249792,72.39720634623825,321.35837482386086,0.6009423868662059,0.6870259375658583,-0.408489423096012,0.5621964147284332,-0.7265920804537388,-0.3949672643279258,0,0,25.0,-1,,,
928,1668.6654241133563,94.31990438827692,316.7747443762056,0.7846904097985334,0.42929611142885804,0.4471753677077423,-0.30540018910262656,-0.360026682374882,0.8815392858385055,0,0,25.0,-1,,,
929,1687.4660308872812,101.49920328634293,326.6388643839884,0.13016784733698145,0.6355311712635471,0.7610232991665765,-0.9821681825531638,-0.022364169117353762,0.18666950774683108,0,0,25.0,-1,,,
930,1695.6896932692257,114.9631595862682,338.262487860932,0.9162085061592444,0.32405549177203996,0.23569049937657113,0.37412438499356976,-0.4811618245560462,-0.7927889020071593,0,0,25.0,-1,,,
931,1715.204489471117,123.51047881933866,347.180102326616,0.7517102624382652,0.44043272403316264,0.49086729056690676,0.467207892259376,0.16966924994077784,-0.8677148904091707,0,0,25.0,-1,,,
932,1733.299173079446,138.34967884212693,357.9150859995466,0.8895314745006853,-0.2569536566547911,0.3777678840335914,-0.4525431697098095,-0.3819674011304286,0.8057950012412919,0,0,25.0,-1,,,
933,1756.8267024911565,129.8562269754687,368.9880070160891,0.677229930984652,-0.5869663926990734,0.4436553554542631,-0.41657743339613157,-0.802911899872524,-0.42637509663564427,0,0,25.0,-1,,,
934,1777.1071715209487,120.0708000226369,378.3218832130166,0.7405431192586279,0.3078536255023425,0.5973458242817891,-0.637251856724,0.039534026402204825,0.7696409109846264,0,0,25.0,-1,,,
935,1792.3955611757892,122.31117451810002,402.61189250310696,0.4489873302753916,-0.4217983940298152,0.7877159970758908,-0.34897673024021564,0.728777610957166,0.5891506051269573,0,0,25.0,-1,,,
936,1801.4236436895624,112.98831106025304,431.04052129432085,0.4353234050864269,-0.11686493150693905,0.8926567765781018,-0.8456008808075544,-0.3933519017317298,0.36087869400172684,0,0,25.0,-1,,,
937,1814.4516184669317,113.97469767057933,453.90211723974375,-0.1329397280497072,0.5224272655950756,0.8422569565589376,0.13776462439973164,-0.8318102642902697,0.5376919122401751,0,0,25.0,-1,,,
938,1808.6112670591044,131.4667284381713,480.3285832822505,-0.5177321059909007,0.741616269439908,0.4265662613609181,-0.5846150868641758,-0.6706977185760987,0.45649728423157077,0,0,25.0,-1,,,
939,1790.4598125083646,148.13367722559119,485.32542511347697,-0.9133565873079403,-0.18633996123743127,-0.3620181808564659,0.2510820243879564,0.4421754966921657,-0.8610683173579172,0,0,25.0,-1,,,
940,1769.8397102554372,150.1481804365862,474.40786502742696,-0.8699730057533631,0.29960189129923,-0.39164483399320515,-0.4788395770861169,-0.702926920763567,0.5259338394564104,0,0,25.0,-1,,,
941,1746.410953669457,160.85313233034233,473.0600526820886,-0.9190329495339905,0.31810210036822834,0.23278636432437427,0.24644396151456024,0.0027805692157727505,0.9691530540999765,0,0,25.0,-1,,,
942,1727.6632778443775,163.7489865499172,473.3879432182906,-0.18897656990973408,0.6839942589753968,0.7045847782329724,0.1905546715397659,-0.6783312226521276,0.7096165651485785,0,0,25.0,-1,,,
943,1721.9003489891609,180.53535987781697,490.67749677884524,-0.3465556309025157,0.6638418293999503,0.6627316351531377,0.6372473496848046,-0.35183829715910264,0.6856570775364093,0,0,25.0,-1,,,
944,1714.2536660290166,196.83490601945846,499.8269518181262,-0.045053796900672585,0.7234902710142193,-0.6888628188083287,0.5348014685795087,-0.564960154499429,-0.6283370218577804,0,0,25.0,-1,,,
945,1706.3275058251204,208.44205260982204,481.2369658653088,-0.5155375234415127,-0.08426988982005419,-0.8527131097841885,-0.2783589462814644,0.9576490855100855,0.0736513818668864,0,0,25.0,-1,,,
946,1687.4478943293116,210.93973105340228,457.9999329179197,-0.8568673972098134,0.5088433218983613,-0.08280541867898236,-0.2593361096315364,-0.28662517669040277,0.9222747911185601,0,0,25.0,-1,,,
947,1665.030979386713,224.43693544466385,453.9294186076861,-0.878955322346632,-0.13519453285809693,-0.4573401137099596,0.3806288662496338,-0.7766448082898993,-0.5019407414610408,0,0,25.0,-1,,,
948,1640.5652177724685,215.47609585504745,447.7475129520528,-0.6157019180923746,-0.7804628056919933,0.10857696345693599,0.669428743599463,-0.5907668667199311,-0.45039945207938364,0,0,25.0,-1,,,
949,1627.160147437715,198.1775311109942,449.7894449541981,-0.19252859779762946,-0.7151932853231024,0.671886377048567,0.9291548500241099,0.08734556039182277,0.35922418871973005,0,0,25.0,-1,,,
950,1622.3275623771242,175.00988861147778,470.1963588152933,-0.576472919063343,-0.8085710297288109,0.11786374962110853,0.31187161500512445,-0.3510473768108579,-0.8828940111891141,0,0,25.0,-1,,,
951,1608.922125298275,157.07913709077934,475.8531288796015,-0.778814589792212,-0.6248346481954195,0.055040867966749264,-0.4271186621471253,0.4640131645537849,-0.7760550441636547,0,0,25.0,-1,,,
952,1586.4104571070216,138.5565551330572,470.38471076058363,-0.7875492859025545,-0.5591332502551898,-0.2591064081393672,-0.10994074245274857,0.5411884780561048,-0.8336834317495199,0,0,25.0,-1,,,
953,1569.7770080676398,125.93468209089063,464.1608207513862,-0.8749694209913038,-0.1455015366375055,0.46179845730808217,0.3956720161200277,-0.7645841575307992,0.5087776741546818,0,0,25.0,-1,,,
954,1546.3322915045076,131.10513638337648,475.13037646035497,-0.11646280335065382,0.993000889714389,-0.019637934417272726,0.9506761332886662,0.10573184274822775,-0.291608756779083,0,0,25.0,-1,,,
955,1545.1218763542854,154.17261480455045,477.0138298280241,-0.052266442373898596,0.980515564794291,-0.1893606247454938,0.9881296422958622,0.07820797610915885,0.13222451548569208,0,0,25.0,-1,,,
956,1538.102232302896,179.04280223411922,476.50480627260504,-0.06417687409364037,0.9530270187103242,-0.2960081594248438,0.05167942626235586,-0.29304771890211956,-0.9547000949794525,0,0,25.0,-1,,,
957,1536.943838270653,198.33457344297437,471.83423394229624,-0.4463106829669262,0.47121402753464775,-0.7607654793238493,-0.8332355592150841,0.09123830696803405,0.5453384950723156,0,0,25.0,-1,,,
958,1528.8190256578498,206.84172288341978,446.1999057254892,-0.2830554222830174,0.7645898470778326,-0.5790353993226464,0.9586749762089153,0.2435950420014775,-0.14698212649845319,0,0,25.0,-1,,,
959,1528.8756455157943,231.77029631268397,427.53562709467366,0.6481669236712468,0.7474983432611918,-0.1453473972506191,-0.5723251133953744,0.35228515532138543,-0.7404992464037521,0,0,25.0,-1,,,
960,1541.3546136750438,249.41678942477466,423.5358160411927,0.1386907649668212,0.9560420884910035,-0.2583571109026533,-0.2317601316026631,0.2849668107854259,0.9300973917596046,0,0,25.0,-1,,,
961,1546.4874685918828,270.2960243171778,417.84907989240696,-0.23467444480976088,0.9702002278867258,0.060327628578349585,-0.9002259664691677,-0.24032623419482463,0.3630929777075239,0,0,25.0,-1,,,
962,1540.6062353432005,293.5678089378067,425.2338867685488,-0.6520718988686894,0.5516986781830236,0.5200296214689156,-0.5715507541535899,-0.8083742813388247,0.14092819698208586,0,0,25.0,-1,,,
963,1526.5262466007853,307.42726001454866,441.3723748603106,-0.6679832212722341,-0.4163501228486304,0.6168070940832309,-0.024355966813123846,-0.8161698641673608,-0.5772984840741098,0,0,25.0,-1,,,
964,1508.3860039339115,297.29527759683003,459.034628680473,-0.623007065705442,-0.3922826222970226,0.6767396399899374,-0.4786576862060672,-0.4930768730382152,-0.7264723096718535,0,0,25.0,-1,,,
965,1497.7091953605925,288.83771403992864,473.1878064502779,-0.9686952461467198,-0.23753443915830108,0.07215892401995562,-0.24579581889313656,0.9584915711002703,-0.14449333394167432,0,0,25.0,-1,,,
966,1470.6730140846305,282.9681250540048,475.276052487323,-0.9944766205169325,-0.06542992108560558,-0.08206812219912163,-0.0841307590389442,0.9644387557816063,0.2505591781182731,0,0,25.0,-1,,,
967,1445.8067050265213,279.9530845559939,473.1011430631248,-0.7967783093157468,-0.06421659470450682,-0.6008498604297572,-0.2108857576671776,0.9613697737536411,0.17690493304652471,0,0,25.0,-1,,,
968,1425.2131265622825,276.4153893445617,460.5270007122148,-0.880891760939437,-0.27431591364106733,-0.38572073452502803,0.014442673063487108,0.7989721559471404,-0.6011945635369066,0,0,25.0,-1,,,
969,1403.0952374847668,271.4541588399196,443.008483894929,-0.681210389655275,0.10949316712009251,-0.7238533355523411,0.41770390382172473,-0.7538835322994767,-0.5071322001909733,0,0,25.0,-1,,,
970,1382.6840660446696,275.8498682999446,428.7561370414775,-0.8387394817603817,-0.2508677334594434,-0.48330266092441926,0.5250048570144339,-0.1369937695824344,-0.8400015519142001,0,0,25.0,-1,,,
971,1366.8690498838757,268.9542278931284,413.13091464833445,-0.17252634985179433,-0.3365588850514055,-0.9257228394671696,0.9383006234553106,0.22980677947662556,-0.2584197827980337,0,0,25.0,-1,,,
972,1363.9945479309945,252.8793235058739,390.59973237048655,0.9453734595028713,-0.21435558792939857,-0.2456027361475782,-0.2734246193109356,-0.11115875493714131,-0.9554489566518705,0,0,25.0,-1,,,
973,1387.0950395916875,247.00796955902973,383.8594907283957,0.4317989389004452,0.11628214194360872,-0.8944429215114119,-0.7942390714892779,0.5189974279554662,-0.3159524760272441,0,0,25.0,-1,,,
974,1399.458671983546,254.40435962199786,372.02309773982967,0.5367866892721183,0.35392335714636325,-0.7658970606416058,-0.6667903182434354,-0.3782523027196315,-0.6421182655842447,0,0,25.0,-1,,,
975,1410.8384438972112,266.92671167029454,355.61273864124337,0.26479412881494346,0.581276115943886,-0.7694167572853503,0.8075663257251979,-0.5697226013872427,-0.15248864559834735,0,0,25.0,-1,,,
976,1413.2731536878887,279.80976094571855,338.1512384995313,0.04877865851777463,0.7366371626229791,-0.6745267475274325,0.7979470906934629,0.3774483477251489,0.46990763482553394,0,0,25.0,-1,,,
977,1410.6166525155938,297.90310891336566,321.3167861070763,-0.3148246178414425,0.21229018836324293,-0.9251045000107423,-0.8526745120615282,-0.4913973648716161,0.17741140406434933,0,0,25.0,-1,,,
978,1403.1867816792196,298.9207540762587,304.72731254888765,-0.07263912255324458,-0.4306092381843358,-0.8996106056955364,0.9932318564293664,0.05073321707683865,-0.10448263048946704,0,0,25.0,-1,,,
979,1403.0697048901736,287.2079091018442,286.4984259591555,-0.3016576630330937,-0.8349068698677736,-0.46036200212017697,0.9516018193820671,-0.29343456854936717,-0.09137905309438432,0,0,25.0,-1,,,
980,1393.62035027755,265.5681783007772,275.29534002253484,-0.13702727444958246,-0.8909859271219384,-0.4328597968666294,-0.17508742281814804,-0.40831605330104476,0.8958919549828256,0,0,25.0,-1,,,
