,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
889,883.9514337902175,384.382540950427,-572.4057149554603,0.7280166917653784,0.5303861854092611,0.4343756333386256,0.6602367121384619,-0.37181312211109574,-0.6525660780112325,0,0,25.0,-1,,,
890,900.4348087593157,397.82456178820826,-567.0103660662074,0.3946928608322259,0.9185767492121076,0.02083989959685826,0.4453734058683939,-0.21110759193789674,0.8701012090392618,0,0,25.0,-1,,,
891,914.0994041091575,422.7238669548419,-568.029559530475,0.9997145622453305,0.009737798870213638,0.021816720842514237,0.0230305761652487,-0.1498909532932034,-0.9884342642192968,0,0,25.0,-1,,,
892,936.8587683199094,432.7183882415584,-563.8850252987239,0.7106546971731468,0.6233196657951303,0.3262552614431524,-0.2659968002643254,0.6673604309588296,-0.6956117864441104,0,0,25.0,-1,,,
893,954.692624600967,449.05035299721715,-557.0806221233048,0.9439144789265195,0.32118678084176067,0.07658007760407326,0.2840919469339195,-0.9081883411614398,0.30738526748385064,0,0,25.0,-1,,,
894,981.2212470700899,457.63553883214144,-560.5480176374523,0.9548772130861476,0.2597214684152581,-0.14406341233438863,-0.2209128317433477,0.29689007512155463,-0.929006891290884,0,0,25.0,-1,,,
895,1008.7064428468829,464.58233892404775,-562.8918574439208,0.994220724452415,0.10037436179469578,0.038080684921002125,0.09815145759221891,-0.7061770208695362,-0.7011991917913809,0,0,25.0,-1,,,
896,1030.023073214646,465.42044020767713,-562.4109601141729,0.9018945199047672,-0.34272496421352616,0.2629179983778358,-0.367914186897963,-0.2905712301649403,0.8832935589485582,0,0,25.0,-1,,,
897,1056.4733481789326,456.1590503903481,-559.4914129472668,0.9347221934555042,0.1380299300245007,-0.32747848704858495,0.1741306273632135,-0.9811792908688366,0.0834609117166708,0,0,25.0,-1,,,
898,1076.2801008248316,461.34326448976714,-564.9627383978626,0.6794161460125371,-0.45196366613224936,-0.5780333424935041,0.22408751612916072,-0.6223321345661422,0.7499916662215999,0,0,25.0,-1,,,
899,1088.3811362429117,448.6982830705218,-574.7954513626311,0.5019751039180539,-0.6769258632212353,-0.5383236672755616,-0.778091780934906,-0.08170314323317754,-0.622814399984297,0,0,25.0,-1,,,
900,1100.525313366335,435.91051583901003,-586.727001588028,0.630795975947625,-0.6704068161105561,-0.39070594779344336,0.7426186608594554,0.37559879139628405,0.5544754930972966,0,0,25.0,-1,,,
901,1122.0094890351256,417.78800566301334,-598.5622720291741,0.4943830936813852,-0.483978720160366,-0.7220456738423252,-0.7002364441128156,0.2704232455459102,-0.6607118816891606,0,0,25.0,-1,,,
902,1137.691311518395,408.9917680504748,-608.377135597237,0.7218203563950203,-0.6574028380259771,0.21632586911803584,-0.6870850143280715,-0.6432156323421249,0.3379169030945203,0,0,25.0,-1,,,
903,1153.5066948400784,388.2620347349056,-596.593549208002,0.4284091825740875,-0.6006685643425862,0.6750280350454404,0.5731175432718442,-0.39692275669389443,-0.7169299873858404,0,0,25.0,-1,,,
904,1163.637221511311,372.6978295037057,-580.0086166529899,0.4347447352472533,-0.8507739251861424,0.2952638538641914,0.8798191464806128,0.4712080651054494,0.062299509358421226,0,0,25.0,-1,,,
905,1173.4040778858457,351.58335991594544,-570.9877355470059,-0.35918437481597865,-0.46667038871939703,0.8082111934272581,-0.18483835986551356,0.8844197006201052,0.4285283816479621,0,0,25.0,-1,,,
906,1167.6034336127768,339.43244007672956,-550.6215428558444,0.17630215549149825,-0.6506001328740263,0.7386724694164765,0.576516958584884,0.6764960119689527,0.45823721177422194,0,0,25.0,-1,,,
907,1165.5272276738974,321.70776306206454,-534.5864038681132,-0.6198167872031229,-0.6633484545302799,0.419280309785914,0.09288671080604625,0.46851613537426573,0.8785583019072649,0,0,25.0,-1,,,
908,1152.6142111842776,314.0088360362404,-522.7006628679817,-0.671280800930492,-0.6451304985821383,-0.3649503063457177,0.6947103359717542,-0.719261320889817,-0.006379762254947657,0,0,25.0,-1,,,
909,1135.1610290077324,301.6838035341471,-533.4013534109426,-0.8653767167653236,-0.10427300470974504,-0.49015332149226853,-0.2794556870458225,-0.7114847346454946,0.64474335308298,0,0,25.0,-1,,,
910,1114.047054237823,296.1889556526598,-542.5783527221503,-0.8180426144593549,-0.4919488318178359,0.2979809185203909,0.42972054957028133,-0.17841005064055476,0.8851610605466954,0,0,25.0,-1,,,
911,1095.4588252467045,281.8984618077521,-531.4263532401561,-0.2810632340010469,-0.9522462772604338,0.1192916004473916,0.6573706174672502,-0.10046873541693843,0.746839945701388,0,0,25.0,-1,,,
912,1093.763217514637,253.2643623743332,-534.1593540589585,0.49565703805108996,-0.7132126997346966,-0.4956326720146274,0.5005370957516758,-0.23179097306414637,0.8341076432830599,0,0,25.0,-1,,,
913,1107.4213325609126,238.36859926965047,-546.3871943585374,0.03691734763934071,-0.5129078374840419,-0.8576494969924496,0.8178810762672974,-0.47762806118170686,0.3208457265672678,0,0,25.0,-1,,,
914,1106.3540080661915,221.86696501413172,-568.2834991344122,-0.19109375858195726,-0.19074215998610541,-0.962860635728576,-0.1593029535001931,0.9739593792915474,-0.16132481674225416,0,0,25.0,-1,,,
915,1099.07583063865,218.29244438881693,-594.4391325287208,-0.017214333362819946,-0.10739468209837696,-0.9940674267798763,-0.08235531179701382,-0.9906841305784654,0.10845531817099133,0,0,25.0,-1,,,
916,1102.907417367092,219.39466472493086,-621.801651284002,0.20908540975493783,0.158487914053377,-0.9649688453663117,0.9770106812917638,-0.07586827481497146,0.19923386639656138,0,0,25.0,-1,,,
917,1114.0418037692084,223.5055908354534,-636.4175988032669,-0.11729993528199228,0.3290443795181084,-0.9370008118946845,0.6580718540042128,0.7323823267581566,0.17480721501334745,0,0,25.0,-1,,,
918,1113.6292360154148,231.64381104129393,-660.5190994604059,0.5688104262709078,-0.07437034139931237,-0.8190993537334893,0.8178839860944807,0.1561546257812814,0.5537883333352654,0,0,25.0,-1,,,
919,1127.3697682188563,225.34800394001056,-680.9766541705508,0.8359468327537902,-0.4629931815042359,-0.29466965688802405,0.5188516196672406,0.8417051756162145,0.14941684680999254,0,0,25.0,-1,,,
920,1151.8072625955779,214.0917133543908,-693.8459380197818,0.6098470630214026,-0.5678185756456434,-0.5528730639820406,0.054689998915362845,0.7261039597711108,-0.6854064805824259,0,0,25.0,-1,,,
921,1165.7588749688161,202.0272039123847,-708.3689469478352,0.9206713774153394,-0.19041957062608308,-0.3407412536393548,-0.2920847026670368,-0.9151661475136125,-0.2777722968803166,0,0,25.0,-1,,,
922,1190.4494549341612,199.8699240250646,-712.5238958168167,0.8740130112596539,0.25196611283757386,-0.4154688124654696,-0.4004572788197458,-0.11074819928464272,-0.9095981553392721,0,0,25.0,-1,,,
923,1207.275223173609,215.7120420674494,-725.2203782861307,0.19406516415686997,0.977538425258012,-0.08220303647635141,0.028599299338401024,0.07812270708058319,0.9965334528839523,0,0,25.0,-1,,,
924,1211.2178446952855,233.1135192684732,-731.3424530079124,0.9070227987314842,0.42058906366782195,-0.02035883359941107,-0.2127875800712707,0.4995364646735978,0.8397528006681253,0,0,25.0,-1,,,
925,1229.5894945557757,245.23064821862695,-728.4824934604181,0.9104508925329543,0.33355539901085257,-0.2445812095763437,0.32975819708156273,-0.9423077901884125,-0.057580899688769074,0,0,25.0,-1,,,
926,1251.9750903269824,254.2056871903056,-735.7883559331323,0.6390071091394733,0.014239133622853624,-0.7690690226136453,0.7508973912282871,0.2052667670331686,0.6277090585609143,0,0,25.0,-1,,,
927,1264.3607188773049,255.58902055458267,-750.8657660816303,0.7492096586345341,-0.026936234842884595,-0.6617849549985585,-0.6440415163986999,0.20356826799005842,-0.7374079504749806,0,0,25.0,-1,,,
928,1278.812982924396,259.5231984548284,-765.9735970148661,0.09390048108336546,0.799016597056383,-0.5939319635127155,0.9131446799038992,-0.30681351705445203,-0.2683882622569057,0,0,25.0,-1,,,
929,1281.340254494774,279.6489503254654,-779.7415398484212,0.07088312767142602,0.629636467971123,-0.7736494686961044,-0.8746441959137301,-0.3336480536040644,-0.3516767079039258,0,0,25.0,-1,,,
930,1282.1731883230568,295.106524312445,-799.4611638808688,-0.19712221795625195,0.13153043743178935,-0.971515607295346,0.5101385169940088,-0.832472390330942,-0.2162138127349654,0,0,25.0,-1,,,
931,1277.9181174058842,299.6199128475397,-827.6146995011287,0.1219170653572413,-0.6231951928613308,-0.7725050037189807,-0.6828181848054652,-0.6175274200871936,0.3904090315822445,0,0,25.0,-1,,,
932,1277.8779008606743,285.5712151985605,-847.9706422883215,-0.2743622124276568,-0.22429538985005706,-0.9351026438233665,0.5102663087418103,-0.8581827071129934,0.05613141167705407,0,0,25.0,-1,,,
933,1271.8075364834538,274.1470770767643,-869.7778024186367,-0.07848969295244274,-0.9532521506275938,-0.2918042244825314,-0.3491948414990711,0.3004521646890869,-0.8875761710443357,0,0,25.0,-1,,,
934,1272.9014131765362,247.74206624028696,-875.4528206979276,0.08042654541559449,-0.7780337845468246,-0.6230529679714693,-0.1099370013862929,0.6143402184643016,-0.7813449633198215,0,0,25.0,-1,,,
935,1272.7661535145357,230.06057316606692,-879.9057761812968,-0.11658231998503357,-0.9865348444250994,0.11470642267956832,-0.8384717950676723,0.15966634572483904,0.5210294683802739,0,0,25.0,-1,,,
936,1262.300770201741,205.20872131460337,-878.585480837205,-0.496698493113398,-0.7773023269582668,0.38612394311388937,0.30378468529663305,0.2610423475146555,0.9162814839256009,0,0,25.0,-1,,,
937,1251.7607192097246,179.49177643282124,-869.1250245326898,-0.30404147159968214,-0.9134312985539622,-0.2705587669458357,0.9216953956920912,-0.353865536463859,0.15892381717327347,0,0,25.0,-1,,,
938,1242.190755917377,157.30520777750374,-875.4077884810845,0.0697944221995424,-0.8710479018253781,-0.48621424429693166,0.9324887269740539,0.23012128342901564,-0.2784043264410134,0,0,25.0,-1,,,
939,1250.1987760084103,137.34890259147,-882.953001729302,-0.026379111469297625,-0.8257620174975481,0.5634014846788277,-0.43644180169389635,0.5165591109906793,0.7366717305479471,0,0,25.0,-1,,,
940,1249.2075631541477,115.16949106895291,-867.1257151464325,-0.19584919478980745,-0.5908968330776007,0.7826135863634652,0.9203431335769485,0.16476007818372249,0.35471486170805666,0,0,25.0,-1,,,
941,1246.9986312372519,97.85711901765626,-851.6871612919416,0.11417780959804213,-0.9924975024494034,-0.04372797078197459,-0.988239509578484,-0.1089611331908194,-0.10728533526897407,0,0,25.0,-1,,,
942,1248.6773703027568,73.61742562953975,-855.9461107095714,0.029389549529068824,-0.9972613309307506,-0.06786819734260413,-0.9118613121900943,0.0010634129792321707,-0.4104970359036333,0,0,25.0,-1,,,
943,1248.068128954805,47.756000899221675,-861.5746141964422,-0.5657474785404365,-0.27914103965220366,-0.7758930793022246,-0.6091658728762248,0.7756626994304359,0.1651190965247578,0,0,25.0,-1,,,
944,1232.1566879338131,42.26953322595452,-885.7272512144451,-0.332515836191861,-0.2676061109914365,-0.9043341130598296,-0.90586126872918,-0.17615920437807125,0.3852055250527857,0,0,25.0,-1,,,
945,1220.5989242686542,38.66536825784539,-911.8438303667516,-0.6801934098386327,0.44564916115825837,-0.5820083765489547,-0.5185613399417183,-0.8537115603490532,-0.047651951127600935,0,0,25.0,-1,,,
946,1204.228163013779,50.70517339714627,-930.1401675542714,-0.13154188766586075,0.19629141648266418,-0.9716822585632734,0.9329572326844723,0.35585108449810815,-0.05441330393740385,0,0,25.0,-1,,,
947,1195.5553703852413,52.34761796637825,-956.7797553452825,-0.4944792981433339,-0.08663891751205972,-0.8648606371446256,0.812245389409032,-0.4002862774346794,-0.4242974469444485,0,0,25.0,-1,,,
948,1180.0255792497903,46.46965718830012,-978.5054073723203,-0.5009530573182974,-0.4678802399499313,-0.7281030939574515,0.37652099597306327,0.6396739310580335,-0.6701113351664105,0,0,25.0,-1,,,
949,1161.7777830230732,34.97924831111291,-998.3407538034431,-0.5280546669850413,-0.6815785898325237,-0.50656578502651,-0.5949125475604732,0.7225804214186891,-0.3520747013630955,0,0,25.0,-1,,,
950,1145.0306856771424,25.341789280064518,-1009.6290458896584,-0.8550879120617179,-0.02429576138795857,-0.5179134856585086,-0.42593892272343,0.6024849119375415,0.6749725661087759,0,0,25.0,-1,,,
951,1120.2779139882186,25.89803353450236,-1017.2205749241094,-0.9927652848789343,0.09910697304024232,0.06778566984727917,0.038733665540745324,-0.27002521440779614,0.9620738468227642,0,0,25.0,-1,,,
952,1099.2891762813238,28.355604809182026,-1013.1969419725996,-0.9208318111383617,-0.389055094102153,0.026550129026682634,0.03241795803019985,-0.008523928454004515,0.9994380514286154,0,0,25.0,-1,,,
953,1075.9840146165532,17.39289182090868,-1012.5429288197723,-0.6902115869902881,-0.594513259490006,0.41250690840018256,-0.2759335234766389,0.743237731018077,0.6094738434221144,0,0,25.0,-1,,,
954,1057.8175487715116,4.197168765676459,-1002.4753723048801,-0.5446831132604749,0.7285666080867732,0.41534443984806824,-0.7680419446159121,-0.6322506557126671,0.10183653403571877,0,0,25.0,-1,,,
955,1048.4567270716193,22.912362767510345,-990.6300769591359,-0.0910731285002877,0.9950231588500194,-0.04043016968038152,-0.7215096852727501,-0.09391287019009148,-0.6860059379285799,0,0,25.0,-1,,,
956,1048.0420696934161,42.35865083673937,-989.8231494496562,0.3196415991311497,0.9401361391107383,0.11820866315961323,0.9472127754663199,-0.31376453427771117,-0.06587696885851645,0,0,25.0,-1,,,
957,1055.0619921053449,61.70747072140759,-986.1387106284152,0.4511673294818203,0.5390774795443096,0.7112267654269351,0.22274404542597204,0.7037046205086671,-0.6746739192419469,0,0,25.0,-1,,,
958,1071.587414742584,78.53114048075733,-974.0984967259304,-0.2976155485682128,0.8030777037088513,0.5162278441344487,0.5173935020745057,-0.3187560696661762,0.794165305251542,0,0,25.0,-1,,,
959,1064.523425373896,99.73115662805765,-959.9644203792633,0.07922232487308935,0.9955454606615608,0.05111808878953081,-0.4205953266915753,0.07987306008445261,-0.9037255476313066,0,0,25.0,-1,,,
960,1067.967334802668,126.78378698460853,-954.8376068673011,0.5843875805057217,0.6518924106045519,0.48324677003631955,-0.07958384684675093,-0.5466041411464962,0.8336008182616497,0,0,25.0,-1,,,
961,1081.1111481093467,145.1576266081375,-938.0124078058021,0.1279243666649258,0.49502351294799873,0.8594108901137081,0.9007724165145398,0.30461866643646823,-0.30954243926972175,0,0,25.0,-1,,,
962,1084.1419332122362,160.54843427175578,-913.3564009159212,-0.09877435597669598,0.4316175121718744,0.8966325611934026,0.041713234997549295,0.9020426683438185,-0.42962661756144077,0,0,25.0,-1,,,
963,1081.0035955441592,171.56420328363797,-898.4701713802209,0.18509249974317343,0.3978182657680439,0.898599685045889,-0.768224183109137,-0.5116597518357269,0.3847543409007163,0,0,25.0,-1,,,
964,1083.5660310265303,180.08858424928562,-882.6400405865867,0.13426179100248334,0.6009201083591988,0.7879522795517122,-0.544929011703159,0.7089030495999654,-0.4477821328241114,0,0,25.0,-1,,,
965,1092.4255380366897,190.65940868119853,-860.1858872562565,0.08031135719864302,-0.2513572436326572,0.9645566971324073,0.4854412483865872,0.8550311612164415,0.1823965671777247,0,0,25.0,-1,,,
966,1098.5057589459848,183.57970167995083,-836.981607367218,0.14361657095664282,-0.6245960776000752,0.7676288298376199,0.9470670458681606,-0.13830053130470032,-0.28971878378191734,0,0,25.0,-1,,,
967,1104.1285277268098,167.20241860201781,-821.7000072076971,0.5182384338671443,-0.826808811844002,-0.21866896058893354,-0.193694631876753,-0.36250855626318185,0.9116303725869208,0,0,25.0,-1,,,
968,1116.4121430828093,148.83720272673733,-824.9678381212635,0.5485793447642913,-0.8311622186095359,0.09071972695600646,-0.4539050610963317,-0.2049348914560082,0.8671631252423747,0,0,25.0,-1,,,
969,1131.0261196836277,125.71122374272292,-818.2228518490052,0.5275258981698873,-0.8480906146521804,0.04958564413073602,0.5394762361552181,0.28933094507610807,-0.7907294068456386,0,0,25.0,-1,,,
970,1137.476901559699,106.77384421353761,-817.03398627323,-0.18894719291636547,-0.9253747697255392,0.32860385550063004,-0.6891885901724966,0.36333660547381685,0.6269015858205913,0,0,25.0,-1,,,
971,1130.7567182990056,84.23636852416698,-814.5286893356068,0.6528025526346464,-0.5201156041660309,0.5507527445071146,-0.5068637168201122,-0.840213420253479,-0.19269297081845305,0,0,25.0,-1,,,
972,1143.1619182914055,74.16834331133029,-800.1406447279564,0.029162201916815254,-0.9330098438252878,0.3586672515163517,0.18676800996774506,-0.34741463507502585,-0.9189237083643214,0,0,25.0,-1,,,
973,1147.8752860049726,48.15344865028234,-793.621024678646,0.07527307183891616,-0.9535750792600247,0.29159652411517945,-0.4856670806077702,-0.29045672072203005,-0.8244770343722936,0,0,25.0,-1,,,
974,1151.730634097251,20.12315609244075,-787.8384106772205,0.6323771899410494,-0.6592073309669146,0.4068719509232487,-0.6726506558969209,-0.727784297512476,-0.13368287632333806,0,0,25.0,-1,,,
975,1167.23939039625,10.137504283188832,-779.1658769868246,0.7914606060537888,-0.3019253311841442,0.5314425683560557,-0.4204888082585462,0.36207078151376093,0.8319218180271246,0,0,25.0,-1,,,
976,1182.2283330390203,-0.3419966117456923,-766.7972714314116,0.0015178331134218653,-0.925763834995271,0.3780992171431457,0.9841639020198955,-0.0656369852802242,-0.16466086399352747,0,0,25.0,-1,,,
977,1184.9234727616058,-18.546508555470098,-761.7700105928332,0.2149525867080299,-0.828157882454305,0.5176387806214252,-0.9424669232048576,-0.036948978563376464,0.33225121768757504,0,0,25.0,-1,,,
978,1187.851830163259,-44.08674688707613,-752.9648392284769,0.12372761320931216,-0.9434192678024428,-0.3076549412501372,-0.0352573181025766,-0.3140209042796451,0.9487611887102851,0,0,25.0,-1,,,
979,1190.7189838728386,-67.63168742070916,-764.551975469348,0.07251832618715379,-0.9961554914317983,-0.04914599947462189,0.33157687720574264,-0.02239335009378285,0.9431623997922164,0,0,25.0,-1,,,
