,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
904,1213.1364832603692,165.5969813547749,-215.7749584021505,0.9796520148936199,0.1612949958116666,-0.11943975067721425,0.16740235078821675,-0.3283770688747305,0.9295939724356729,0,0,25.0,-1,,,
905,1235.7337556413443,167.89783610366177,-219.30930731942044,0.9669011254743658,0.05488273577156019,-0.24917884916588584,0.08269369281078164,-0.99128510533108,0.10254556606131943,0,0,25.0,-1,,,
906,1260.9203100411628,169.77156242282527,-224.74248130957443,0.4923333517961217,0.843788989027725,0.21360714572698997,0.8206032090220532,-0.5317910319824296,0.20930521170425093,0,0,25.0,-1,,,
907,1273.0691124404423,185.94825463918366,-218.5133166521846,0.9812112712835649,-0.1917357474614223,-0.02149056194113022,0.15849387531994266,0.7375156157214862,0.6564681317885348,0,0,25.0,-1,,,
908,1297.3579243501306,180.69579497334453,-216.53533168773936,0.5096085894906677,-0.5643844170871657,0.6494376915973926,-0.7428055667332528,0.09232848793283624,0.6631103530688156,0,0,25.0,-1,,,
909,1303.2715999585757,173.9467239194548,-198.28473410572028,0.5691701542470624,0.2982817403551826,0.7662071122652817,0.7727582840923969,-0.5123929725455356,-0.37456384776612855,0,0,25.0,-1,,,
910,1323.8926451295956,177.87998760876297,-180.77874543504677,0.7640831182763195,-0.25401612930643735,0.5930031993322672,0.5947757136812987,-0.07860796928957745,-0.8000391475297408,0,0,25.0,-1,,,
911,1337.8782544768412,172.99458290459287,-162.92185893198354,0.7316211581502498,-0.3672546722184381,0.5743295976020434,-0.6144081867049943,-0.7202363229562079,0.3221214354953477,0,0,25.0,-1,,,
912,1348.113003605512,166.60638815179206,-148.71212106500198,0.18406035386704694,-0.7228311331438187,0.6660607623133904,0.9688463647146102,0.019179164964946892,-0.2469187745223505,0,0,25.0,-1,,,
913,1353.620755166434,146.28643276604683,-134.70446950802096,0.31128802224876073,-0.5142031140075776,0.7991839117189985,-0.2839674003119917,-0.8528746091729565,-0.43814086386616335,0,0,25.0,-1,,,
914,1356.2140100005556,138.40588445275537,-113.49534978720078,-0.13650481754956556,-0.2204322295923804,0.9658033272586705,-0.9678437466789016,0.23761805428751187,-0.0825599315186037,0,0,25.0,-1,,,
915,1354.743929669118,123.69027100461105,-100.97347954226375,-0.1698080137441039,-0.5130966795518026,0.8413661723070189,0.332025509796559,-0.8336364745781322,-0.4413720529197148,0,0,25.0,-1,,,
916,1351.4469932109696,104.15141377008709,-79.36230355409835,-0.05007388203166215,-0.9177597331629879,0.39396659569619596,0.9545618741462601,-0.1600067086088192,-0.25141495903759914,0,0,25.0,-1,,,
917,1352.2455590982092,80.50114548077514,-71.73869889019255,-0.312545170279835,-0.9226804554183444,0.22577930313741534,0.25267565424702976,-0.30987842154863726,-0.9165862630493448,0,0,25.0,-1,,,
918,1340.4201897189091,56.16417531036654,-58.62808012242962,-0.2753721308478833,-0.9307837777917383,0.24044073813219352,0.4604646238052761,-0.3472596210482107,-0.8169351784655999,0,0,25.0,-1,,,
919,1338.9964696582751,32.786254801626704,-54.216177283811305,0.3097975902078384,-0.9279883106891061,-0.20703417188309153,-0.8284160961202818,-0.37031082842733537,0.4202340562590442,0,0,25.0,-1,,,
920,1350.3635080308225,15.196094075352683,-59.710488002547606,0.39973579584277175,-0.8578003335566475,0.32309422971268054,-0.8493197729264098,-0.21403262216639532,0.48254114846965207,0,0,25.0,-1,,,
921,1358.9524645382958,-9.376703943155675,-52.77591464525108,0.47887558243588374,-0.8522041129334822,-0.21077553569503787,0.12079887638964551,-0.1738443827661843,0.9773360537938388,0,0,25.0,-1,,,
922,1361.891505349988,-25.595139598984844,-54.11968116685176,0.46364592492943046,-0.8742995512305382,0.14364104920252502,0.8860036586578441,0.4585054390274953,-0.06906720805683586,0,0,25.0,-1,,,
923,1378.3590021021976,-42.290277120101166,-48.71603769670716,0.8613262399291848,0.2104591838796978,0.46241111614209895,-0.11576102454855595,0.9675213970478586,-0.22472590293889932,0,0,25.0,-1,,,
924,1395.5601416004695,-42.654833499315274,-39.26316870221535,0.5732441267639384,-0.11159923388119292,0.8117492113513254,0.3289813750319865,-0.875978395591725,-0.35275076943976297,0,0,25.0,-1,,,
925,1415.4963624688733,-43.91676308545366,-19.111013514601865,0.27592120244648155,0.18138678578567527,0.9439101249507749,0.07334098273164175,0.9751963375678021,-0.20883774430912716,0,0,25.0,-1,,,
926,1418.6346594023526,-41.34089888688335,1.7779195705698214,0.18332728224614273,-0.22649251489588867,0.9566045412196446,-0.3658226062839211,0.8874916042465171,0.2802364593077522,0,0,25.0,-1,,,
927,1417.601363530553,-51.747976501813056,24.46461411817566,-0.36459508127193796,-0.27062322587967963,0.8909733420976426,-0.11060091503656465,0.9626483593126244,0.2471347282512923,0,0,25.0,-1,,,
928,1406.052394922745,-55.22595353514313,46.298432207847185,-0.3603177965076066,-0.015122016443000846,0.9327070333929371,-0.5028731379370133,-0.8389927603873164,-0.20786956285426117,0,0,25.0,-1,,,
929,1404.4527628307662,-56.26961590596721,72.13351164339932,-0.03547026324951231,0.04023883884420376,0.9985603117867698,-0.2870305647601277,0.9566802973216633,-0.04874693438896436,0,0,25.0,-1,,,
930,1401.357415847513,-61.01057199501012,95.61216884965577,-0.345342892000032,-0.4935362111684798,0.7982232113969924,-0.9236522714536956,0.32932465151601964,-0.19598917149861506,0,0,25.0,-1,,,
931,1398.1094258620346,-75.38012520368753,114.91811054792376,0.14273406439638345,-0.9312013425291658,0.33539684932224284,0.8172616605187607,0.3020345015181929,0.49077340814392967,0,0,25.0,-1,,,
932,1401.581551589991,-96.38645437705385,126.36442828115028,0.14174813667900937,-0.8175544412921621,0.5581327810423042,-0.4609602325358991,-0.5534793476836705,-0.6936687074609407,0,0,25.0,-1,,,
933,1403.0195472014548,-116.50104578126258,136.3792106634501,-0.217862443984117,-0.8929999527528705,0.3938109189537963,0.2857221219171338,0.32746742945671625,0.9006264218279775,0,0,25.0,-1,,,
934,1405.029116601972,-140.4794028463655,149.12487600533714,0.6089815347296009,-0.7405885519386807,0.28402480014690823,-0.17939260463419793,0.22020428838869244,0.9588161266793697,0,0,25.0,-1,,,
935,1416.7235184220128,-151.54556063350768,158.532115428256,0.6872044647809312,-0.6420703942079861,0.3398464836799555,-0.7047368497666151,-0.47565110975371333,0.5264047818682657,0,0,25.0,-1,,,
936,1437.2128326326363,-169.77626135944857,165.41483303457082,0.5937856491800768,-0.7548913827483372,0.27849165711529666,-0.6830410427867342,-0.6558495198067328,-0.3214285943108727,0,0,25.0,-1,,,
937,1451.4189093288016,-185.8089253825848,170.10340915652208,0.7696955523114875,-0.5625821924923667,-0.3017781195598239,-0.2634450647162032,-0.7104720060139923,0.6525536196742265,0,0,25.0,-1,,,
938,1471.2412630898632,-203.384121132117,168.23678222746176,0.8543084960681201,-0.5197587181921464,0.0028050689776766558,0.15988088084557794,0.2679178606462281,0.9500832194548157,0,0,25.0,-1,,,
939,1492.219935811817,-217.65945788500397,168.0360769490559,0.8538125656794621,-0.4948962296910119,-0.16149868274542226,0.1853381439543076,-0.0009225781064959859,0.9826743719301132,0,0,25.0,-1,,,
940,1516.2760249604241,-225.02402885876552,159.07950070978634,0.9997216523646644,0.01981592285748232,0.012804178904709751,0.023589704222394918,-0.8308550293466412,-0.5559887103774843,0,0,25.0,-1,,,
941,1544.4772409636662,-231.54065546326942,156.64819576285313,0.9361540190045183,-0.35158952445602865,-0.0006774933877919595,-0.34798926090481597,-0.9268394749886572,0.14096830104953967,0,0,25.0,-1,,,
942,1563.6216310352918,-232.55204197089878,150.58333960769588,0.6039157324240271,0.13507940852472616,-0.7855185176216907,-0.5177568594370175,-0.6827996038466533,-0.5154731181117899,0,0,25.0,-1,,,
943,1575.8682161596464,-227.34621462740841,132.85729754713216,0.10658590846266473,-0.03060408135862372,-0.9938323975022075,0.6083508452022909,-0.7886025235597247,0.0895282579981785,0,0,25.0,-1,,,
944,1579.3842360944848,-226.87928634211175,103.37251847748647,0.4360488823009392,-0.1595920713765887,-0.8856589315313954,0.350002343651016,0.9367421936431204,0.0035244986656605137,0,0,25.0,-1,,,
945,1591.747644920308,-224.88080049544493,82.17197609810214,0.6182228146304289,0.1989006339232603,-0.760420337247217,0.7614798757777277,0.08821343031901294,0.6421579163262844,0,0,25.0,-1,,,
946,1610.6867516899695,-216.92868052855033,64.03186139115262,0.8016090319391116,-0.12643435340140624,-0.584326376434701,-0.47562328885209626,-0.7270413369862447,-0.4951700530308269,0,0,25.0,-1,,,
947,1631.3888991168058,-216.49999743446205,47.71790443798352,0.783378065072173,-0.5140630591627534,-0.34936796987098223,-0.5063150894104593,-0.20176882946712574,-0.8384118139045176,0,0,25.0,-1,,,
948,1652.0949699895752,-232.49808488489532,38.4913630867639,0.8570863699829994,-0.21932364549685773,0.4661545804982154,0.4847812362805183,0.6495498295361191,-0.5857236309932072,0,0,25.0,-1,,,
949,1667.79624387939,-235.61576166399408,52.184334769327336,0.17748505098105882,-0.6511404169635645,0.7379127415072626,0.0916169655815311,0.7574932747613736,0.6463824489519504,0,0,25.0,-1,,,
950,1668.446801040188,-253.2521533668035,68.42474823321339,-0.9061447919852237,-0.41055220564149114,-0.10172758920386644,0.32452929760286064,-0.5206024070932899,-0.7897175879582415,0,0,25.0,-1,,,
951,1645.3057586871062,-267.56440727314913,63.69815536705329,-0.4782392056847529,-0.6887301346988098,-0.544920236097392,-0.8610294998098807,0.4899002722774181,0.13647682471513523,0,0,25.0,-1,,,
952,1625.9524458842802,-283.4137443216596,52.643353297460806,-0.8422095880702491,-0.2916521901423514,-0.453455631514714,0.19990440780505891,-0.9500300802026296,0.23975211042840333,0,0,25.0,-1,,,
953,1599.650624161279,-288.3089301838763,39.34466573870432,-0.9755502049923322,-0.20108506273638938,-0.08869382779421972,0.05381759981149854,0.17270690020865537,-0.9835019026803521,0,0,25.0,-1,,,
954,1577.4605363570654,-294.793676584074,34.6852947824317,-0.24222034947870716,-0.5554716114540772,-0.7954750726278256,-0.9479778911787324,-0.03905812382702539,0.315930974746831,0,0,25.0,-1,,,
955,1575.6384136984695,-303.83675409470595,16.382631059039426,0.14725755836748475,-0.30956639937866026,-0.9394061187180582,-0.8009883805626519,-0.5945311476186075,0.07035857247188235,0,0,25.0,-1,,,
956,1577.899548437847,-307.73353256939924,-2.9568743139204514,0.49142454753125364,-0.3495601514760782,-0.797690174559779,-0.4891473477069173,-0.8685900327200236,0.07928573198258033,0,0,25.0,-1,,,
957,1590.0523289698588,-318.67679141827176,-24.595210712553012,0.19188311636594063,0.5271644864772672,-0.8278154829770294,0.9710990035447464,-0.22397920442738334,0.08246236295440046,0,0,25.0,-1,,,
958,1590.434887654867,-313.6241769235804,-53.55944205693402,-0.10369884167400514,0.4120404225059437,-0.9052454034473179,-0.8693756824237281,0.4045717167034664,0.28373869820610786,0,0,25.0,-1,,,
959,1586.7138594869193,-300.5483017984842,-73.4550399510548,-0.19244419551202246,0.13163626282782545,-0.9724387517620449,-0.05184529124427802,-0.9909417737351884,-0.12388085747444066,0,0,25.0,-1,,,
960,1587.792245147634,-293.8620863780145,-105.36391935661868,0.383932759752943,-0.07640872342347257,-0.9201941876470335,0.20728834434269122,0.9782657688004182,0.005256224838323387,0,0,25.0,-1,,,
961,1594.3879485513685,-294.19589429084823,-127.52852939750926,-0.7862941644694563,0.1300066572539963,-0.6040196652409567,0.14778117471518934,0.9888086366967251,0.020450046471318956,0,0,25.0,-1,,,
962,1577.3787327749135,-291.11200887197856,-141.23528196353948,-0.8313865990107898,0.5268748201949688,-0.17663308534040711,-0.18738284534060934,-0.5650515125137712,-0.8034951508783441,0,0,25.0,-1,,,
963,1556.3584259983525,-280.96730389608615,-148.58325042007527,-0.9273614635384264,0.327269057576424,-0.18137166235219268,0.06480897361680375,-0.33691385264322204,-0.9393023223878506,0,0,25.0,-1,,,
964,1535.3943885615747,-270.4715773231549,-153.04561289180765,-0.8123424534156481,0.12333304862533952,0.5699900854426938,0.12191956250210338,-0.9198684608949126,0.37279704255521423,0,0,25.0,-1,,,
965,1514.1624831103418,-264.7626552307174,-141.4230081080732,-0.5631843006823426,0.1120637241319054,0.8186972365939242,-0.12865153305221644,-0.9905711993709059,0.04709014788660473,0,0,25.0,-1,,,
966,1500.6318965703447,-264.38449672665405,-127.78313067379872,-0.5163672086552616,0.5294332856612453,0.6731012567715424,-0.5812016744514026,0.3606013478578628,-0.7295007070223406,0,0,25.0,-1,,,
967,1488.6018589117448,-245.8933918370474,-112.66317396472016,-0.4475344278832495,0.8524959740431098,0.27011765974843555,-0.8884938137503322,-0.458142127222029,-0.0261636044997898,0,0,25.0,-1,,,
968,1476.6577025094841,-223.66947423203604,-98.63920854351483,-0.19453156678480862,0.8847004165174569,0.4236303135361673,-0.8484789760659135,-0.3684712033505764,0.3798847186770088,0,0,25.0,-1,,,
969,1473.4509527032803,-203.23216208306337,-86.41603096260064,-0.17968347276384766,0.7197939911639165,0.6705299843472262,0.9826583711691802,0.1630577224029365,0.0882876250961676,0,0,25.0,-1,,,
970,1464.9829541468396,-183.57888540374947,-71.51812610703016,-0.28921966220444406,0.9278347486025459,0.23553060584473864,-0.9532844695441179,-0.30157196389658414,0.017408926651250073,0,0,25.0,-1,,,
971,1453.0401921979621,-156.08152690758564,-66.51769652895786,-0.0654478898395334,0.9964832201837639,-0.05232366211746413,0.1635535879261138,-0.041014467883060735,-0.9856815090638734,0,0,25.0,-1,,,
972,1453.2540985368557,-128.51323069355823,-62.79830691003818,-0.20792091477201513,0.9703351796891111,0.12336341543737231,-0.8680393278572232,-0.24117569849836099,0.4339838796048262,0,0,25.0,-1,,,
973,1446.0329946006852,-108.83285951536371,-60.636984256931726,-0.5373466639822571,0.7068494118066231,0.46002442516263276,0.8404531932071536,0.4035547509993186,0.3616379307874148,0,0,25.0,-1,,,
974,1431.7651182956467,-91.16380590261005,-49.70709476166047,-0.12077841664294962,0.9909180228878121,-0.059110455930864475,0.15542102993993645,0.07768838011445561,0.9847887179788867,0,0,25.0,-1,,,
975,1428.9050442020139,-63.95924081174368,-53.24173371183181,0.14939998431818144,0.9597361995065935,-0.23787827150358812,-0.8112992595371284,-0.018539462397788933,-0.5843370601113531,0,0,25.0,-1,,,
976,1431.3096165606346,-45.82107314519939,-65.69091878505378,0.25585340325887135,0.6194544750292633,-0.7421692458050724,-0.8712431722840259,0.48042413467030887,0.1006378933927118,0,0,25.0,-1,,,
977,1440.888951293406,-27.780008924450414,-84.84514064548739,0.6353957600367394,0.21048810833544884,-0.7429448057485036,-0.19346801589498103,-0.8880490558944731,-0.4170599491230268,0,0,25.0,-1,,,
978,1456.2755453441305,-18.187271035378046,-95.6798416947235,0.7823110476961392,0.48809165025970835,0.38698315933873845,0.621392078162554,-0.6545735377834512,-0.43058723720414105,0,0,25.0,-1,,,
979,1479.0539168100424,-7.5078019839302215,-87.31230418717968,0.5627913621211943,0.8259042520517433,-0.03388287439457496,-0.6391321739091659,0.46078292537840654,0.6157833709730853,0,0,25.0,-1,,,
980,1489.7584908178587,13.058765201125851,-89.98789898128632,0.7729417495692155,0.31235372766993147,0.5522646110308103,-0.16360013864332057,-0.7428741666847006,0.6491324727058921,0,0,25.0,-1,,,
981,1510.578714359392,20.399619808660276,-78.98818334548349,0.8923395873549959,0.33488672025581967,0.30262343836651306,-0.057422501134596494,0.7492432042457212,-0.6598009376082079,0,0,25.0,-1,,,
982,1533.3018713834297,30.852895392843976,-75.85962201529588,0.802324210784148,0.5289918631229124,0.2764841217026409,0.5093284097726615,-0.36522868151822485,-0.7792256292044447,0,0,25.0,-1,,,
983,1556.175217455009,39.77587090417984,-65.74799558788726,0.5677098268042738,-0.43256201605448086,0.7004253385133126,0.6101530020030387,-0.35008267020391176,-0.7107428776878055,0,0,25.0,-1,,,
984,1567.6195457880208,25.792266784322607,-43.46356623594849,0.3528697110017438,-0.4003730299983918,0.8456857595599986,-0.11132987678052603,0.8794404294418989,0.46280685994706666,0,0,25.0,-1,,,
985,1578.6249466485056,22.30300307883877,-16.749507192274592,-0.2249333640202647,0.20907765182097449,0.951678263529971,-0.10065325630068202,-0.9764678648041943,0.19073392728262178,0,0,25.0,-1,,,
986,1577.6980731773983,29.46118739366915,8.971155956142695,0.5850492826559425,0.09872395753601854,0.8049664074285392,0.2869969885925682,-0.9535376759639933,-0.091644034569695,0,0,25.0,-1,,,
987,1590.2704010900795,30.663451251774376,28.1430786163711,0.1960667840416847,0.20093209370959703,0.959783366145615,0.7657909772408501,0.5799664650901059,-0.27785441973083336,0,0,25.0,-1,,,
988,1594.7797119094676,35.44209593232924,48.77909737743232,0.16793095743998807,0.298178265253351,0.9396216875326536,-0.9541653253683657,-0.19035785670970704,0.2309381264983169,0,0,25.0,-1,,,
989,1604.6013490355226,40.6915962047413,72.76457530809822,0.42643128116088513,0.5381514883991617,0.7270139874853923,-0.22232414444940024,0.8414591395344476,-0.49246166480953424,0,0,25.0,-1,,,
990,1608.5271603100073,51.66881467109812,88.59341999248929,-0.06783579721305605,0.08071562701993576,0.9944261119811821,0.4562455035637479,-0.8838882701299217,0.10286674109386237,0,0,25.0,-1,,,
991,1607.284382843526,51.171548835126316,110.48832973619929,-0.03772905250611806,0.3977601892361382,0.9167133414950408,-0.5250135522421823,0.7726630421440979,-0.3568649510484048,0,0,25.0,-1,,,
992,1600.7224655665261,62.287642356147614,137.5928261522092,-0.33215006072360514,0.5881156668835397,0.7374254535530577,-0.2343220279110473,-0.8087516215209954,0.5394571363355244,0,0,25.0,-1,,,
993,1594.1068060358662,80.46541617459565,158.42260279785134,-0.23930728656214195,0.7981987641391065,0.5528207264077094,0.6365342262551013,-0.3009666457876139,0.7101008780096868,0,0,25.0,-1,,,
