,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
910,1292.8547640281836,-188.52982213502708,-361.93085166954415,-0.7478732784240165,0.35290354365224413,-0.5622674170694528,-0.6637231521208313,-0.41349847116569793,0.6232901344345234,0,0,25.0,-1,,,
911,1272.8319083037268,-177.17835561493473,-370.76044286076973,-0.36866141855545187,0.8966539803240631,0.24515382525811566,-0.7364209843729936,-0.12078506255833052,-0.6656538908764473,0,0,25.0,-1,,,
912,1259.221636587305,-158.72118486219642,-367.67949022658706,-0.49348249944993755,0.7373767897911122,-0.46124884023166257,0.1551190140388677,0.5964335806100213,0.7875309996471834,0,0,25.0,-1,,,
913,1252.0452147155606,-142.69054617139903,-384.141984895541,-0.18578177329354306,0.4317561502675,-0.8826504174468637,0.9796530176202682,0.15080339524845515,-0.13243225079326787,0,0,25.0,-1,,,
914,1247.37515911951,-133.51606649607413,-408.1402367922617,-0.24805976848505698,-0.12519256731807016,-0.9606212429197167,0.9686493116690403,-0.0181366539467104,-0.2477691925719685,0,0,25.0,-1,,,
915,1241.3820216589181,-136.72514538220946,-434.9320286253025,-0.3554917891595635,0.6367697959886948,-0.6842147431602953,0.7678890304176479,0.6163231464575472,0.17462020532010664,0,0,25.0,-1,,,
916,1238.2181927322476,-128.05529692789838,-455.18029066933275,-0.428620355003514,-0.40610519140317397,-0.8070707309731178,-0.7564583319855596,-0.32713577417964207,0.5663505780192389,0,0,25.0,-1,,,
917,1230.7082833456057,-137.3695121995952,-473.2758409030198,-0.17671064248890211,-0.8467985238005918,-0.5017027097013083,0.8715923855597423,0.10218313162504988,-0.47946357635049025,0,0,25.0,-1,,,
918,1223.9814647918024,-158.2244767095297,-485.1707414165702,-0.7051926114601027,-0.5607310724926593,-0.43391709471360407,0.253234582732571,-0.7708256553870498,0.5845511569628239,0,0,25.0,-1,,,
919,1210.3704299715369,-177.11994376985467,-495.6252272686393,-0.2400654576169996,0.44416623211689826,-0.863183024802717,0.3320354091674755,-0.7979858028550323,-0.5029623698670703,0,0,25.0,-1,,,
920,1203.4057307043722,-168.14261065670183,-519.5122789637851,-0.17387479069646433,0.1839427515376414,-0.9674361070987753,-0.6945380332229538,-0.7193567913245807,-0.011946848263559962,0,0,25.0,-1,,,
921,1197.5298314933343,-162.54021772352127,-547.2793405578569,-0.7153845003691324,0.5662782714732097,-0.4093335264675584,0.09692492334821586,-0.4997367414358605,-0.8607373283961709,0,0,25.0,-1,,,
922,1179.5991982109447,-145.4739237652256,-557.4221142267916,-0.41712905607894557,0.8315859187573087,-0.36669907322041084,0.9044856898483623,0.3403561417616932,-0.25702788491939593,0,0,25.0,-1,,,
923,1167.2194107735322,-125.17241044813193,-567.2788940639472,-0.48286044820186413,0.6160778466315747,-0.622329393853127,0.8755199658320166,0.35393919841213456,-0.32892527002093996,0,0,25.0,-1,,,
924,1156.7829364816114,-110.66954722193651,-579.2560272376442,-0.3192628818951577,0.6112235516510989,-0.7242078307727404,0.7651833123021724,0.6171066062451179,0.18350459150797196,0,0,25.0,-1,,,
925,1150.1748262453436,-94.926600203124,-596.0367358016674,-0.16174842403238998,0.48589118681909726,-0.8589221163156434,0.9796347882983428,-0.025868519917190955,-0.19911429188950294,0,0,25.0,-1,,,
926,1144.3261494730682,-90.39753949623338,-618.3269085140855,-0.2523291559111879,-0.0008280843845663854,-0.9676411066893199,0.713753594353118,0.6750543936829037,-0.18670129115542994,0,0,25.0,-1,,,
927,1135.253885081443,-93.19170889765411,-640.1468943485366,-0.4843556071707544,-0.3084844329140951,-0.8186800354556311,-0.2349822559810023,-0.8555148980991298,0.4613866041688268,0,0,25.0,-1,,,
928,1126.9086312346244,-108.05554627176429,-663.707420868178,-0.10770853769949558,-0.8785463000637594,-0.4653549930459598,0.7821147489003527,0.2140885718203194,-0.5852030442252315,0,0,25.0,-1,,,
929,1122.8981480498612,-133.50893647822517,-676.4637334874141,-0.032509507943356955,-0.9992405971478131,0.021479313467203304,-0.8246526997032342,0.038959332269768734,0.5642961060502001,0,0,25.0,-1,,,
930,1125.8582423313512,-152.21410248062665,-665.311778446385,-0.1289418177005672,-0.850734190274311,0.5095344396099274,0.3679409816465799,0.4361019984294291,0.8212396002343471,0,0,25.0,-1,,,
931,1117.957534620349,-172.62982651947425,-647.9480989144095,-0.5908366571991782,-0.6869555573507903,0.42308876933441997,0.027034613272034342,-0.5409722827026322,-0.8406058047830692,0,0,25.0,-1,,,
932,1097.2059875573063,-184.15813588137672,-637.6865046598797,-0.7958790754921923,-0.3746044239518299,0.47565536131915703,-0.35899679781036237,-0.34064108188977726,-0.8689562431406382,0,0,25.0,-1,,,
933,1081.4743394913687,-188.44471360908415,-627.4554241012563,-0.7246741884088573,-0.44665232042511516,0.5247371011422725,-0.07424727734101241,0.807668200503239,0.5849439457807599,0,0,25.0,-1,,,
934,1069.3873724735852,-197.83167898029188,-613.6584054089816,0.5059930413769395,-0.7075596116476564,0.49328535154167963,0.6183683492076598,0.6962813289346943,0.36443503629261875,0,0,25.0,-1,,,
935,1079.5014159703023,-217.13904006293416,-599.3043265880902,0.3550719179270499,0.3898868815712868,0.8496541370939331,-0.05018275380986308,-0.8996176289285163,0.4337854457488346,0,0,25.0,-1,,,
936,1093.6641108836177,-211.59988160683855,-580.8945077468627,0.8708634581368703,0.48958387558143746,0.04364018853080319,-0.4278801982087115,0.71141147985685,0.5575053742441514,0,0,25.0,-1,,,
937,1119.5924797908963,-192.00382626502648,-571.624612416383,-0.5242831640389904,0.6362004840835405,0.5660177629364375,-0.4125995913468075,0.39166813476187684,-0.8224096603488422,0,0,25.0,-1,,,
938,1109.0934772946905,-174.8805132018744,-561.840383814183,0.10365617496964175,0.5044924227027255,0.8571713905799698,-0.9944411339693674,0.06859728318190023,0.07988268781370607,0,0,25.0,-1,,,
939,1114.1831808183144,-159.32218101029275,-538.6887039873213,0.30298089010682155,0.7343335192815583,0.6074181942388641,0.9178960414023404,-0.39625418833108306,0.02120083514083515,0,0,25.0,-1,,,
940,1120.5131093053928,-143.92245502985924,-520.0591131052059,0.6882362054882942,0.4477342627904515,0.5708458245280347,-0.4439670760184848,0.882234580545712,-0.1567015644584754,0,0,25.0,-1,,,
941,1134.974547424987,-127.16258300522173,-514.5615092622364,0.4684356692655232,0.8499426357087512,-0.24117532992966845,-0.8253393155222689,0.3235755603771696,-0.46272440067780396,0,0,25.0,-1,,,
942,1146.8883372904031,-106.21558347474553,-511.29191313722544,0.7841202525489023,0.6180887157635789,-0.05587279294258652,0.5422093971672644,-0.7260832142916921,-0.42286183978953845,0,0,25.0,-1,,,
943,1162.2674862063552,-98.6213271532431,-513.0044452850742,0.9308879181970522,0.18445331312522764,-0.31531675983870605,-0.2114718000395683,0.9759231314726451,-0.053420213848417386,0,0,25.0,-1,,,
944,1184.8550487220232,-91.46127974245081,-523.9942554834404,0.1675145886758353,0.5379678049461605,-0.8261534381852542,0.45413724700508484,0.7016831598768765,0.54899918399837,0,0,25.0,-1,,,
945,1183.3852945640467,-78.65902263274943,-541.3937421356043,-0.10673800995347141,0.8999668431638692,-0.4226898135042039,0.2933934458994053,-0.377680739177003,-0.8782240859605087,0,0,25.0,-1,,,
946,1172.1266503947456,-52.06415443126727,-547.6204127182858,-0.9271579803112144,0.29080486503920044,0.23624269304697826,0.1973929427981138,-0.15680061380721405,0.9677032570196854,0,0,25.0,-1,,,
947,1152.5680897501386,-47.76626004484632,-540.9753362523542,-0.9064225115895634,0.2342139384735685,0.3514855068302566,-0.4119131800043667,-0.3061406699909382,-0.8582572005638294,0,0,25.0,-1,,,
948,1130.2805332323105,-42.01663138144089,-530.6994524401166,-0.17651729719021658,-0.15855400409481807,0.9714433959741869,-0.6944021303768807,0.719534099018483,-0.008738517107655552,0,0,25.0,-1,,,
949,1133.2243765970375,-48.49580270614223,-511.91924031140513,0.28969382560175216,-0.6486308786861876,0.7038149406105304,0.9149512409538549,0.4035370122736102,-0.004701744999321002,0,0,25.0,-1,,,
950,1141.33773308534,-67.04515608017881,-495.19561323255175,0.16453058732655093,-0.8614091269210874,0.4805247151758292,-0.3719360530491248,0.39702223092120115,0.8390690797548277,0,0,25.0,-1,,,
951,1139.7283708222956,-85.49307599267247,-484.6725038190091,-0.36776429041089587,-0.44692513145604806,0.8154798302690589,-0.3907375490651225,0.870033571549117,0.3006089688153377,0,0,25.0,-1,,,
952,1129.581613451238,-97.05778374884017,-471.2727311100923,-0.4182581443011107,-0.18892884070214386,0.8884627273447105,0.7957907121663342,0.39535880824411296,0.4587031231391258,0,0,25.0,-1,,,
953,1116.614459785664,-100.56417889236238,-452.01759367622776,-0.9493998054320103,-0.15878007126803967,0.27097767143850565,0.2656238596846433,0.05443539241808032,0.9625387021948715,0,0,25.0,-1,,,
954,1094.0155624539316,-101.5929196653116,-449.4411516513911,-0.9960549902425995,-0.07948002514688603,0.039463679757957476,0.08818758687753632,-0.8371391620955398,0.5398342086336552,0,0,25.0,-1,,,
955,1072.534171153476,-104.51467927741211,-452.574929580338,-0.9557107343851236,-0.10621655259599422,-0.27447228665281864,-0.2903916609734184,0.18870055566887,0.9381176810677961,0,0,25.0,-1,,,
956,1054.1420611175956,-111.54079125355882,-460.0368928149958,-0.7911076289700114,-0.5547705804341304,-0.257639908544884,0.5043467959050287,-0.35328463725273396,-0.787924028410221,0,0,25.0,-1,,,
957,1036.2604029228603,-125.44287611189398,-463.7465703877616,-0.6025249360480847,-0.7728427242323889,-0.1991929342279175,0.5612330517458909,-0.23284418642771976,-0.7942298448684277,0,0,25.0,-1,,,
958,1024.150844512797,-143.0172552663638,-470.90439909155884,-0.9195399913473793,-0.3633626500844784,0.14971235367088456,-0.12174330185810103,0.6255885459993853,0.7705955745864208,0,0,25.0,-1,,,
959,1004.1890065300421,-154.04037322394865,-467.21677370794373,-0.593071844184526,-0.6722480758398306,-0.4431120763086617,0.803730575153234,-0.4616447184366147,-0.3753682412097361,0,0,25.0,-1,,,
960,985.4515216918011,-166.64495787161275,-482.15591308285354,-0.7927966055004663,0.1837901639956288,-0.5811150642779978,-0.5810097714718835,0.060135120640565684,0.8116719859189298,0,0,25.0,-1,,,
961,969.1263836369614,-163.27032625345834,-494.95106888737917,-0.9001246761245216,-0.3817950039175997,0.20978117747164926,0.24622794662138295,-0.843146936279167,-0.47799062977404994,0,0,25.0,-1,,,
962,947.5614110037084,-170.7729456619211,-488.7572991038644,-0.942963473139939,-0.3246663640141714,-0.07356385259058532,0.26086890930308837,-0.8579491086410627,0.4425728630939965,0,0,25.0,-1,,,
963,932.706457323031,-179.8852130537988,-484.7396184167235,0.5623962423019968,-0.7739086301253998,0.2911630108180776,0.7306646311837653,0.6299794641900753,0.2631635830475101,0,0,25.0,-1,,,
964,945.5539805741818,-194.30547311308288,-475.0699697963332,0.601990244334902,-0.7888595695371231,0.12372681714966016,0.38878293501678496,0.1542210267008428,-0.9083301736538147,0,0,25.0,-1,,,
965,958.6489429231289,-211.47013531250457,-473.8995918501605,0.47508563854362545,-0.8523987729538633,-0.21842611547917062,-0.6777759877377642,-0.1961779145929513,-0.7086140954559847,0,0,25.0,-1,,,
966,967.8805539296839,-234.3864171279041,-477.55620950817706,0.3426535419125383,-0.9393981529902813,-0.010938938717437646,0.9303783427518691,0.3409327503144093,-0.13476275119024134,0,0,25.0,-1,,,
967,977.0782352505681,-261.0251158741337,-480.32899760109535,0.6067697273953081,-0.7373626327204851,-0.2968616610335071,0.38561247732781845,0.599636528445855,-0.7012410791517404,0,0,25.0,-1,,,
968,983.1460145035214,-278.7233259746019,-487.3498013269243,0.18178704518134678,-0.057889492902218134,-0.9816324550580164,-0.8284749130903735,-0.5467583295213306,-0.12118022729230482,0,0,25.0,-1,,,
969,988.1118586089447,-286.5070773826962,-506.38974818637985,0.5850287151161419,-0.7855432982423972,-0.20165100813954717,0.6453184835942363,0.601486789089519,-0.4709327948768896,0,0,25.0,-1,,,
970,1001.4611090403953,-307.2081381087511,-513.7998907254542,0.06550239059003898,-0.9312469765620633,-0.35845293342268264,-0.7370348358662615,0.19700860401310183,-0.6465038752187661,0,0,25.0,-1,,,
971,998.3251191010183,-324.21648726996665,-520.279413462097,-0.44708591497851324,-0.6131988930628958,-0.6512306059934874,0.34357797078811136,0.554473149866111,-0.7579668225424735,0,0,25.0,-1,,,
972,985.1976830121703,-341.6022200407715,-537.6314067954745,-0.8444036622322186,-0.5062032438030675,0.1753303487165951,0.5087920270413223,-0.65537251113803,0.5582271445142298,0,0,25.0,-1,,,
973,966.8303335375707,-349.4685268022037,-541.5193965702989,-0.9632580531819871,-0.06748702372907098,-0.25996042894504345,-0.22192206914539686,0.7451755005225649,0.6288593393250088,0,0,25.0,-1,,,
974,944.7833669190104,-353.0044261548646,-550.7620250380894,-0.9912029663130749,0.020760779170414762,-0.13071216328290147,0.09810326280279252,0.7781820921078305,-0.6203292523811614,0,0,25.0,-1,,,
975,923.4440059566783,-352.63786182351896,-556.2354154757348,-0.28052100598466817,0.2698071749154659,-0.9211471400245208,-0.8241746528243968,0.42418694279430025,0.3752353650899647,0,0,25.0,-1,,,
976,915.8745817956267,-342.6666064863104,-572.5603331415997,-0.042595558287247384,0.27578811665257763,-0.9602741968508856,0.8685265753517036,0.48527528125857133,0.10084388587087413,0,0,25.0,-1,,,
977,908.0817182938084,-335.6485910891909,-597.9240990585909,-0.8803477612201944,0.12216257755099266,-0.45832752914398694,-0.3468972149450798,-0.8248211614331237,0.4464665428964338,0,0,25.0,-1,,,
978,883.2865894105807,-332.26231494677785,-607.0268478424275,-0.8645530666262566,-0.10668802594003543,0.49108620436652983,-0.4959431282695411,0.023296769413498314,-0.8680424379419834,0,0,25.0,-1,,,
979,859.0954123748335,-331.97563177066417,-596.7882458493187,-0.42823002982056124,-0.02736717617536527,0.9032552680383042,0.41856626198453095,-0.8918620371492102,0.1714187592763483,0,0,25.0,-1,,,
980,851.7676430578096,-334.13793673072115,-572.7336520833327,0.40381128523939974,0.1737389036898898,0.8981933195419538,-0.8907396248522645,-0.14921383411295228,0.42932289997002276,0,0,25.0,-1,,,
981,855.8063558965205,-329.2510872054551,-547.8242885589727,0.5141821026306929,0.1553828060920373,0.8434885588537157,-0.3552670209435406,-0.8565310657021088,0.3743526109554711,0,0,25.0,-1,,,
982,868.8443424839622,-321.63154557152177,-532.9952261567585,0.5462784280991508,0.519283031746178,0.6572100211854118,-0.2783486337181101,0.8525853676531208,-0.44228975681497007,0,0,25.0,-1,,,
983,882.7727083614938,-305.8681219173991,-510.23988504907595,0.45142071023790165,-0.6141743385603612,0.6473092184073959,0.8505193117053329,0.07675058238309981,-0.5203136059463074,0,0,25.0,-1,,,
984,888.9461727843417,-320.58454184633223,-489.2707126657169,0.01191392189911325,-0.3679481693578924,0.9297699732430806,0.5502397217503289,-0.7739829324526246,-0.3133475209625779,0,0,25.0,-1,,,
985,884.8641246549869,-332.19551910938793,-469.3066897072546,-0.14520942256591662,-0.10860733917456449,0.983421918349146,-0.8854644827984078,0.45773529328264495,-0.080193833926791,0,0,25.0,-1,,,
986,877.3472916011328,-336.21087483134664,-445.1670459424255,-0.5936347938005917,0.11602001206612467,0.79632724956754,0.7285377809728577,0.49778638265510755,0.47057562511528034,0,0,25.0,-1,,,
987,863.1683466478589,-331.15478842135366,-423.61836717112203,-0.49845535802962193,0.2576263674408006,0.8277505124527219,-0.3408576622541533,-0.9361629413049748,0.08611040253396247,0,0,25.0,-1,,,
988,852.4185416096057,-319.76653120555613,-402.8759755568407,-0.42215246322493727,0.7665269524188848,0.48396666106706115,0.19456098359717805,0.5980408279648324,-0.7774916023750932,0,0,25.0,-1,,,
989,843.2306606519896,-299.7421519178571,-392.9673132542394,-0.020431953419367866,0.9988885707459443,0.04247538732945551,-0.8185025119530963,0.00768498804852033,-0.5744515461737498,0,0,25.0,-1,,,
990,845.889911453593,-271.0607730381303,-392.38362435921573,0.27756722659570665,0.9137524237701861,0.2966697537508585,-0.5116897624974047,0.4019697831526274,-0.7593377907125051,0,0,25.0,-1,,,
991,850.7540559412448,-248.60725123296095,-382.0038675484492,-0.2883317695030104,0.9510577654719911,0.11114817788735788,-0.9493996510870915,-0.26885580602967496,-0.16234795378332564,0,0,25.0,-1,,,
992,838.1075771743305,-231.4285871488304,-372.58080548403143,-0.7294150608809793,0.42718009087826797,0.5342947116857856,-0.3148257046854695,0.4837897767932453,-0.81659795956019,0,0,25.0,-1,,,
993,822.7240576763804,-221.19951910922777,-355.3461900038189,-0.30249324007643086,0.5494490140764378,0.7788476235163235,0.6500165036753404,0.7165521131726231,-0.25304468790341267,0,0,25.0,-1,,,
994,816.2793470278548,-207.07030586020448,-336.83041741450825,-0.5647537445919096,0.36647022764314846,0.7394273326299088,-0.04261736830612315,0.881847223104835,-0.4696054035467315,0,0,25.0,-1,,,
995,808.4215824436891,-196.10189711041704,-316.02264315082937,-0.007987560832606086,0.4101713641501654,0.9119734924453169,0.9045779204938901,-0.38577461339121016,0.18142969282287746,0,0,25.0,-1,,,
996,803.3647373138949,-185.98252673599484,-288.24651651046383,-0.2726841555182187,0.19555473331339693,0.9420200091444608,0.13648563641664269,0.9770856294251522,-0.16332588234472717,0,0,25.0,-1,,,
997,800.4174309560656,-178.82159773043912,-260.24837246168147,0.1793551313741247,0.25522248107068013,0.9501016903611413,0.9168871652729663,0.3066822513019896,-0.25546804676039386,0,0,25.0,-1,,,
998,801.4101707742346,-169.46137002108546,-241.19387413480678,0.2527707073125858,0.4965310520825057,0.8303998337330988,0.9491714488153493,0.03912441341651367,-0.3123184929694881,0,0,25.0,-1,,,
999,809.4841134368379,-152.2676553381561,-217.92441229653105,0.024401396645433934,0.9249939896305074,-0.3791974301229982,0.8938300316202511,-0.19007036500800556,-0.4061294509672003,0,0,25.0,-1,,,
