,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
888,-80.73304689982515,-424.66883838814476,-472.2463264335572,0.4791489057563051,0.8776962627096161,-0.008099168982881762,-0.6488720961195693,0.34798593996359717,-0.6766615021302235,0,0,25.0,-1,,,
889,-66.45439274420814,-401.71856494734993,-471.0411977680122,0.9233380706558482,0.3269117961551233,0.20143357419334568,-0.38167254451358806,0.8388745003013404,0.38809231055106647,0,0,25.0,-1,,,
890,-49.29991667127633,-395.31733304557855,-476.02328841874737,0.7716601389584833,0.292202237766507,-0.5649411316118279,-0.5869215836463798,0.6693882163561395,-0.45545852769892387,0,0,25.0,-1,,,
891,-30.040061991680886,-396.0867791144521,-486.36917464821,0.7969733518928384,0.24369953326811467,-0.5526698959213692,-0.058669763927639146,0.9419011511577858,0.33072659440759744,0,0,25.0,-1,,,
892,-13.108141644751974,-390.4146963132755,-503.77620645348577,0.77147146322513,-0.37613198031735534,-0.5131827304304011,0.40579241038357305,0.9120925607439762,-0.05847803271929352,0,0,25.0,-1,,,
893,9.102009249468235,-396.42771829734534,-515.3412879173621,0.659450551411905,0.5114422277518808,-0.5509553683511035,0.4911095781896377,-0.847981355355432,-0.19934644009892305,0,0,25.0,-1,,,
894,22.200301466867334,-388.00184039621575,-528.6190727853908,0.468712854968402,0.5742599702291893,-0.6712181062664262,0.017696377474060485,-0.7658064883517754,-0.642827551231886,0,0,25.0,-1,,,
895,39.060603402294106,-370.3151055266686,-547.3369054046082,0.21220748920496768,0.9002494588292287,-0.3801564065001836,-0.0728438727196709,0.40250640748060773,0.9125143079121552,0,0,25.0,-1,,,
896,44.587224431752205,-354.476862735567,-554.2744252352754,0.4597870477152529,0.284080639065051,-0.8413644045607397,0.664657625317741,0.5182382442626278,0.5382001145398413,0,0,25.0,-1,,,
897,58.24157605404753,-343.33568140029774,-569.7979393554305,0.595324765332319,0.40463471921404043,-0.6941607650888579,-0.5815718818935495,0.8131171931741878,-0.02479065056607331,0,0,25.0,-1,,,
898,73.94142960861211,-331.9206562378906,-587.5758659562767,0.781947960521384,0.5593429337518685,-0.27512337141442406,-0.5279987301553224,0.3597407319470438,-0.7692879478665727,0,0,25.0,-1,,,
899,92.11620861617794,-316.2184290406596,-592.5624361815255,0.7792462363235494,0.62432010837446,-0.05476956686896595,0.6193078026661171,-0.7536877064055618,0.2200288316793519,0,0,25.0,-1,,,
900,111.77647010642693,-303.0443035408193,-598.1261088709805,0.713324387683234,0.4746368812033586,-0.515643431974168,0.43904035137036673,-0.876129223455857,-0.19910086307051483,0,0,25.0,-1,,,
901,125.87331481537817,-286.12750092833664,-608.016957096866,0.718788086313908,0.6913958507962391,0.07290723198072728,0.32242550586338237,-0.4244217019566179,0.8461134747049659,0,0,25.0,-1,,,
902,141.25410940984943,-268.6420183856523,-599.1812456746964,0.8029909863401736,0.20610184627158687,0.5592204438503281,-0.03221900153871068,0.9519426987003898,-0.3045768118735608,0,0,25.0,-1,,,
903,163.3223338810135,-269.2352947667701,-586.493489384655,0.6860265832290384,-0.4521790399594153,-0.5700014411602293,-0.6092170819536858,-0.7853023617256208,-0.11024857243614372,0,0,25.0,-1,,,
904,182.31527911165344,-282.44795451868686,-599.5304552580764,0.8083924214092918,-0.1006304018077207,-0.5799786334342971,0.5855935854638736,0.03730574203650824,0.809745907229513,0,0,25.0,-1,,,
905,202.09552185998078,-282.5609995620397,-614.1515959762746,0.8851485763454043,0.36267472407345913,-0.2915116503885587,-0.1698179602666043,-0.3314902759013899,-0.928049598541983,0,0,25.0,-1,,,
906,226.93223077081436,-277.4760771547246,-619.6920867226295,0.9299195882018481,-0.026041185269293,-0.36683976903889876,0.18626641263184895,-0.8267336779979609,0.5308636823040619,0,0,25.0,-1,,,
907,248.93230921596756,-280.7338186953501,-623.1494033822038,0.7414915669887122,0.0653193065172795,0.667775145000917,-0.6398248523056733,0.3685039482919693,0.6744101114792456,0,0,25.0,-1,,,
908,268.6587957558862,-280.7987509989935,-605.0919037687588,0.2457979213721418,-0.4381616602690534,0.8646373467064669,-0.87030881389127,0.29298430670478237,0.39588226089092626,0,0,25.0,-1,,,
909,278.2902019574131,-291.841889324678,-583.554943820908,0.31912764759449397,-0.29415732593972255,0.9009045521791205,0.3871216115069942,-0.8272246124006855,-0.407230031484572,0,0,25.0,-1,,,
910,292.1766294053485,-301.188373285122,-556.0133604349007,0.8178337562591993,-0.2708833645450123,0.5077106951168567,0.19461720349703504,-0.7000909644808545,-0.6870202220863133,0,0,25.0,-1,,,
911,303.84149000001247,-304.3105675483133,-539.6177883492034,0.2928000360989962,0.16609880115901804,0.9416365153891708,0.7627596375237352,0.5532844979533714,-0.3347745505402516,0,0,25.0,-1,,,
912,310.435059799525,-304.3153558567304,-517.4036823680893,-0.013620979128678282,0.6208399024436945,0.7838190380831376,0.7282003521419482,0.5433542947309817,-0.41772042987861874,0,0,25.0,-1,,,
913,310.82334744916955,-287.6201825206799,-496.8214250980934,0.20209713703057844,0.8971536858476332,0.39277475883042196,0.5914879319021342,-0.43145658385782637,0.6811660903628569,0,0,25.0,-1,,,
914,313.9008280442755,-262.64714415960697,-488.7203963321165,-0.6809982564412294,0.6822043605855953,0.2661551899218684,0.4477940936778823,0.10036868735672777,0.8884855520861042,0,0,25.0,-1,,,
915,302.6033010113489,-248.70835113388534,-482.77108200947987,-0.6293607365791803,0.7599765242092941,0.16229832378569448,0.10673808508107833,0.29140603006520494,-0.9506258500772693,0,0,25.0,-1,,,
916,291.72307072394017,-229.52130886150766,-481.0737011291741,0.057044326303256655,0.996991364925022,0.05248012101663495,-0.5527659695481935,0.07531338591269432,-0.8299263080612664,0,0,25.0,-1,,,
917,290.6270042892165,-207.52380551818416,-483.132719838183,0.07804385082882956,0.9918424920086083,0.10078506037274759,-0.9241179905791654,0.03404185654061535,0.38058782362496113,0,0,25.0,-1,,,
918,295.5565327554461,-180.19975001193353,-482.49382340724355,0.1403278695470382,0.9869399767707804,-0.0791048119928636,-0.25003522853195276,0.1126300794353972,0.9616635844720418,0,0,25.0,-1,,,
919,300.22229096835304,-167.5579576271569,-486.14495024609505,0.5018833576721909,0.5243758321972654,0.687853968440658,0.8488550941846206,-0.45124998994434323,-0.27535154921010757,0,0,25.0,-1,,,
920,314.39530067168147,-158.31882709156474,-469.5266065419239,0.01919201946493633,0.4645751497566296,0.8853257008682371,0.8520385408545699,0.4557088525566263,-0.25760389476915724,0,0,25.0,-1,,,
921,312.6023501208915,-150.05004278459225,-449.7857791956727,-0.40634104271031835,0.7001496508882558,0.5870923465439013,0.8567240490141387,0.515322591843304,-0.02159930964385008,0,0,25.0,-1,,,
922,304.1154398439441,-133.08437756873147,-434.83281263075173,-0.5922190418150939,0.6834219293274341,0.4268618898734664,0.07788507889613802,-0.47872064562880134,0.8745058364210213,0,0,25.0,-1,,,
923,290.1088274080287,-118.17231895993294,-427.62830087632165,-0.7854102141482816,0.19047005818987195,0.5889413828599657,-0.5254394614615425,0.2977658851883692,-0.7970249995811239,0,0,25.0,-1,,,
924,273.5488509744407,-112.67584177778814,-410.45041616974356,-0.7964015964050237,0.6040245561064091,-0.029980541427425497,-0.4380425846219682,-0.6103157961658472,-0.6600252442206347,0,0,25.0,-1,,,
925,259.20781158053353,-101.47869841795293,-410.13196880900375,-0.896257084528454,0.4123727729413285,0.1633154449814422,-0.3182030926576528,-0.8543316914522119,0.4109308370076804,0,0,25.0,-1,,,
926,240.43186995925066,-94.23966382826299,-407.10890562402983,-0.7852817045989177,-0.5376245340627617,-0.30707084654244976,0.24788928458017026,-0.7274922722217111,0.6397701903405139,0,0,25.0,-1,,,
927,218.70169943043788,-105.52293996813583,-413.4951015606571,-0.9333731513374043,0.35615387813960364,-0.04437313882167962,0.00013433828197423336,-0.12328724157843592,-0.992371018328045,0,0,25.0,-1,,,
928,196.72408332626577,-93.3583918388644,-419.0696665972281,-0.4853807899908572,0.48871391153690347,-0.7249580687035796,0.1280678366028865,-0.78049791479777,-0.6119000197945406,0,0,25.0,-1,,,
929,191.5777622400932,-79.04290603252231,-436.2635502418352,0.0489467833206703,0.7474929099891148,-0.6624640080176931,-0.749361308808085,0.4659915454825598,0.47043544551884,0,0,25.0,-1,,,
930,192.51756556264843,-63.2044320542291,-451.7387867335051,-0.5561811572602898,0.6896353134228805,-0.4637517167504372,-0.49952352868615124,-0.7233840211780458,-0.47664641212704145,0,0,25.0,-1,,,
931,180.2149717112082,-49.29432465328764,-460.15565775942673,-0.29578531525665197,0.93237742304903,-0.2078061314478674,0.6492415323532824,0.3557899522725187,0.6722342913968009,0,0,25.0,-1,,,
932,171.0496037361621,-20.32814208210741,-471.27949390907304,-0.24522151078935278,0.1922288827124364,-0.9502181156438121,-0.42248446438054543,-0.9033670909988956,-0.07372093500243251,0,0,25.0,-1,,,
933,168.0437704708554,-15.936924322631533,-496.65957100391427,0.013587651023048083,0.06698075324961363,-0.9976617434953863,-0.6086724589604943,0.7921505046809719,0.04489338077049884,0,0,25.0,-1,,,
934,167.59789181271526,-18.560312313388604,-518.5153420354569,0.7524311175908581,-0.25153587627160456,-0.6087504548085758,0.43845973128205773,-0.49841011720343076,0.7478906464944293,0,0,25.0,-1,,,
935,184.8260973739866,-23.514424307309557,-530.656073076871,0.9469070267201751,-0.1308249726962002,-0.2936867536465703,0.2661236953969722,0.8314943674154393,0.48764259012623784,0,0,25.0,-1,,,
936,211.15525334158576,-30.770691187995126,-538.2354942471942,0.7279895762511668,-0.6823426867120823,-0.06663058427383498,0.02916691123745331,0.12792365923926427,-0.9913550467395914,0,0,25.0,-1,,,
937,227.04943728135714,-46.08700463436936,-545.6709185284999,0.8227701804862401,-0.5680390471717114,0.019515916359468047,-0.029637062551432253,-0.008587204859348555,0.999523838853533,0,0,25.0,-1,,,
938,243.69784197634664,-62.6320304436428,-546.3067354586562,0.3180479934601751,-0.798999834955139,-0.5103378661222097,-0.07043493118670932,0.5168878850056924,-0.8531505346676362,0,0,25.0,-1,,,
939,252.6839772390116,-75.8985475387978,-557.8509104321884,-0.05762127095190754,-0.02379899208029492,-0.9980548066666456,0.6052147932095334,0.794236734454762,-0.05388008652190375,0,0,25.0,-1,,,
940,246.95641620948095,-75.19623915067231,-578.5301900261205,-0.1472908840342105,0.6994261071102855,-0.6993629359449016,0.30051079753771076,-0.6420051340258426,-0.7053528680371873,0,0,25.0,-1,,,
941,244.12594478818926,-70.622820807971,-596.948225321518,-0.34049494706297717,-0.22547921104331456,-0.9128101206780979,-0.2891332879490001,-0.8986704108308305,0.32983849759773526,0,0,25.0,-1,,,
942,234.02394998384767,-74.04125610890216,-618.4730478841145,-0.4041681389091436,-0.021320790045504846,-0.9144361866216266,-0.9019824886974974,-0.15674046560728744,0.4023183024979878,0,0,25.0,-1,,,
943,224.84159486881123,-78.84494780678328,-642.7416634258516,0.01598187539427294,-0.538178933613254,-0.8426790700346436,0.9531660449990124,0.26277550678145023,-0.14974486200645037,0,0,25.0,-1,,,
944,223.05136267964207,-91.51379260852104,-669.6416991583096,0.07527245695067877,-0.5495241541388214,-0.8320800810278125,-0.8712399452106351,-0.44214490648069915,0.21318733438722437,0,0,25.0,-1,,,
945,222.58012609056,-99.94591018364667,-692.7473093432816,0.2145153234991405,0.165492467220401,-0.9625982647387181,0.8591651647746129,0.43678568952779706,0.2665585884232402,0,0,25.0,-1,,,
946,222.75744243847225,-99.9770581273167,-714.8820289135889,-0.45042541590229546,-0.00040552966089250214,-0.8928139673277696,0.8397666540929162,0.3393685203223562,-0.42381714699670436,0,0,25.0,-1,,,
947,206.6013979438988,-103.34565361585369,-745.5405769523982,-0.5919104812019635,-0.42785121135683685,-0.6830705111366266,0.7781042631899907,-0.5243734894871613,-0.3458123756162281,0,0,25.0,-1,,,
948,195.71963433874222,-116.65855790599299,-763.8041082115062,0.03943133284671434,-0.7479637982087898,-0.6625672241816805,-0.9043693293688506,-0.3086941224527199,0.2946592181839738,0,0,25.0,-1,,,
949,191.19591734710357,-127.87636724984073,-774.7920503204189,-0.0640953395000765,-0.6535398265317477,-0.754173377010782,0.6756829521147959,-0.5845705557381494,0.44914342206700997,0,0,25.0,-1,,,
950,193.06958933416476,-144.66189024301366,-797.1180666157013,0.49591567695185235,-0.34204540901363223,-0.7981682651714833,-0.13104113755049837,-0.9381076753669897,0.32059664640752883,0,0,25.0,-1,,,
951,205.07366334950348,-147.15053229664386,-810.6343632185835,0.6910337317561362,-0.230072076266457,-0.6852293202267208,-0.5965924600436572,0.3536930223123319,-0.720401750821983,0,0,25.0,-1,,,
952,225.21219544900302,-149.7993855072968,-818.2413061790679,0.9884501019939125,-0.1484314507083904,-0.030569597798453446,0.11579947981269892,0.6096428942688578,0.7841721889631579,0,0,25.0,-1,,,
953,239.01868146498728,-152.43842207374178,-824.6656032221723,0.9108977505816753,-0.30091866099795134,0.28233534573150043,-0.41262341067835767,-0.6687250462287129,0.6185052412934011,0,0,25.0,-1,,,
954,256.03719300525023,-158.5854593996239,-818.6454393943931,0.4766035359678919,-0.40750005200071415,0.7789690476028102,0.7736322133616533,-0.22643677294736042,-0.5917935335125142,0,0,25.0,-1,,,
955,270.6557174398676,-166.12038354488988,-796.3275477701811,-0.09946370368279356,-0.09532328644112435,0.9904647609645891,0.8581577796630715,-0.5120584835610623,0.03689626834454582,0,0,25.0,-1,,,
956,271.36098893326493,-163.58408489090658,-770.6417763681688,-0.014500029031880926,0.3662004234899719,0.9304230215309144,0.3589769673177044,-0.8665782533534317,0.346666507974385,0,0,25.0,-1,,,
957,270.04217333951397,-156.7088891495676,-750.878386416049,-0.32310047743461395,0.5547415246757604,0.7667254543074119,0.9034834125342556,-0.06030147655138454,0.4243600537303993,0,0,25.0,-1,,,
958,268.92337389837417,-144.674639091609,-733.8507305117322,0.17666909410907067,0.634978890075924,0.7520570725321564,-0.8267297437848015,0.5103774361588237,-0.23671249101480057,0,0,25.0,-1,,,
959,275.6943536563292,-127.3453298422733,-709.5356205057853,0.47576913778032676,0.7390805686224423,0.4768685779348055,0.8158392806097383,-0.16819589332268092,-0.5532778774580568,0,0,25.0,-1,,,
960,282.473009882442,-107.18186749755732,-695.732497905414,0.029644640682414264,0.7199602113006329,0.693381921760148,-0.9712208938707712,0.18475702090909837,-0.15031572949914596,0,0,25.0,-1,,,
961,282.5432096651469,-90.17660239136002,-681.5207891124799,0.3202766552345263,0.5925016344136703,0.7391648512545307,-0.8092564996588043,-0.23450312627203623,0.5386206471440163,0,0,25.0,-1,,,
962,294.66647530205563,-72.96879802891951,-660.2549109828863,0.8768691521964204,-0.3027700786468696,0.3734042975164224,-0.4767693594690152,-0.6472063520878073,0.5948234323644982,0,0,25.0,-1,,,
963,313.8315962096782,-76.98747280794764,-649.0076426052377,0.7355349394279272,0.027253367268627635,0.676938406987453,-0.6315991862032213,0.3890602272556977,0.6706076405443002,0,0,25.0,-1,,,
964,327.34838989280314,-74.40870294064493,-631.573063325947,0.42223227430545596,-0.13028725256727472,0.897075882160885,0.5130275070438364,-0.7815335206928505,-0.354976242939026,0,0,25.0,-1,,,
965,335.54297424268526,-74.11119718041049,-611.1555478080267,0.5526796200389198,-0.5317824860008206,0.641679534641669,-0.7941981670510971,-0.102723899210234,0.5989132424526242,0,0,25.0,-1,,,
966,350.2711763162402,-84.57307028079688,-596.478110697952,-0.19726462561518798,-0.4321240360372576,0.8799747070008191,-0.09428606203224706,0.901814154501263,0.42171242482170923,0,0,25.0,-1,,,
967,347.54550963306036,-93.17788960070128,-571.2283135894992,0.387132077215245,-0.010728478290473943,0.9219618509169735,0.061021205808987664,0.9980381546698338,-0.014009078001084571,0,0,25.0,-1,,,
968,358.7963846334675,-90.80951924010388,-545.4382107998947,-0.09536548178427555,0.8647907346884308,0.4929933164686236,-0.989860205715112,-0.1347589212151732,0.04490886656442611,0,0,25.0,-1,,,
969,355.7235775631349,-73.8753149026543,-528.2131825784537,-0.07658600661674836,0.5611757026613535,0.8241458695732713,-0.20104083784067125,-0.8182880055607069,0.538504708872248,0,0,25.0,-1,,,
970,359.127560356084,-56.43231538658736,-505.2027785029102,0.4710861672621985,0.29591088730402615,0.8309720631832491,-0.6826957776478755,0.7188566267375792,0.1310405486061884,0,0,25.0,-1,,,
971,371.3422353573,-40.738316922459724,-492.68933227125746,0.4551772875980304,0.890225585177729,0.017664777146365968,0.8755635471663173,-0.45111096302215753,0.17287965153975868,0,0,25.0,-1,,,
972,380.98212715248974,-15.058150660865492,-493.9604851031165,0.27427019775085554,0.9611612364266443,-0.030739814871705545,-0.9616522751871578,0.2741009415069465,-0.00967344272706944,0,0,25.0,-1,,,
973,387.2036415819478,6.352519552148994,-493.8818656027571,0.29686245636172903,0.9368374480852011,0.18495479953164035,0.9498739563758538,-0.2698161320869902,-0.1579199856460421,0,0,25.0,-1,,,
974,391.4736991160991,31.057998522951674,-490.0809593059183,0.23041804965470775,0.9655841290698037,0.12064332589877905,-0.3239257089483288,-0.040798139047657514,0.9452024370126363,0,0,25.0,-1,,,
975,392.67916740203617,54.85557732016382,-487.16213207900216,-0.21744414443188903,0.9433515586190488,0.25061101513194206,-0.7920728688220908,-0.32057713787920294,0.5194717212198853,0,0,25.0,-1,,,
976,387.60721271698964,81.07412081901626,-480.8947723486537,0.04354468454247388,0.9876669454123712,0.15039237144928702,-0.18310228468555872,-0.1400955550898498,0.9730605267861281,0,0,25.0,-1,,,
977,394.28934364237824,109.70898612473026,-476.119059022283,0.6338056938550036,0.7730484061944126,0.026201223627084838,-0.6316809379645347,0.49775804993837003,0.5943198771167509,0,0,25.0,-1,,,
978,412.58948632764776,125.44448963181387,-472.1072856467589,0.8258257113713102,0.5297336724194911,0.1933756208661541,0.2761888088976569,-0.678902739402426,0.6803020007864133,0,0,25.0,-1,,,
