,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
903,1606.6240803510182,1374.5151649156503,-1146.6557812877913,0.8663083433233103,-0.06885429184042074,0.4947412867194217,-0.19928856370179326,-0.9558542045195235,0.21593241554049256,0,0,25.0,-1,,,
904,1633.3106324288815,1377.0959446839352,-1138.2449098307693,0.9604712059000386,-0.041423859299504415,-0.2752800873996797,-0.13792529660094263,0.7881495067286828,-0.5998307824729453,0,0,25.0,-1,,,
905,1657.4830601304106,1370.335549864853,-1143.924133193269,0.7923449697521326,-0.4917530668262749,0.3610656037021237,-0.2522163743643321,0.2748535039134012,0.9278159579842115,0,0,25.0,-1,,,
906,1686.7579255307849,1349.79061225292,-1137.6912214050471,0.5191008150055986,-0.8333050353332085,0.19009750642758005,0.09378304307142103,0.2765995056592945,0.9563981672412406,0,0,25.0,-1,,,
907,1699.3151398621085,1338.5034069826106,-1130.139139159597,0.5626328452533932,-0.7304264390219964,0.38719697651331286,0.8103947155940369,0.5798796286285807,-0.08366612958658808,0,0,25.0,-1,,,
908,1713.3962108687238,1320.1291320159035,-1116.5098906354428,0.7779965849361812,-0.2981021604307456,0.5530428697444836,0.3118465590671923,0.9474021592432346,0.07197827630843143,0,0,25.0,-1,,,
909,1729.3105127485192,1316.551442624373,-1101.198034505771,0.9464513940700687,0.15481663848303504,0.2833047248331701,0.01925011088447193,0.8488987166713661,-0.5282048864461458,0,0,25.0,-1,,,
910,1750.2322460855485,1317.0702093384236,-1092.9498177627324,0.9692513595575831,-0.18048373802610185,0.16726452793451155,-0.14282155303318428,0.14091733464021022,0.979665406548727,0,0,25.0,-1,,,
911,1775.3438910664138,1312.7592584368404,-1093.9052485859393,0.8315631219853403,-0.5554219161276098,-0.00304454273717137,-0.26188388500095233,-0.396907781899065,0.8797050889053936,0,0,25.0,-1,,,
912,1790.9167278168532,1301.1006390033858,-1101.4072095586926,0.9888200966308507,-0.05540690266242367,0.138437320249015,0.13373353901033347,-0.0811255812596369,-0.9876912374878998,0,0,25.0,-1,,,
913,1814.0520819361109,1300.7322942837477,-1099.665662986586,0.8106021316123257,0.5829146099982404,-0.055988763849974144,0.1814911171024865,-0.34097675988245024,-0.9223859407180768,0,0,25.0,-1,,,
914,1839.5042590533621,1312.269046810849,-1099.1022913155812,0.97936302567543,0.15022034744036478,-0.13521061776430116,0.08091342443218133,-0.9044677197451005,-0.4187972799423335,0,0,25.0,-1,,,
915,1859.5662143779634,1316.6753595654322,-1104.1496742309243,0.4223303594614018,0.7893135094403128,-0.44566944173224265,0.5380413504392417,0.177392900514544,0.8240408145633825,0,0,25.0,-1,,,
916,1874.5033890441155,1340.64072684773,-1110.7588166343364,-0.13837900169358092,0.924367642887306,0.3555217471199288,0.2696057352541798,0.3805775116758008,-0.8845753247329733,0,0,25.0,-1,,,
917,1871.4165735162776,1369.4460707078651,-1102.0255718576313,0.04065197434426034,0.7826490657342816,0.6211343307924057,0.7786810682970267,-0.4143526449109359,0.4711344601415534,0,0,25.0,-1,,,
918,1877.9347820785674,1388.3477323261602,-1091.0598314256251,0.7354654337641172,0.6063667509378411,0.3023407995908789,-0.5723645984109266,0.3171913030502945,0.7561669417244353,0,0,25.0,-1,,,
919,1897.4139726750143,1401.018548449602,-1084.9909733471047,0.7571789152097674,0.5420745912520939,-0.36446567449168876,0.6047598368198572,-0.3708771065566054,0.7047806123922622,0,0,25.0,-1,,,
920,1918.3805764566166,1418.1292808296769,-1099.3648137317423,0.5478583878955775,0.08587307513988301,-0.8321520304491432,-0.6905854833320815,0.607851033690833,-0.39192959961467233,0,0,25.0,-1,,,
921,1934.2782375671313,1419.061210332195,-1121.9057004847596,0.6030281589218929,0.35733155368462843,-0.7132118901776222,-0.5885131336331669,0.8028447811455759,-0.09535485792985149,0,0,25.0,-1,,,
922,1952.1530312306763,1426.5675014393505,-1146.2851400931602,0.4485138868118864,0.10370507995236164,-0.887739009918527,0.5770610894468771,-0.792080710578188,0.1990192125867354,0,0,25.0,-1,,,
923,1964.4959463424411,1433.1603608097537,-1163.3269602211121,0.6588311995267199,-0.3100943795072931,-0.6854071245110208,-0.7019611285152997,-0.5810508601057292,-0.4118622002881162,0,0,25.0,-1,,,
924,1974.7257351375042,1430.773868017264,-1174.9364446153202,0.47564427021617245,-0.47702242324113114,-0.7390616590907522,-0.7527681898620632,-0.6554128141530229,-0.061433666487633806,0,0,25.0,-1,,,
925,1983.3949456613104,1426.8541718235947,-1198.1564217056114,0.44411354533251013,0.4016947042099067,-0.8008773460801204,0.47163953546002213,0.6551849086046496,0.5901600495883719,0,0,25.0,-1,,,
926,1997.2612400745843,1433.4627615191343,-1216.4986287891782,0.31473430025675175,-0.4070424665467838,-0.8574723031513384,-0.4105768676578096,0.7561120398559054,-0.5096285107130745,0,0,25.0,-1,,,
927,2006.2655939184597,1421.0766187994175,-1242.0646385866403,0.11413918177647689,-0.2992349974072377,-0.9473281709695311,0.323342546462995,0.9128303233913607,-0.24938002796292744,0,0,25.0,-1,,,
928,2014.033566881926,1413.922329767318,-1263.737356287258,0.8882777637997437,-0.30496684831797083,-0.34344990285146565,-0.11729691267290637,0.5723426170032169,-0.8115820125176202,0,0,25.0,-1,,,
929,2026.954615526645,1409.0048658707046,-1270.4134550924302,-0.10173527664944666,-0.4969107635371525,-0.8618176295300335,0.7472805473496876,0.5336799546747539,-0.3959261162566165,0,0,25.0,-1,,,
930,2024.9184226674756,1401.783160048277,-1286.604254098378,-0.6628421631091579,-0.2548489052621401,-0.7040541898849318,0.0536824030270156,-0.9540497028496475,0.29480054969564046,0,0,25.0,-1,,,
931,2011.146008718519,1399.709559259971,-1299.9625589275333,-0.9099164785527866,-0.15010485270518634,-0.3866788528685952,0.18326184501383688,0.6908218653142745,-0.6994142167336036,0,0,25.0,-1,,,
932,1991.2972646326482,1394.0341254842922,-1312.4381184700837,9.302767223152292e-05,-0.6651395033264431,-0.7467191121592165,0.993698815613403,0.08375619302776337,-0.07448197084775901,0,0,25.0,-1,,,
933,1987.2607635368825,1374.392961534981,-1328.3544063966924,-0.7115243334626562,-0.5670792330863161,-0.4149147699181488,0.12314563909252524,0.48071361335972446,-0.8681875220864413,0,0,25.0,-1,,,
934,1973.1041897453738,1361.362349834129,-1339.1574438581806,-0.8850624773787362,-0.051489926204386555,-0.46261560570235905,0.20132840069628383,-0.9384347219398382,-0.28072610803839926,0,0,25.0,-1,,,
935,1953.478047188836,1356.3565930110894,-1345.080278473752,-0.5175624411123724,-0.8521547494014731,0.07721011997231214,0.41122416919990024,-0.32685792801030783,-0.8509163164296897,0,0,25.0,-1,,,
936,1938.031615144567,1334.4558656543602,-1340.5129433659808,0.25318567169100903,-0.9243225944057541,0.28552540539335425,0.966651372877842,0.25346072160701494,-0.03664404343596082,0,0,25.0,-1,,,
937,1943.807102556827,1320.643568410669,-1332.9909515041045,0.39719184838429994,-0.8761197433635775,-0.27322670233570095,0.08532989482715074,0.3316843739597831,-0.9395234351113788,0,0,25.0,-1,,,
938,1956.8496633040206,1298.2167425716034,-1337.003122981887,0.8907641838170329,-0.4525888433486104,0.04126145548755159,-0.4473387348411438,-0.8891897422335869,-0.09607111231313697,0,0,25.0,-1,,,
939,1975.2721063991476,1290.5663695977264,-1336.0025809368326,0.9582552816500536,0.10065704682958036,0.26760974219427025,-0.08813426174160702,0.9943931803328354,-0.058434192206086095,0,0,25.0,-1,,,
940,1994.966377998505,1290.7865881188782,-1331.7862590468249,0.8290617087332022,0.44350537344744906,-0.34052851105208404,-0.3565010157894431,0.888427744551442,0.28914212501215936,0,0,25.0,-1,,,
941,2012.9301671885614,1298.7912984894465,-1344.5440983461076,0.25269697973183575,0.7083464918335105,-0.6590823043789719,-0.7010370114583018,-0.33544691541265176,-0.6293031666135158,0,0,25.0,-1,,,
942,2019.3345930234798,1317.0190465012467,-1352.7419765814461,0.38622635187073623,0.9073207457067793,0.16612726908959433,0.7192195312264151,-0.1834584466852192,-0.670124066309156,0,0,25.0,-1,,,
943,2028.7293819032727,1337.7553158360467,-1344.4015329509136,0.2505360451748684,0.4898883748947318,0.8350096228282501,0.00406124689096983,0.861978236116448,-0.5069290154843528,0,0,25.0,-1,,,
944,2037.8667566342926,1351.9785808347137,-1328.0507369273814,0.46239210656171337,0.14868669450670824,0.8741200184590417,-0.859940679558532,0.3154595073795058,0.40123226047894867,0,0,25.0,-1,,,
945,2053.153708612141,1356.423682756408,-1312.799096860022,0.9036980059466974,0.052864743081771165,0.4248943786308009,0.1625516964637032,0.8756956350789098,-0.4546802180494351,0,0,25.0,-1,,,
946,2074.4649990659073,1364.728175873191,-1301.3656480236086,0.18999122175886182,0.90553982263254,0.3793428070839232,0.928694771981761,-0.040423069213071434,-0.3686353156907752,0,0,25.0,-1,,,
947,2075.558550132884,1392.1948597286453,-1295.9894542999361,-0.1189221740671739,0.7316188156907528,-0.6712610707076951,-0.3138621926770352,-0.6690926742078428,-0.6736508868359404,0,0,25.0,-1,,,
948,2074.81501258005,1404.8733111152585,-1315.2669604220773,0.19064867400709423,-0.16995007378159555,-0.9668350715228288,0.48995127668557864,0.8699296977710977,-0.056303351726117015,0,0,25.0,-1,,,
949,2078.1411980518715,1394.512295548935,-1339.5641240239079,0.055568560047239174,-0.7224277454094983,-0.6892099011204003,-0.96077283777455,0.14915800972917953,-0.23381069764693968,0,0,25.0,-1,,,
950,2083.270613111899,1382.5980422844964,-1359.2069745431147,0.3994732421043169,-0.48816175558735714,-0.7759634200336625,-0.29081858635077185,-0.8701942731573192,0.3977266357731336,0,0,25.0,-1,,,
951,2094.707611639825,1372.20215126587,-1379.7376809399757,0.5988674919913192,-0.5667656429090105,-0.5658042356328867,-0.22062895123992354,0.5624058090521994,-0.7968830352225339,0,0,25.0,-1,,,
952,2100.422225987095,1360.2934775344315,-1395.272644854207,0.04904117730490915,-0.4542876050218111,-0.88950420733048,-0.9717841715083109,0.18401641894903636,-0.1475584005386906,0,0,25.0,-1,,,
953,2102.633006016872,1347.6844723185288,-1416.5320403963929,0.06519643998969296,-0.8151569431069454,-0.5755593647262903,0.6468761517859763,0.4737037189619889,-0.5976253265206932,0,0,25.0,-1,,,
954,2102.942325640535,1330.6195923010068,-1429.4680255368842,0.8346896781571286,-0.5476688271142787,-0.05789643333016663,0.23159435387440291,0.25368585144878175,0.9391525669640632,0,0,25.0,-1,,,
955,2125.662961908688,1316.1278202397193,-1433.6993957543132,0.9371080307554641,-0.3359662108131427,0.0946321504196855,0.01107053739624684,-0.24237609165954105,-0.9701192057685897,0,0,25.0,-1,,,
956,2146.8240724417997,1307.3927308752457,-1434.0304059517136,0.8008129650810747,-0.4912482679556382,-0.34259850291008975,-0.4030992555048179,-0.8651673944020742,0.29832259365058855,0,0,25.0,-1,,,
957,2161.2795881396264,1297.018752363468,-1445.0781457497783,-0.32876616793911756,-0.6372731045516642,-0.696990528659842,0.30765140556988385,0.625490388863449,-0.7170163081117794,0,0,25.0,-1,,,
958,2154.331426448908,1277.5972885644876,-1462.6473801205075,-0.026218773394421267,-0.7223620382984666,-0.6910178445998194,0.9974062410237046,-0.06525588714989652,0.030372019479490947,0,0,25.0,-1,,,
959,2154.135173382911,1259.8880876760913,-1477.8568135258695,-0.03875251903571497,-0.9396101477451948,-0.34004560360512665,0.6334213056353167,0.24009579443402937,-0.7356163803715714,0,0,25.0,-1,,,
960,2151.8849312718153,1235.6336945804292,-1488.2863380141396,-0.2627064453477076,-0.46287260742350134,-0.846601602218193,0.8111984622308387,0.36913166901193023,-0.45354036845232726,0,0,25.0,-1,,,
961,2144.092460973033,1218.902270074248,-1510.509070846582,0.07554905203501215,-0.39691333637731513,-0.9147415723316858,-0.9713241284691216,-0.23669397645552429,0.022481080332159536,0,0,25.0,-1,,,
962,2147.3359031613836,1211.3490416179395,-1536.530678998789,-0.19886361584321077,-0.45292128198422077,-0.8690889336708428,-0.7229405302268757,0.6665259516455949,-0.18193445398800734,0,0,25.0,-1,,,
963,2148.0779114465804,1200.7111927391481,-1554.93913803535,-0.17734841992081868,-0.6628276451612717,-0.7274661853115817,0.15618624102371248,-0.7487717455594334,0.6441635903843743,0,0,25.0,-1,,,
964,2149.16067462423,1181.8565339062836,-1569.8279555847776,0.10534383054903751,-0.8487502432118537,-0.5181946564982222,-0.6584501486127388,0.3309670929569646,-0.6759468804441245,0,0,25.0,-1,,,
965,2149.9545205469412,1168.2541215818933,-1584.1922329867855,-0.2018013527578944,-0.8084337194824592,-0.5529115076027666,0.46938572280146285,-0.5753014037898629,0.6698547141270546,0,0,25.0,-1,,,
966,2144.0474304967734,1153.220649025298,-1604.3381176640235,-0.572503333854124,0.15593411593567608,-0.804937565419948,0.7445832206125669,-0.31215284675317034,-0.5900478182800977,0,0,25.0,-1,,,
967,2131.200933112507,1154.4259041742139,-1624.1210688923904,-0.9018604095942924,-0.035405229469261106,-0.43057435054140575,-0.17956306076982614,0.937193553382361,0.299040717490741,0,0,25.0,-1,,,
968,2110.361011369356,1160.1455525793647,-1630.5543104327119,-0.8978580173417192,0.41504948193118274,0.1469180324389669,0.3685519668436824,0.5259408061629125,0.7665218301915632,0,0,25.0,-1,,,
969,2084.1268560151702,1169.4838595888702,-1627.7671058481633,-0.8336320590091949,0.4074298678633593,0.37290547458721984,-0.4166619049755318,-0.020707020234691856,-0.9088256577956502,0,0,25.0,-1,,,
970,2060.3380125258086,1177.1668765872994,-1619.9556377704055,-0.9280903361403668,0.3684648268959459,0.05368425576002071,-0.05259962704206329,0.012994984762407208,-0.9985311260142437,0,0,25.0,-1,,,
971,2036.1615440546805,1180.9186663982264,-1625.1814617748341,-0.6446175699877732,0.179546257040118,-0.7431226884297798,0.6471890526069066,0.6455856152154459,-0.4054202062378473,0,0,25.0,-1,,,
972,2021.9691324801836,1185.6665692313177,-1640.4700135794617,-0.4468260006724086,0.8363162010928725,-0.3176818171169583,0.23961941284420332,0.45400759713211764,0.8581722663591964,0,0,25.0,-1,,,
973,2011.4311336210728,1206.278427787006,-1643.8055695085586,-0.11096212732091434,0.9864736593731281,-0.120652914087004,-0.9932179353326059,-0.11431553842328325,-0.02121533933347773,0,0,25.0,-1,,,
974,2008.0580351074566,1231.657884435859,-1646.6865212367766,-0.25698226178191036,0.9664078031652277,-0.0040093797155829015,0.8105804168533548,0.21780077248155608,0.5436195464983499,0,0,25.0,-1,,,
975,1999.1915880802394,1260.421247540209,-1641.08136274613,-0.3830750351694887,0.41365208769668993,0.8259209815650104,-0.16312488950091242,0.8497805390382828,-0.5012617139902009,0,0,25.0,-1,,,
976,1986.988495834868,1269.0899702429524,-1619.63755745325,-0.5309417807485293,0.5226591172556996,0.6670294390963395,-0.7716367158137492,0.02715368984095046,-0.6354836394056073,0,0,25.0,-1,,,
977,1980.558948551395,1282.8671002356573,-1604.3950487590907,0.06758379812642801,0.9361307363837768,0.3450966163917786,0.7123645399702223,0.1968965008786315,-0.6736234334931386,0,0,25.0,-1,,,
978,1978.3104420461168,1303.5096040544265,-1594.3352696862312,-0.22214917287569816,0.6412283626045819,0.73449025316845,-0.8235278486782494,0.2798832631448633,-0.49342399767352363,0,0,25.0,-1,,,
979,1971.0038350984971,1318.954441357225,-1575.9554416719354,-0.6699177693518814,0.6130961470273345,0.4187162485795102,-0.7249309216156659,-0.41842542598135707,-0.5471702859217351,0,0,25.0,-1,,,
980,1956.7376234324947,1334.5069084791487,-1569.394758778153,-0.7103341504192676,0.5635853961837108,0.4216596921389527,-0.011849751155218833,-0.6085540529822095,0.7934239396528452,0,0,25.0,-1,,,
981,1940.9203611957812,1340.9749375389483,-1558.126000938607,-0.5351800191186101,-0.07599854632709889,0.8413124081523348,0.2807731762893649,0.9233176504234082,0.2620132437711731,0,0,25.0,-1,,,
982,1927.361798567711,1338.6888656324038,-1544.1209482736679,-0.6442189174800728,-0.5164961648730393,0.5641043325944612,-0.7287996519887774,0.638278679905393,-0.24789391694576104,0,0,25.0,-1,,,
983,1913.5716090472101,1327.5511306313615,-1529.317110946504,-0.450532394730038,-0.3295006810424539,0.8297287885275482,-0.24359240605411395,0.939502754280899,0.24082631590245882,0,0,25.0,-1,,,
984,1899.137352408349,1320.559268018517,-1508.8585633772132,-0.8303959367871326,-0.19847801221513278,0.520623728670687,0.4214778984543488,-0.8349034912821987,0.35396686480521683,0,0,25.0,-1,,,
985,1878.5460373232668,1318.9536870948525,-1494.5708410619338,-0.7223492829202347,0.17335359489553284,0.6694475667466944,-0.33872510086272545,-0.9326820298658368,-0.12397393771529007,0,0,25.0,-1,,,
986,1863.8401711114846,1319.5939053266889,-1487.8980952389875,-0.7852113716558363,-0.5635379918484882,0.25664768377721103,0.5248050318815131,-0.825614769770743,-0.20721952241681063,0,0,25.0,-1,,,
987,1847.1025337409912,1313.9555375327557,-1477.690845938362,-0.4974903587094631,-0.21514938115177132,0.8403654483640904,0.24382465789107857,-0.9643814220079864,-0.10255734548680209,0,0,25.0,-1,,,
988,1840.6940721246215,1304.8043761034376,-1450.48792651277,0.41319613847743664,-0.3366991792034393,0.846110284711888,0.8788971034308838,0.3906352194147979,-0.2737590308228482,0,0,25.0,-1,,,
989,1852.0611082276039,1294.436326832285,-1428.461872260562,0.2580757085672166,-0.7437577605719405,0.6166208902246714,0.682306107850689,-0.31155295988270404,-0.6613570354981123,0,0,25.0,-1,,,
990,1855.8430692762754,1277.2804645189524,-1420.9587607879319,-0.0010476038160035454,-0.9025972932280633,0.43048464410422965,-0.9895561841067192,-0.061116109225905796,-0.1305502957288108,0,0,25.0,-1,,,
991,1849.935094309847,1257.2244247613817,-1412.6037946424062,-0.3060524948396258,-0.9318727914476215,0.1947946893232516,0.8733655166511559,-0.3562636745079422,-0.33212778953010097,0,0,25.0,-1,,,
992,1841.8579999447097,1235.0784409213989,-1406.5135051985244,-0.2379716279267466,-0.7876604117406167,-0.568296208069941,-0.07243476518304671,0.5978679420198064,-0.7983151813200686,0,0,25.0,-1,,,
993,1833.9314411484238,1215.3410882024052,-1421.7849118218403,0.9515497637235529,0.07168800823471821,-0.29902153210400945,0.049438594837671164,0.9241260275180327,0.3788758512135317,0,0,25.0,-1,,,
994,1850.460243204406,1214.0256431529906,-1433.1125882580652,0.949091624444035,-0.07825937121336006,-0.30512384249294894,0.19176774513024245,-0.6249121890985407,0.7567759826221879,0,0,25.0,-1,,,
