,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
895,574.5510888607402,-163.83702769321692,-508.2043086229963,0.8767695298042008,0.4745693907942442,0.07784012415366881,-0.049279408523770975,-0.07234901623102681,0.9961612117253748,0,0,25.0,-1,,,
896,601.7856746375235,-147.7874498747682,-503.0935403729922,0.9864009738416308,0.13442702906597825,-0.0945647537984485,-0.14835007343488874,0.4805344291029504,-0.8643372710688467,0,0,25.0,-1,,,
897,631.2717605712106,-139.70730905151422,-511.0940260555387,0.4551289148207773,0.6017216999345857,-0.6563449296841366,0.23166841125688467,-0.7917487979689589,-0.5652111005107625,0,0,25.0,-1,,,
898,637.4159152416235,-125.88299899489665,-524.1468061471902,0.06205659133212027,0.81881888216235,-0.5706878461004631,-0.9807446524276329,0.1561116483032602,0.11734172318002717,0,0,25.0,-1,,,
899,642.6012803273945,-110.46084067211083,-535.1511622269699,0.5553525972109445,0.8090806830187017,0.1922808912430044,-0.6468165811313652,0.5655650877504008,-0.5116292035171831,0,0,25.0,-1,,,
900,656.99217810311,-89.14552153466151,-525.2534843986946,0.37341826591291455,0.9274784872655764,0.01850552194212622,0.5856790269442083,-0.22024021110670947,-0.7800476439356603,0,0,25.0,-1,,,
901,670.6888082047956,-66.63598927993985,-521.248322760257,0.7097827934763888,0.13919154953839613,-0.6905317506256711,0.6932287757215553,-0.3120708494094592,0.6496504055727268,0,0,25.0,-1,,,
902,681.197945150012,-60.408375101769636,-535.0595592049024,0.5081861925356578,0.2471816828544917,-0.8250139449595015,-0.8238745022041849,-0.13960236025138953,-0.549310463790994,0,0,25.0,-1,,,
903,691.8753127960576,-59.26422409067444,-559.3190529367168,0.6967767551694795,-0.265343952869224,-0.666404336819244,-0.6358871466199653,0.201370073217661,-0.7450487436242503,0,0,25.0,-1,,,
904,712.0048820161155,-66.90813511661469,-572.7607007785628,0.5821483869061298,0.14541405682212294,-0.7999737543828713,0.32749141855598274,-0.9424755570185921,0.06700145666345052,0,0,25.0,-1,,,
905,727.431791032732,-67.86133681004823,-593.5789882968287,0.7422335901200544,-0.6064744254044618,-0.2850930883556508,-0.41527148130440567,-0.7501438528227737,0.5146200509965342,0,0,25.0,-1,,,
906,737.5439100667354,-84.10747799538925,-598.6029809235234,-0.06801997535718356,-0.9212850402123572,-0.38289314127258844,0.7857548943243191,-0.28596056821152777,0.5484667715310935,0,0,25.0,-1,,,
907,732.5398654815374,-105.45117898629546,-610.4368648850723,-0.7694103477501465,-0.40207777545629436,-0.4963276934238223,0.513864430562875,0.0719118069259174,-0.854852056807003,0,0,25.0,-1,,,
908,714.9974431476675,-115.71377485055568,-621.3009766738551,-0.7177064622478462,-0.6912893303497285,-0.08376452585992208,0.06561708835355774,-0.18689515149616093,0.980186002789013,0,0,25.0,-1,,,
909,699.2561933319673,-130.88918285643524,-623.7648826835126,-0.4663442877726291,-0.6202029047078915,0.6307704513165107,-0.8748724309422188,0.2178882100448845,-0.43257711162389184,0,0,25.0,-1,,,
910,686.3180293908016,-145.52729846806278,-611.2779164414763,-0.16254592024760303,-0.9707367753601902,-0.17677368801518836,-0.3212930752814309,0.2214646085916208,-0.9207193855447265,0,0,25.0,-1,,,
911,680.8365027906095,-166.29733032675364,-611.6272128426101,-0.10349202514305064,-0.9461853905483241,0.30663106079621477,-0.9938987581024519,0.08655736600983123,-0.06835993733277769,0,0,25.0,-1,,,
912,678.7388194560269,-184.26170880163244,-598.5874144897123,-0.039579755751367324,-0.5585105965259093,0.8285525671333404,-0.9548428531137004,-0.22322043541319977,-0.1960810115026057,0,0,25.0,-1,,,
913,678.556841067018,-198.02827140785485,-574.920649215958,0.673590539878589,-0.3620109557509502,0.6443786561507296,-0.022374211035828224,-0.88142460885355,-0.4717945035587563,0,0,25.0,-1,,,
914,696.563752126093,-204.23119355546567,-557.2367742933092,0.30940549156473945,0.11700904133391113,0.9437039398222569,-0.8700073465143575,0.43544140468656534,0.23125310829458082,0,0,25.0,-1,,,
915,705.1470657871081,-196.53433085694684,-542.2349467476392,0.7388036833526556,0.09279487551895028,0.6675014820525855,-0.5241199233825782,-0.5435099545317404,0.6556639651823213,0,0,25.0,-1,,,
916,726.009110010115,-193.34814804384035,-524.9025739158293,0.6524620946147776,0.5627062187326011,0.5075972089077583,0.4490012363668555,-0.8266308028509826,0.33923355600435745,0,0,25.0,-1,,,
917,736.100799831538,-175.1037717930057,-513.644682636102,0.5062059602469565,0.7421937751228938,0.4392082945251246,0.7270187534614616,-0.09330513029949138,-0.6802483993185937,0,0,25.0,-1,,,
918,749.0321771408228,-158.12148743142222,-501.1117623722067,0.4163044612932854,0.40208680333716584,0.8154856210196676,-0.0010412215652030772,0.8971118628631023,-0.4418022423757525,0,0,25.0,-1,,,
919,756.3063758862154,-149.4229473909267,-479.831689270154,-0.1482885352174944,0.7080303957360207,0.6904371579205781,-0.41696776743700015,0.5883027026727791,-0.692847610190658,0,0,25.0,-1,,,
920,752.0486084929016,-130.37813808243885,-458.6304896849456,0.16937737770230077,0.6367950409497455,0.7521990293432316,-0.8305697611610423,-0.3186230722618311,0.4567638445276319,0,0,25.0,-1,,,
921,759.4794471534532,-112.85098082113764,-448.8021824333366,0.416420730959772,0.8812634082917942,-0.22353652952747796,0.06564725532753193,-0.2743713687747963,-0.9593804197840466,0,0,25.0,-1,,,
922,769.1894091550951,-89.59912016353958,-457.69052122021014,0.060015003859180835,0.8507629148014235,-0.5221117333587351,0.245821817548732,-0.519542375186149,-0.8183198362519474,0,0,25.0,-1,,,
923,770.1270308792614,-66.3715253880432,-474.33199578214976,0.7639716992168987,0.639616941227585,-0.08507297626573918,-0.3516078471854685,0.5232180406107105,0.7762826829045252,0,0,25.0,-1,,,
924,790.3794612969208,-58.30267988211277,-476.9850891715373,0.7653208085527189,0.2670026434299665,-0.5856565959655945,-0.1273564395066606,-0.8290932624295727,-0.5444122514331685,0,0,25.0,-1,,,
925,805.2903208781626,-47.57967043500342,-485.18789601154754,0.710989763238861,0.6822665961747787,0.17031103403477715,-0.6978843321795546,0.6548756614315123,0.28999194292830954,0,0,25.0,-1,,,
926,821.4112962278587,-28.94921750551717,-485.4395535998225,0.6927479871212856,0.6734163366907765,-0.2580904179115139,0.4519284407663782,-0.6842505112824347,-0.5723302562652255,0,0,25.0,-1,,,
927,836.8402029917022,-12.284234063646124,-491.8482328236295,0.5779340680667582,0.8160513745248255,-0.007236511887962413,-0.4722301722808183,0.3271788785968539,-0.8185063504873321,0,0,25.0,-1,,,
928,849.5417743878613,3.6265715423438394,-494.6519955488684,0.2551430046841098,0.7572761540579208,-0.6011945389442342,0.5959627690687465,0.3664571352440739,0.7145191011534165,0,0,25.0,-1,,,
929,847.476964430516,15.371116158419355,-510.0060052142361,0.3441529388014084,0.4817248947395377,-0.8059155542008959,0.1492743966318597,-0.8755042092454262,-0.45957538457156055,0,0,25.0,-1,,,
930,861.0929417190353,28.80473339684801,-528.3192085056,0.6499113210993088,0.5353426705691806,-0.539465939402222,-0.6220630078773042,0.7824980985279566,0.027098709032270935,0,0,25.0,-1,,,
931,879.3531297740727,41.65862156843953,-541.8627517403398,0.7667521482684637,0.4060096191859305,-0.49723971307076026,0.3998742474775689,-0.9080312710078284,-0.12481905734526713,0,0,25.0,-1,,,
932,899.7418473659948,48.915476880270376,-552.9148214375723,0.9519917285837671,-0.23111498287519855,-0.2007426546580869,0.23025805132715532,0.10848650253097745,0.9670635493947991,0,0,25.0,-1,,,
933,914.6493954031519,40.50421031026684,-555.0788032007366,0.895541926292887,-0.4343960703527764,-0.09646093672701828,0.2656226038057155,0.3479508210148748,0.8990966902969867,0,0,25.0,-1,,,
934,940.489279767922,30.93865597955667,-553.6244104231241,0.8453700811007002,-0.2062189037382948,0.4927709302722011,-0.19771592266419072,-0.9777575539488841,-0.0699898537046694,0,0,25.0,-1,,,
935,962.6682935347036,22.754102073420114,-543.3807648771876,0.6831571209255879,-0.6738462593105417,0.28147391876064853,-0.7271696654886338,-0.6631818121125308,0.17724040644500869,0,0,25.0,-1,,,
936,972.9494385682115,8.13759986864028,-531.3027698621689,0.39093973699472134,-0.914792324749543,-0.10159293586886123,0.8395309382196001,0.30915955644686155,0.4467753041856693,0,0,25.0,-1,,,
937,980.5040577338883,-14.36532314627857,-534.2616571731018,-0.37695021766274056,-0.7016906146774557,-0.6045980604320483,-0.7262477697135326,-0.18121921545192982,0.6631167113998238,0,0,25.0,-1,,,
938,970.1698161192983,-28.725023673693187,-547.5376011965981,0.1277623013926415,-0.8063528207222337,-0.5774702787649566,0.234699932171174,-0.5411244167764011,0.8075272796679949,0,0,25.0,-1,,,
939,966.55690656657,-49.09192043550725,-560.9861872226328,0.049885343645297765,-0.9768751841600407,-0.20790942033108384,-0.5522466858596805,-0.20043022765483004,0.8092288439001524,0,0,25.0,-1,,,
940,964.9727927678173,-72.1436975966304,-573.2746527784465,-0.4160885334344642,-0.6786105742862154,-0.6052751612381992,-0.35552320761260486,0.7340535220155223,-0.5785919768422194,0,0,25.0,-1,,,
941,951.4249944787382,-87.64518921334738,-582.4820376956507,-0.7952018537879303,-0.5957269754430914,0.11297514090428333,-0.5890251556547721,0.714746071185378,-0.3770774717902219,0,0,25.0,-1,,,
942,935.3368435383961,-109.22604589197516,-581.8015302777679,-0.610290337388221,-0.74936461343802,-0.25690149905788456,-0.5823659364743201,0.6442492928430013,-0.49577491334924484,0,0,25.0,-1,,,
943,923.1805549183761,-126.9913554307313,-583.669901684126,-0.5725918700147605,-0.8197551497694252,0.011834053421734103,-0.3059070419929486,0.2270209989823797,0.9245984791686608,0,0,25.0,-1,,,
944,907.9347657489135,-149.53474111695877,-578.8221114459509,-0.25320535311372033,-0.9163691059660656,0.3100882306479182,0.854708280979673,-0.36205170759463184,-0.3720111765167598,0,0,25.0,-1,,,
945,903.7325674866188,-170.0990928510691,-574.6684374356108,0.5111268793073173,-0.5180285202151399,0.6858540409548465,-0.6795985113043307,0.24495339306605596,0.6914793551937548,0,0,25.0,-1,,,
946,921.6885871945656,-181.20198679716327,-559.2337952161381,0.5586951122453929,-0.6846390267237638,0.46811235258289996,0.8061534427569439,0.3156657165498157,-0.500471559758436,0,0,25.0,-1,,,
947,934.6094043019897,-200.47397121709406,-545.1408117263247,0.5118748893479111,-0.3734143124671866,0.7736574493279498,0.09292876530250355,0.9193702800768996,0.3822597712179628,0,0,25.0,-1,,,
948,941.5139149234168,-212.18522774844644,-531.2165745265094,0.1332100510988768,-0.8619629088027834,0.4891574655829181,0.25305939289426016,-0.4476143028799286,-0.8576726528963049,0,0,25.0,-1,,,
949,944.022634812011,-237.29066520953165,-527.565173293801,0.03868250165298846,-0.9496171904350654,0.311015844768338,-0.4424517811379834,0.26279742142209933,0.857422845894961,0,0,25.0,-1,,,
950,951.3972864750413,-260.8953003375057,-523.6247049078111,0.8780596276494032,-0.34315617534489046,0.33354929113377224,-0.4643548481524155,-0.7794648328877049,0.4204868003751276,0,0,25.0,-1,,,
951,978.7554910593693,-271.43755453754005,-506.87637716695053,0.026076281903585005,-0.832111138057122,0.5539955608525837,-0.5250501055361165,-0.48298951752723196,-0.7007449697545451,0,0,25.0,-1,,,
952,975.8738138376725,-292.54488853307674,-495.19269698805937,0.007829141172777804,-0.7890128258141795,0.6143268391094393,0.9857664502512377,-0.09708547359510933,-0.13725493206752468,0,0,25.0,-1,,,
953,974.3501362002836,-309.6633106928062,-482.23734096707545,-0.26921943426821315,-0.8935767700848108,0.359223401490322,-0.8891958852792577,0.0873545105074382,-0.449110083495748,0,0,25.0,-1,,,
954,964.7237021958783,-326.37516860798297,-474.3992066920054,-0.4351816712579278,-0.7826743097982829,0.44501442424272647,0.7613384756018861,-0.05605628140648675,0.6459267906537146,0,0,25.0,-1,,,
955,955.5543084929722,-343.80062118063506,-463.84265102874497,-0.9208659240578047,0.34541944252052476,0.1808075182041492,0.3894378473342276,0.8369959594593679,0.3844163457938752,0,0,25.0,-1,,,
956,936.2844943015061,-336.91662576244096,-459.4673850872533,-0.806399844728507,0.5482045631504033,-0.22179054841011603,0.2967609088478328,0.05072499251174333,-0.9536036588203604,0,0,25.0,-1,,,
957,917.2731830501646,-319.7803297715599,-463.4362967530806,-0.9208520707361417,0.38972447644599556,0.012095299961013408,0.2154097696473892,0.5343434832700117,-0.817358962163177,0,0,25.0,-1,,,
958,893.0178455575858,-317.70466889128096,-466.5329064797978,-0.4015406731145763,-0.3338806096758845,-0.8528123042724655,-0.6568095568788878,0.7539248768281979,0.014088509267241832,0,0,25.0,-1,,,
959,880.368642852517,-324.91081581756407,-487.87833476606124,-0.5197978294140306,0.1699709285115489,-0.837209710884177,-0.46536709078159644,0.7655006812455852,0.4443446610810883,0,0,25.0,-1,,,
960,859.6561249002541,-321.74193704784204,-507.9309162123861,-0.7165910395224888,0.07219043581216844,-0.6937476652607238,-0.5543941536694947,-0.6625139226641429,0.5037086704185146,0,0,25.0,-1,,,
961,845.1904937214183,-326.24445904139327,-521.0847904691514,-0.9918562476178157,0.007670811246373523,-0.12713120277065793,-0.1004725221893093,0.5663177139937223,0.8180400473713847,0,0,25.0,-1,,,
962,817.604158712446,-330.9625057642444,-520.4557425237987,-0.8819266803393885,-0.3432851205121993,0.32304900021843735,-0.0822262782685118,-0.5627772805166534,-0.8225087061533105,0,0,25.0,-1,,,
963,798.3998533760544,-339.6250674851611,-514.9726158804398,-0.872321420098406,0.45085688633757454,-0.18916502869561566,-0.4624539469270443,-0.8864205117217606,0.019875194896453563,0,0,25.0,-1,,,
964,774.1366002616335,-336.1310718213765,-519.2879346540161,-0.7046128704681485,-0.5481548784883105,-0.4506072923976347,-0.5365787904321467,0.8271314553634161,-0.16714292449447002,0,0,25.0,-1,,,
965,754.4550414949308,-351.5293839812944,-531.8849967686896,-0.5488353460821241,0.021451920571658963,-0.8356551788846,-0.11902915075389235,0.9874789889849768,0.10352442989844625,0,0,25.0,-1,,,
966,737.1048876875668,-354.5304898801206,-555.3296735296802,-0.44013405844313147,0.00754798441449364,-0.897900350000775,0.6053003161635252,-0.7361156035375662,-0.30289494132892897,0,0,25.0,-1,,,
967,726.886517276896,-353.93200030786454,-579.614857567036,-0.4977168928497067,0.38947090906115384,-0.7749776161730092,-0.7214074848296784,-0.6819280522154386,0.12060419742031982,0,0,25.0,-1,,,
968,713.512808635377,-347.1116536469759,-596.7354460638724,-0.551244639361902,0.28905469124297256,-0.7826728135353169,0.8036891175740578,0.4359007476952166,-0.40506090956016555,0,0,25.0,-1,,,
969,702.6641051864838,-335.59946900237924,-625.1844765936141,-0.13203977351794308,0.20827168944888108,-0.9691173311759101,0.9213132871643945,-0.33492353889825327,-0.19750455688021287,0,0,25.0,-1,,,
970,702.3096437991254,-330.4609449062792,-650.1657094111177,-0.31700181552075446,0.06292379853437075,-0.9463352706820695,0.3998467832780714,0.9136552383220415,-0.07318917536841746,0,0,25.0,-1,,,
971,700.6921187594518,-328.814212141035,-677.1043547226685,-0.2152372734262486,-0.6601348974801917,-0.7196491042578337,-0.9109695792016663,0.40124170852189917,-0.09560082172157519,0,0,25.0,-1,,,
972,695.1853491737966,-337.9989236591872,-695.1661789046833,-0.45138409475557495,-0.6326702608588771,-0.6292700056642939,-0.7537328010620166,-0.1071457839244549,0.6483877278239294,0,0,25.0,-1,,,
973,690.8545876980332,-349.6455477333199,-706.6132089666037,-0.12325527743202525,-0.8706928970479408,-0.4761323509462797,-0.21701704550375434,0.4918267143227423,-0.843214139493496,0,0,25.0,-1,,,
974,687.3355985202486,-367.55541276260163,-719.9436325547844,-0.03715668995499293,-0.7584526692994592,-0.6506680634753452,-0.9500365636468431,0.2287438730206724,-0.21238354053972067,0,0,25.0,-1,,,
975,689.0948536443173,-381.2230723109611,-740.075920543664,0.4921851032077158,0.07354421885439147,-0.8673782750658562,0.6664938468938498,0.6091158545219892,0.4298416310981706,0,0,25.0,-1,,,
976,696.2852104634634,-381.42800263518586,-758.1451320996118,0.1736384942565544,-0.032284833019070265,-0.9842801241882719,-0.8492099067404479,-0.5110191104558846,-0.13304887464989681,0,0,25.0,-1,,,
977,702.7147674278597,-387.54475952369995,-785.8085180988693,0.6187812963268144,-0.49901758938426166,-0.6067051613461988,0.7551852764500697,0.5905683470207257,0.28447183644981244,0,0,25.0,-1,,,
978,714.4193578759075,-394.4972640548925,-796.5761215618063,0.204615762725065,-0.9076848593758786,-0.36638857202052205,0.2815579392389409,0.41306668544742803,-0.8660837374226699,0,0,25.0,-1,,,
979,717.7852268358774,-417.9404790604253,-808.0775281647137,0.266365784566455,-0.7880944371945774,-0.5549382189739952,-0.4411714206972965,0.4122067597777402,-0.7971532881176118,0,0,25.0,-1,,,
980,720.3670158117077,-438.49691057419,-827.6455391878968,0.32777634592694094,-0.4066129515932727,-0.8527769782601462,-0.93557115568394,-0.014145209910950772,-0.35285482240132926,0,0,25.0,-1,,,
981,723.272953836117,-450.63885257795397,-839.2283796755028,-0.12903770409379034,-0.9099662469058835,0.39409478608256127,0.9015617435078809,-0.27315482152198606,-0.3355188014488354,0,0,25.0,-1,,,
982,720.7446122706118,-475.39172125690544,-832.7900237614076,-0.34013864135163185,-0.9403083464206168,0.01122133300858013,-0.32412234186288463,0.10602677876830637,-0.9400548014306034,0,0,25.0,-1,,,
983,716.3909054134969,-494.73466448306914,-826.9881264952511,0.26222745808677844,-0.8834165598992029,0.3883451324848138,0.8843405236516524,0.05892144035406023,-0.46310916866061486,0,0,25.0,-1,,,
984,718.1947748103706,-514.8678252576767,-816.2218635701446,-0.5510548502766794,-0.8003316067782239,0.23623689631791345,0.5496939565881708,-0.13515292020725256,0.824360505030094,0,0,25.0,-1,,,
985,703.3718195527897,-533.8991802674561,-807.2044418986911,-0.28666009533413495,-0.8129346049495548,0.506915493768574,0.3804858797196857,0.3889970837558413,0.8389944959099807,0,0,25.0,-1,,,
