,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
910,828.7643657443903,631.0903614402375,755.8202997137107,-0.39837794097434914,0.9156524228614208,0.05362514944571521,-0.8875754825774665,-0.3700983589239079,-0.2742935789427291,0,0,25.0,-1,,,
911,818.2959043046912,652.397907492063,756.1957515719477,-0.6077813866034353,0.6665122420090341,0.4316980627134212,-0.5588422771544439,0.027229785708538512,-0.8288267901287373,0,0,25.0,-1,,,
912,801.0806694415658,673.8272678714857,769.5093171845261,-0.8062567224776319,0.5226662987557996,-0.2770740651966326,-0.31124280007149885,0.023513481135278097,0.9500394916047109,0,0,25.0,-1,,,
913,779.878568124447,683.0373635794388,757.3637259959078,-0.7068782824078689,-0.5014273066979271,-0.4988925234534656,0.5071187604509663,-0.8509585804599887,0.1367481522370772,0,0,25.0,-1,,,
914,758.0131432544949,670.1090510831327,748.6101129191002,-0.007555378019320276,0.3038083760068282,-0.9527031998115308,0.6253214095259225,-0.7420305882995699,-0.2415858870388517,0,0,25.0,-1,,,
915,750.7025012574035,677.8674533514882,726.6006207802315,-0.27579805035000104,0.05608469469001395,-0.9595780022722092,-0.015920389090077786,0.9978928539652947,0.06289986658398916,0,0,25.0,-1,,,
916,748.4417178331727,674.7433055576068,711.9138472426794,-0.2037905856383329,-0.9529721238856323,-0.2243067727513635,-0.45077564075808446,-0.1120464302286659,0.8855771672599883,0,0,25.0,-1,,,
917,747.0944556552622,647.5699764056233,710.2243261984903,-0.0010648412324001325,-0.9799070876235637,-0.19945166266118264,-0.9356306877575817,-0.06942602150285987,0.3460856016430271,0,0,25.0,-1,,,
918,751.5365429421928,620.7389838491276,704.3231091699234,0.4596682666511824,-0.859369933457371,-0.2240276815561553,0.01538947605343778,0.25992764432587573,-0.9655054550555504,0,0,25.0,-1,,,
919,766.150458476071,605.0843867968524,695.3858072370621,0.6029355588714104,0.11409174096858099,-0.7895896317019665,-0.45541402282539123,0.8618401754834617,-0.22322540119050208,0,0,25.0,-1,,,
920,777.7850253325254,604.7378851809613,675.1495480814186,-0.22260610442382736,-0.3054786407958443,-0.925812790088152,-0.4103973803349149,0.8907620162469844,-0.1952358077450893,0,0,25.0,-1,,,
921,769.2560471609776,604.7089182456402,658.2932413946703,-0.5763863957278071,0.16239710040271707,-0.8008782083442726,0.047884317986903985,0.9850824031410697,0.16528687519812416,0,0,25.0,-1,,,
922,751.2411978169921,608.1778616941501,640.3557192637968,-0.49388874614732053,-0.8447284792644274,-0.20617396234410787,-0.0986378788833765,0.29000886177959434,-0.9519272182991282,0,0,25.0,-1,,,
923,742.3156902445967,586.1293287455055,635.1372304134063,-0.21294110834032057,-0.9737975383881227,-0.07984008146348207,0.7152935288047726,-0.21103431256579652,0.6661979334776569,0,0,25.0,-1,,,
924,735.8601558532258,560.4982552811675,628.4989513875727,0.03314597620411773,-0.9816796793530153,-0.18763355618565036,-0.33753556322227124,-0.187701529660976,0.9224087376663114,0,0,25.0,-1,,,
925,730.9182229439533,535.271182078066,619.8708433417387,-0.5059988801285042,-0.5550824571226323,-0.6601883057911528,-0.6516162689688404,-0.2554768626220958,0.7142323226233436,0,0,25.0,-1,,,
926,716.4930483869961,524.1521955139815,604.6195188850743,-0.5787497710381528,-0.6685850926525884,-0.4669504003702879,-0.6497677555850983,0.7240611726969921,-0.23138124814809446,0,0,25.0,-1,,,
927,701.9287913650033,504.79011677730006,597.4899665116529,-0.4974153242723654,-0.752012093644869,-0.43249948692552814,-0.8250231826254998,0.25595624992518085,0.5038086405121667,0,0,25.0,-1,,,
928,700.3220345363158,488.32083588711674,586.1873884840378,-0.007548376071210554,-0.9421402600408736,-0.3351339320761829,0.6062764463791879,-0.27083162721631854,0.7477159221691071,0,0,25.0,-1,,,
929,704.3948345716095,467.2397297143048,576.8103024336315,0.21691974901035288,-0.42524833440706883,-0.878697716267255,-0.7029593015176417,-0.6926148071798683,0.1616568875274257,0,0,25.0,-1,,,
930,713.4045028964525,459.85786569782493,556.4996015578133,0.686348149797755,0.048640589271994494,-0.7256447549210754,0.6434470504598749,0.42443022679633824,0.6370517057791595,0,0,25.0,-1,,,
931,731.1561744773005,460.3752857416419,539.0656233176375,0.6834555539615045,0.05273503141182223,-0.7280848317477655,-0.6005264415273223,0.6076825369251457,-0.5197017676925344,0,0,25.0,-1,,,
932,749.7920394255175,461.3406102290657,520.8574967875098,0.9017646158540806,-0.27971523709527274,-0.3295147397769461,0.39454273541068224,0.22136199936904433,0.8918155051186557,0,0,25.0,-1,,,
933,764.1613791248488,456.38965176959863,507.7659059634625,0.4845010699200467,0.0663579133799733,-0.872270222223718,-0.7716526435962088,0.5021245121099578,-0.39041410318955394,0,0,25.0,-1,,,
934,774.4933644178391,462.786865282974,487.7668176567329,0.9864171476258166,0.1385559105731511,-0.08822397925189905,-0.11205207400392221,0.9603297707530841,0.2553645709898724,0,0,25.0,-1,,,
935,799.2392652099378,470.0899024674305,481.4332321877413,0.9773807673523467,0.15464334134801974,-0.14426459228276012,0.01384271828517574,-0.7274592794675072,-0.6860112068087124,0,0,25.0,-1,,,
936,818.9348782196012,472.97285606218253,486.5433663143468,0.6987771366151233,-0.06356758197348075,0.712509421598115,0.24646829929753516,0.9564499398128172,-0.15638698818471988,0,0,25.0,-1,,,
937,837.5257086620469,468.0752249511948,504.9264881688641,0.5724661320037476,-0.09019942445667734,0.8149518952284337,-0.7760318196706667,0.2612483838989617,0.5740417204079447,0,0,25.0,-1,,,
938,850.8995525833816,466.3733997630956,526.1603526191969,0.4921459830224966,0.07076012272825333,0.8676320282391705,-0.7524540206366231,-0.46659567078295316,0.4648671066385918,0,0,25.0,-1,,,
939,866.2155707151521,467.50401617790106,549.9531669755378,0.22444705683399963,0.6338185622853701,0.7402010191705558,-0.7314482733362895,0.6114740834447017,-0.30179938487165403,0,0,25.0,-1,,,
940,873.5724068430195,483.25090255540846,564.4477318437661,-0.15407420911018643,0.685853665954255,0.7112424952041485,0.9733164283547767,-0.018532547515866103,0.22871745665203003,0,0,25.0,-1,,,
941,871.2089831475877,496.1239790459526,579.2244631427743,0.09004902444183727,0.8938316618230963,0.439267724195311,-0.6016707384020734,0.4002993425134425,-0.6911966138039638,0,0,25.0,-1,,,
942,877.5243093965594,520.3085168319135,594.4718731239249,0.5337544178448951,0.8100130597672377,0.24286840971530146,-0.6422138865234072,0.5751236965040594,-0.5067485152184414,0,0,25.0,-1,,,
943,894.7198333075814,541.6233194584049,597.76607317178,0.8978381125048492,-0.1834026746129207,-0.40031260619505216,0.43788855286137607,0.46741363912341777,0.7679701200140655,0,0,25.0,-1,,,
944,911.0975646669463,535.9276632601363,592.0802855970071,0.8835780253159911,0.33401069379482284,-0.32821750350873,0.4614932583143057,-0.7400161123896333,0.48928532160110916,0,0,25.0,-1,,,
945,933.9419962258114,546.9590833440636,586.6810349971995,0.9614564372805059,0.18166552582267384,0.20639562965216565,-0.21085304879920597,0.9689152266710546,0.12939967286342158,0,0,25.0,-1,,,
946,958.3143102161215,552.4398557709326,586.4218949923181,0.7978533534507385,-0.5843650234857156,-0.14814704085480357,0.16707975771214906,0.4504607666228694,-0.8770230625796112,0,0,25.0,-1,,,
947,980.7231026147037,542.4328102407387,583.4590840125111,0.792268652090412,-0.36317323396336637,0.4903219198114015,-0.5574237141736742,-0.10395610189919383,0.8236940765568629,0,0,25.0,-1,,,
948,996.7738249145705,538.6855569352364,597.250265372108,0.6116641342583007,-0.19258849194664768,0.7673178348193506,0.5517760709938302,0.7989154235058398,-0.23932679240565263,0,0,25.0,-1,,,
949,1010.849485170872,530.2886758068064,615.9663940756857,0.8804964062289704,0.0034997103511894903,0.47403990406441465,-0.236693771628952,-0.8631609509722358,0.44601483292470456,0,0,25.0,-1,,,
950,1031.8323176209155,531.4423578691285,624.951708886572,0.961984624779257,-0.012375742041909141,0.2728230611537506,0.264259965172962,0.2943407602196414,-0.9184389950781632,0,0,25.0,-1,,,
951,1057.177894416439,537.909124238893,624.5616734848026,0.8447991830404326,0.42346765960946087,-0.3270924664360618,-0.11566218353430446,0.7413585859169916,0.6610670967362707,0,0,25.0,-1,,,
952,1074.8846109007286,548.8965102874012,613.2324609311441,0.8351238317755655,-0.029406365052847654,-0.5492753874833716,0.5325440503697865,0.29322598208469264,0.7939870010562695,0,0,25.0,-1,,,
953,1089.1599318847152,548.6125775040193,597.9974194213039,-0.03310073217631457,-0.330354392306556,-0.9432763736113177,-0.6438748284366922,-0.7147965687595724,0.2729305233851187,0,0,25.0,-1,,,
954,1089.1408615709702,537.7173784659378,577.4601358257826,-0.13263509012510383,-0.7719534955594606,-0.6216878103688385,-0.5908497245039197,0.5651805404333122,-0.575732194487427,0,0,25.0,-1,,,
955,1085.0674552509813,517.9981044657259,558.6493326669188,-0.5746432814911744,-0.4906188491349183,-0.6550406429456801,-0.6992690999732895,-0.1215130265079834,0.7044553287551631,0,0,25.0,-1,,,
956,1067.508085344369,499.909122380093,546.0528427335479,-0.514665662803573,-0.8557865837932107,-0.05242688747789381,-0.7801851962050539,0.442086657958568,0.4425725324482148,0,0,25.0,-1,,,
957,1050.9298346196808,478.8205997424871,552.592696056016,-0.5428712461665707,-0.8374537961043877,0.06294401858827087,-0.37827617746203573,0.1769202192696151,-0.9086288403844975,0,0,25.0,-1,,,
958,1036.8861518940614,458.7386394133283,554.4837937323387,-0.4476953674873345,-0.05813146364004672,-0.8922945650768085,0.8838557286013407,0.12247677885982106,-0.45144046081277395,0,0,25.0,-1,,,
959,1024.7605523919158,464.18869315167393,534.6998906938136,-0.5038530559804402,0.7203371865096566,-0.47670371900240727,-0.08042034199220477,0.5103587333578633,0.8561930459186543,0,0,25.0,-1,,,
960,1013.028831492767,480.81574391490557,521.9217537795563,-0.7602407658922579,0.6462637938747444,-0.06615955412805442,0.41479196671676344,0.4045063025083321,-0.8150596760842577,0,0,25.0,-1,,,
961,994.9497085798008,506.3526896742981,513.5972626210383,-0.34538063137748526,0.47141926342925705,-0.8114654013187271,0.41589341862033624,-0.6982425856291803,-0.5826576661835474,0,0,25.0,-1,,,
962,987.911618953145,516.425054567915,498.424649047486,0.09587077503909448,0.35121001174393074,-0.9313755000774432,-0.6117592998708377,0.7589017221921773,0.2232011090374783,0,0,25.0,-1,,,
963,983.6056422311292,528.9317522741937,466.42349890094295,-0.5571173655923374,0.6009969748500538,-0.5730819114025777,-0.8304006243522595,-0.3970124275014568,0.39091678844104627,0,0,25.0,-1,,,
964,974.484350669108,543.1408782022451,451.9833482165003,-0.21862457482283457,0.7455269989882445,-0.6295973229481163,0.869375944609216,-0.144203315573194,-0.4726424343124924,0,0,25.0,-1,,,
965,967.0606435038087,557.7650166687529,429.36929385695333,0.33596858203780766,-0.36485862935492036,-0.8683336297006852,-0.9262855238317053,-0.2950239621185103,-0.23442693982571583,0,0,25.0,-1,,,
966,972.5625787535246,550.3366352719448,412.6767749244066,0.350411163439201,-0.8451754289498326,-0.40359696584219307,0.9133301127408386,0.4038037823849181,-0.05263658891691397,0,0,25.0,-1,,,
967,984.564488216568,534.6921148982743,401.3795288042404,0.5168676817300817,-0.15992519670829233,-0.840994489304881,-0.6225469894031769,-0.7445404685473802,-0.24102849765245749,0,0,25.0,-1,,,
968,998.9207286164345,524.9767891189874,385.1791153278825,0.27820659521516056,-0.7322436162759708,-0.6216272008224109,0.940844036014745,0.07741723639679916,0.3298773581264848,0,0,25.0,-1,,,
969,1002.0912482719287,506.33255389093307,374.2865237972175,-0.4421975129175414,-0.8947158832325758,0.0628080238609062,0.5139754641608439,-0.19538929534532287,0.8352557964513411,0,0,25.0,-1,,,
970,995.0396971388601,490.5353418139744,379.85796847003786,-0.3306643544201052,-0.8960013161088192,-0.29638273608232113,0.8576481828228312,-0.15424096241937954,-0.4905602103849907,0,0,25.0,-1,,,
971,990.5607764517299,464.4935551321884,373.16866479629107,-0.2666874133942728,-0.9550411018572953,-0.1295157029117646,-0.8818043733241646,0.1875546909157006,0.4327173270187878,0,0,25.0,-1,,,
972,982.9197070666427,439.8237116486544,364.8182665288314,-0.23747674606132263,-0.7659539678300216,-0.5974272459857083,-0.8008360413600196,-0.19371354264293975,0.5666892431094561,0,0,25.0,-1,,,
973,977.094475982736,420.4166903496004,352.9394090366298,-0.06024019953414608,-0.9736723466086477,-0.21984831091035262,0.458203848849583,-0.22264578255779766,0.8605103650794148,0,0,25.0,-1,,,
974,972.1512523221007,395.1036654167638,350.13113442227507,-0.42808019617745485,-0.9036758433469655,0.010831241498692648,0.5306654587450251,-0.2416441891830418,0.8124052293834064,0,0,25.0,-1,,,
975,969.7455159919351,372.2394941268408,348.974728653893,0.10056580242835547,-0.9413030702273597,0.32223446333845107,0.8711171252929047,0.23977514363566924,0.4285590210418955,0,0,25.0,-1,,,
976,975.4893035481309,350.99546474361335,357.75658048935975,0.880272548035727,-0.45737352967296785,-0.12621289763630408,0.12261148725670139,-0.037690639442446265,0.991738795697575,0,0,25.0,-1,,,
977,995.7489938403979,345.48905030503903,355.1278003186597,0.7226553177078702,-0.684185268625016,0.0982843323507761,-0.31473156861067586,-0.19911052741031368,0.9280619793929761,0,0,25.0,-1,,,
978,1008.4263194653798,324.8134495577511,359.90456098576146,-0.06786955674193215,-0.8096685877669322,0.5829498273880546,-0.6371954152613326,-0.41442921402627897,-0.6497926048610205,0,0,25.0,-1,,,
979,1001.8934290782131,302.3607460146955,371.5729254355585,-0.08725297485550187,-0.9236530638876759,0.37316475711178165,-0.9142330322805049,0.22303223078090198,0.3382818155335966,0,0,25.0,-1,,,
980,998.095325052038,280.1648546059222,378.83158436190683,-0.31437725175184833,-0.7233300944028187,0.6147849364719168,0.056911568293710246,0.6320946938307331,0.7727984028360246,0,0,25.0,-1,,,
981,989.9280063383827,264.0054298109678,390.6229251778417,-0.2201693266201998,-0.4708284896359444,0.8543102486587234,-0.8527204179347457,-0.33240683673977045,-0.40295605681814783,0,0,25.0,-1,,,
982,982.9066051802128,256.7842163242906,409.31451282745803,-0.3864280104782326,-0.6452192889268717,0.6590640802798517,0.4735078430226014,0.4744307009591103,0.7420955683630955,0,0,25.0,-1,,,
983,973.1618759285599,236.2184092522195,422.43895967581045,-0.8027312573516445,-0.4221024467538642,-0.42125058209543376,0.33525498135865417,0.2647648536012327,-0.9041590953876838,0,0,25.0,-1,,,
984,950.209990074599,221.62113559678676,411.0410872376118,-0.8150585726574167,-0.5365706221201488,-0.21856690192227146,0.3601075165479096,-0.17363645733018213,-0.91660949002949,0,0,25.0,-1,,,
985,930.1366273255046,211.59618446584204,406.895585194063,-0.8869444405052069,0.14234263223408186,0.43939519171956276,-0.46187589755296554,-0.2723871458889863,-0.8440828739020827,0,0,25.0,-1,,,
986,914.2093628010899,218.76403478421076,419.1498950841542,-0.8846089322657832,0.2866951942443589,0.3677946472607252,0.34499813813098545,0.9329879476414874,0.1025171899858752,0,0,25.0,-1,,,
987,891.1983452313245,224.32254235269443,426.57884055894357,-0.6355266175339608,0.7695384626338733,0.06258173003157497,-0.1283321455188866,-0.18521590648714278,0.9742822632130048,0,0,25.0,-1,,,
988,874.8851477152057,238.78538114117208,428.73409847218693,-0.08888854713487956,0.8842197025846021,0.45853499730154984,-0.22624166283413819,-0.4662479700504799,0.855235371358385,0,0,25.0,-1,,,
989,875.0851892055371,261.3816677165868,447.0539516258203,0.2651429549175187,0.30631543778421133,0.9142592991233547,-0.22918338232164634,0.9410428415881175,-0.24882392884179952,0,0,25.0,-1,,,
990,882.4271276188146,265.96305891389574,468.5834875360797,-0.10881343020637989,-0.10826469260411647,0.9881489734563631,-0.991814951903087,0.07862724146299,-0.10060247552708279,0,0,25.0,-1,,,
991,883.2682414017629,264.8324384077101,497.6080758017336,0.518959107108379,0.43420567685947586,0.7363062374672543,0.8547615615731614,-0.25553106827852046,-0.4517593895011028,0,0,25.0,-1,,,
992,890.1778820247592,273.73617408544396,516.8185147553274,0.1103745933870715,0.8036739449040208,0.5847440802761682,-0.6780105950459159,0.4910695963711797,-0.546948155245404,0,0,25.0,-1,,,
993,898.1975772510577,285.9196510096467,529.1388111123356,0.36684563990694874,0.19879098712579013,0.9087939369955093,0.03273412332946471,0.9735384160404001,-0.2261668182213865,0,0,25.0,-1,,,
994,903.0493645126625,291.4016355864242,547.6351544137824,-0.19572881786285168,0.4007507222858488,0.8950358028852767,-0.05385931773027451,-0.9157043638729732,0.39822693514956087,0,0,25.0,-1,,,
995,900.1326019579712,299.49239244391856,574.2825601731652,0.01656675348916762,-0.33072996877405714,0.9435800074368325,0.8101004558352242,-0.5487036144658951,-0.20654683471012805,0,0,25.0,-1,,,
996,900.6908256806954,289.25333548942876,591.0313280629179,-0.1827516218598152,-0.35997518059605427,0.914887815015311,0.17206063283658213,0.9044876682235774,0.39025273434079855,0,0,25.0,-1,,,
997,900.7808224332449,278.325069668275,611.599981696369,0.5505609808569302,-0.4834532513342822,0.6805553321614114,-0.8097618264547912,-0.11113789013048547,0.5761372699236412,0,0,25.0,-1,,,
998,918.560726162707,267.60876538915477,631.9101347220331,0.4716955528729626,-0.40543649660390485,0.7830227024950793,-0.5909268508491688,0.5137485472768624,0.6219870473872879,0,0,25.0,-1,,,
999,927.0012795570168,251.37906582587493,649.7028730328901,0.06105971785046259,-0.3461655688324146,0.9361843353807188,-0.9226502920954124,-0.3773826466810038,-0.07936483151647089,0,0,25.0,-1,,,
