,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
898,2054.4068944158844,236.58773823348105,-521.6618129200201,0.5507302948337526,0.8228272835264411,-0.14018346492266748,0.4010856819140862,-0.40816772009990804,-0.8200788913469103,0,0,25.0,-1,,,
899,2067.098571430727,253.45228543930978,-525.8118380402634,0.38190249945457416,0.7679094335202075,0.5142621732363509,-0.707621520541482,-0.114972362631569,0.6971751139407538,0,0,25.0,-1,,,
900,2079.5307316187714,278.961034984138,-508.15952220665844,0.5303794919784873,0.7295424380297622,0.43181642581425034,-0.04066172983459954,-0.48688363135180807,0.8725198870222324,0,0,25.0,-1,,,
901,2093.42100346232,304.82950816586543,-493.69724025049175,0.6239060415978445,0.5430236811957183,0.5620200467235864,0.14051528427697985,-0.7853837530886775,0.6028497451851711,0,0,25.0,-1,,,
902,2111.7236379432948,312.27502866242725,-478.57545994633927,0.698550143825091,-0.5419976078312378,0.4671897790705425,0.6579948361827634,0.7431168158227274,-0.1217382174961983,0,0,25.0,-1,,,
903,2129.3685657247665,302.0518609437331,-466.86136205229514,0.4909675737197621,-0.47348353698257256,0.7312757221206495,0.4257422323545431,0.8627504166173404,0.2727732945455172,0,0,25.0,-1,,,
904,2143.282180492484,291.9974648579695,-451.28242706956325,0.3987960210769924,-0.7524932050627309,0.5241332940277843,-0.3682458126937803,-0.6548495764879259,-0.6599750401401647,0,0,25.0,-1,,,
905,2146.862478478963,282.282614860248,-441.2769465817248,-0.03745708732176051,-0.6061476711199687,0.7944696138973668,-0.9991224669768849,0.03762734479742098,-0.018397796234909905,0,0,25.0,-1,,,
906,2147.914185916494,263.34766774228177,-424.57086377332433,0.22516901433697087,-0.9742394367234247,0.01250739446195705,0.23055438272587764,0.06575008511831001,0.9708355179501885,0,0,25.0,-1,,,
907,2156.906457784402,233.4798125033706,-429.36557271131244,-0.2820144625781081,-0.9428813892253745,-0.17732041267224463,0.7281500726682019,-0.09000356549917918,-0.6794827664272558,0,0,25.0,-1,,,
908,2148.2503194302494,209.1577665178553,-439.7987226800872,0.030603144918854967,-0.8076807182006362,-0.5888253603308837,0.9917890680780459,-0.048644683454343016,0.11827146407072381,0,0,25.0,-1,,,
909,2145.9450786808648,190.9847049039425,-455.12997647708585,-0.39063366885934747,-0.6067775598708725,-0.6922617493343579,0.07662478484671469,0.7279694906928218,-0.6813142175005855,0,0,25.0,-1,,,
910,2133.6657301743508,169.81521342529126,-477.77966259920163,0.13586761165555306,-0.8818794868874603,-0.4514737674672647,-0.9705286547913613,-0.2100228235499968,0.11817167096202567,0,0,25.0,-1,,,
911,2137.449832099505,142.3962785864818,-483.44125568274984,-0.30657352042131353,-0.9437147629984691,-0.12415765250796461,-0.7962945060538267,0.32574202832867294,-0.5097128511327917,0,0,25.0,-1,,,
912,2128.743238372929,119.95303075851996,-478.955282207006,-0.5698717997500315,-0.7239098517568607,0.38884528848904276,0.8033376441531463,-0.5903584966184626,0.07826541354851992,0,0,25.0,-1,,,
913,2116.683447775981,100.93027314321614,-471.52683289168715,-0.1299776420832504,-0.9904483715297464,0.04601995103892147,-0.7695440824179587,0.0715032510422041,-0.634577962355382,0,0,25.0,-1,,,
914,2118.693735503591,75.97942295782332,-467.45686244781325,0.06157469682980303,-0.9767374061624847,0.2054083642758801,0.5473147788028716,0.2051404246190385,0.811396289794464,0,0,25.0,-1,,,
915,2122.153364235357,48.27949894911806,-466.7113869424503,0.40257560765007033,-0.8975337372884931,0.17990572685574113,-0.4684608547145959,-0.03315642164606333,0.8828618687569347,0,0,25.0,-1,,,
916,2129.2912148171995,28.36310046035718,-458.22208279410245,-0.1698171382858532,-0.6458437876055163,0.7443439672337704,0.985454183549967,-0.11626783681891224,0.12394289913756218,0,0,25.0,-1,,,
917,2125.8437322410273,14.967259882592145,-441.2926630611149,0.8895611985667479,-0.4550506456213908,0.040122112675257116,-0.37942894080761064,-0.6870989174291666,0.6196198484124827,0,0,25.0,-1,,,
918,2149.5302117080273,6.25202716115831,-435.4967366428459,0.9496180017895265,0.29336272813091957,-0.11029034600713176,-0.030355584275436914,0.43634311281041155,0.8992681615666902,0,0,25.0,-1,,,
919,2171.1569338790355,9.574594759358035,-439.8527168826057,0.695917080065553,0.4172025352560156,-0.5845010369969665,-0.6983710036089537,0.5827621052956187,-0.41553131043434216,0,0,25.0,-1,,,
920,2184.9377425225803,15.110693798106098,-450.45175031165365,0.998798649209887,-0.04391828043981857,-0.021735753524835207,-0.010190306191481731,-0.6200196954386991,0.7845200666200147,0,0,25.0,-1,,,
921,2205.9369644885373,12.399146723487803,-446.0616894145218,0.9905368700971284,-0.045845590146438644,-0.12936340612353436,0.015505611033856287,0.9739063916129165,-0.22641977917949038,0,0,25.0,-1,,,
922,2226.623347829757,6.797852186580684,-451.91910817123767,0.6665596807549542,-0.1854812147652955,-0.7220075560287702,-0.016244169369942166,0.9647063948021177,-0.2628263662403312,0,0,25.0,-1,,,
923,2241.4881518704656,3.0936254625331117,-469.5508576141842,0.7529834936227201,0.45635295403663645,-0.47408632091153047,0.4373617098509158,0.19121890930434626,0.8787206970832341,0,0,25.0,-1,,,
924,2262.7143770598987,12.964175208228056,-485.7076663938849,0.908546215614749,0.12662002425622948,-0.39813457969788285,0.3922560223080978,0.06948011003178517,0.9172282852565923,0,0,25.0,-1,,,
925,2289.6628779130706,15.892807468854755,-498.4441228771028,0.750881132639062,-0.3124787155042607,-0.5818372427107688,0.6520940991838424,0.21119079762190374,0.7281289259542488,0,0,25.0,-1,,,
926,2310.9283115865524,6.165459495849588,-517.4295954667725,0.41303199011718544,0.4083210447030413,-0.8140506738490669,0.620099080049194,0.5285573126417644,0.5797450285917572,0,0,25.0,-1,,,
927,2320.9822021029395,12.028621604704242,-533.2370308085698,0.48656930529852843,-0.06777646339403974,-0.8710089908565535,0.7183646159204677,0.598429184768665,0.3547319966011294,0,0,25.0,-1,,,
928,2330.90923003248,6.754388479701631,-549.8495893090254,0.08404269849990238,-0.10402197350500786,-0.99101778685301,-0.9611567240739579,-0.27085089618189623,-0.05308054075706935,0,0,25.0,-1,,,
929,2332.8025090614497,5.933636150775228,-569.0922905898204,-0.18570610234536028,0.19714763582266054,-0.9626245650529892,0.5677670177331169,0.8210986499811597,0.058631225263230474,0,0,25.0,-1,,,
930,2326.867789685962,11.504855094305725,-587.4817873737051,0.09056457995111543,-0.39784713299286145,-0.9129708186081479,0.11263949148086844,0.9149475403312705,-0.3875349576530246,0,0,25.0,-1,,,
931,2334.573946598494,4.11891564246352,-610.1812769123411,0.05488251165775411,-0.48042948022187504,-0.8753144717473906,0.963694869189292,0.2549014218946134,-0.07948247741966609,0,0,25.0,-1,,,
932,2335.074899739197,-10.422080575256302,-635.6711082628001,0.14149856584438014,-0.22651089158095244,-0.9636757607523979,0.985353934616455,0.12580558235577466,0.11511115926115328,0,0,25.0,-1,,,
933,2338.0816140771226,-10.010377808356793,-658.4242130410307,0.5366902667824504,0.48001233080757844,-0.6939392767499495,-0.5668930218929009,0.8142800004895151,0.12482140254956851,0,0,25.0,-1,,,
934,2353.7998196981134,0.14090286173242816,-672.4455614792987,0.5666565899205355,0.3579258199001317,-0.7421518824009284,0.01739947166990937,-0.9057171964907462,-0.4235252275475698,0,0,25.0,-1,,,
935,2367.8412564466566,5.948024454952531,-691.0278401095616,0.5165547052067837,0.723578282462416,-0.45782715699307436,0.13110102026244733,-0.595216414617744,-0.7927988031388857,0,0,25.0,-1,,,
936,2374.803893326411,26.60017975115923,-707.5570296299386,0.23158046819536934,0.7222126709152242,-0.651750983676018,-0.7047128386857691,-0.3373129983726525,-0.6241792660148929,0,0,25.0,-1,,,
937,2378.894234834513,45.08250853872576,-724.4156558610418,0.2918500864102562,0.6248435330116487,-0.7241505964359495,0.1258748137768658,0.7254352133833333,0.6766825566267756,0,0,25.0,-1,,,
938,2383.5196688034,51.85916012246406,-743.3172890826271,0.422240552766523,0.282665243330832,-0.8612858270139165,0.6271748467386623,-0.7771119222706145,0.052428731494148756,0,0,25.0,-1,,,
939,2390.2560150571167,60.45820205516583,-761.482813803242,0.17245607323462758,0.32086241741081334,-0.9312927637971093,-0.9362650466872287,0.34715493411455495,-0.05377001092357972,0,0,25.0,-1,,,
940,2397.3192178437603,63.87826441561714,-778.6678028001176,0.5279062004048439,-0.5580558044376546,-0.6402255561210138,0.3396085019937159,0.8296392539510441,-0.4431306508021503,0,0,25.0,-1,,,
941,2410.504070848646,48.69599535786267,-798.8257785105264,0.35616641442309255,-0.3007826452929376,-0.8846893723394849,-0.787585721531991,0.41286315409747915,-0.4574415232910043,0,0,25.0,-1,,,
942,2416.6602796026777,46.925944845932804,-815.7284003892411,-0.055692461909067764,-0.40069486706753116,-0.9145173443929446,0.9665588982931558,-0.25127468577594003,0.05123405529225991,0,0,25.0,-1,,,
943,2417.628984113729,37.04178480514088,-841.0907874275871,0.322389916712824,-0.8267264983459095,-0.46107270417825874,-0.6714388585879916,-0.543054923671594,0.5042432042749319,0,0,25.0,-1,,,
944,2427.454340865449,20.63765394458619,-857.8430536008833,0.6946912100458223,-0.3617976358567593,-0.6216965444467921,0.19725359861458178,-0.7353459588462409,0.6483497039758317,0,0,25.0,-1,,,
945,2450.5202312529636,18.406931315967597,-878.80942017921,0.8462726352005036,-0.22484586938034282,-0.48297718573166115,0.24593503491952556,0.9690754445349151,-0.02021735398794857,0,0,25.0,-1,,,
946,2471.699296484383,14.898016520839121,-885.2077430362291,0.9604313378101479,0.04837138564282841,-0.27428425840167886,0.27073789653045055,-0.3932684421618755,0.8786585934170785,0,0,25.0,-1,,,
947,2493.2314479231313,19.520698958112575,-892.598131602164,0.8402052729978163,0.4642113865199303,-0.280290720245466,-0.33272221419099257,0.03316891084476818,-0.9424413783048684,0,0,25.0,-1,,,
948,2508.4806958780573,32.63111971609709,-901.4863852490797,0.8100131808524751,0.30005795350095643,-0.5038292085520879,0.4952099567207193,0.11015819720924466,0.8617611446080866,0,0,25.0,-1,,,
949,2521.8024852263857,43.432130160601105,-912.990411312326,0.5897921973535651,0.6932025403547086,-0.41426489350493995,-0.024488447833116517,0.528103047145102,0.8488271246390543,0,0,25.0,-1,,,
950,2537.0581808309616,64.20790351611709,-922.8944513224434,0.31186563912445003,0.8726453560939039,-0.3758056753503158,-0.5618552225833304,0.48834577916497157,0.6677103480043807,0,0,25.0,-1,,,
951,2547.1330515960094,83.42734179821872,-931.275954077695,0.355930053429327,0.3959512085957186,-0.8464847532484208,0.8203538864530534,0.3014512679800109,0.48594920930001473,0,0,25.0,-1,,,
952,2552.2874110893804,95.49097852516292,-948.7147227154682,0.021237636638347865,0.6623071588752214,-0.7489313654116568,-0.6809699969479409,0.5580503439775086,0.47419371236652325,0,0,25.0,-1,,,
953,2558.461807801364,114.64457693014612,-966.9087685044962,0.40869809756093023,0.24064372830621353,-0.8803729102386482,0.033520732830448007,-0.9679199610428735,-0.2490126693370456,0,0,25.0,-1,,,
954,2566.379175602242,123.91490216612516,-990.1975219614,0.4900888971675853,0.11457716739347731,-0.8641093365948793,-0.7772016911049358,0.5062915007984338,-0.37366622481566303,0,0,25.0,-1,,,
955,2581.2516623436254,127.55191136513241,-1015.7549304423309,0.8370520543721354,-0.24324797212027297,-0.49007579244070665,-0.5431096844609259,-0.26112129387338917,-0.7980272805713186,0,0,25.0,-1,,,
956,2595.689133656678,117.49182110140237,-1032.239447606902,0.46493471936438285,-0.6699617713873843,-0.5787805556639172,-0.3970705938470336,0.4265072425302374,-0.8126663002589636,0,0,25.0,-1,,,
957,2606.9009876555033,107.1445502858528,-1044.4438137586244,0.4150924753658093,-0.26324168121425645,-0.8708628216727986,-0.27592835866558774,-0.9485640138882565,0.15520906045062344,0,0,25.0,-1,,,
958,2619.1006496122677,99.55972054291544,-1064.0086263493472,0.1080835221245015,-0.6922176829661854,-0.7135493196969966,-0.7988256442167169,-0.4877229788025421,0.3521418550749883,0,0,25.0,-1,,,
959,2622.9094238209036,83.16575695239038,-1086.8309028785493,0.2660528559776671,-0.8202144924139791,-0.5064228117555205,-0.9455197846065793,-0.11978625030187942,-0.30272692507030974,0,0,25.0,-1,,,
960,2633.2042073694415,64.3193733703888,-1100.9816916823052,0.8729501630986798,-0.23649108874255692,-0.4266497131109014,-0.3266244676274481,-0.9329919826604371,-0.15113708163488787,0,0,25.0,-1,,,
961,2660.289285829518,54.87019114480455,-1107.8092544791289,0.9737447763884135,0.13462462464747438,0.1835683003729408,-0.032016446606417975,0.8793641157644341,-0.4750723092957059,0,0,25.0,-1,,,
962,2689.5952350153852,57.41762179523897,-1100.914355267419,0.8285275965501144,0.3456807617794846,0.4405074717841562,-0.028754309992576207,-0.7593895461875211,0.6500005436960561,0,0,25.0,-1,,,
963,2708.030973277898,70.33381730702234,-1086.388474647677,0.2823985009897189,0.6675709381482203,0.6889122797470829,0.924865663141753,-0.3801418717223006,-0.01075465073096954,0,0,25.0,-1,,,
964,2712.7706920084433,83.76289640878775,-1073.0605841787537,0.45473867616307295,0.39621319963387386,0.7976389138231975,0.871485163427594,-0.013280467183953178,-0.4902420209702504,0,0,25.0,-1,,,
965,2724.9289112866095,98.69898281040537,-1055.824865279897,-0.011560458762235493,0.8503850811038204,0.5260338103556622,0.938388087555425,0.19093740462758477,-0.2880463585190637,0,0,25.0,-1,,,
966,2729.1870131170763,121.18031117083376,-1044.0916785533313,-0.03262321026814219,0.9705366633415093,-0.2387348136946972,0.9932913109983529,0.004969213853087563,-0.11553215317434674,0,0,25.0,-1,,,
967,2728.73063342051,145.9452305028572,-1051.0719417322225,0.3556526194753903,0.7766406637106875,-0.5199427792940177,-0.9338598140825185,0.272890322702711,-0.23116383676020438,0,0,25.0,-1,,,
968,2735.933145945581,168.1397361242685,-1066.2834561914956,0.5470522861411432,0.4795019791426949,-0.6861571600113747,0.7822587038112737,-0.584633534106353,0.21511613402716695,0,0,25.0,-1,,,
969,2755.4098504228546,173.17670428704542,-1079.3551120329998,0.9562657876173518,0.09678555858032943,-0.27602228006431906,0.2845446583035903,-0.526392813887519,0.8012146671946933,0,0,25.0,-1,,,
970,2776.1555727713335,168.68234696388566,-1080.9362143438207,0.7969564284146811,-0.5822885254787258,0.16062541615251444,-0.012474246535147893,0.24999746780503138,0.9681661320632182,0,0,25.0,-1,,,
971,2799.452672266594,154.36028873162883,-1080.278133531057,0.8186726406259688,-0.002308541028531329,-0.5742558472830019,-0.3256274084648052,0.8218189402144065,-0.4675258499497577,0,0,25.0,-1,,,
972,2818.7807780137455,156.56520430479162,-1094.8478520131416,0.7974910171578008,-0.11780977785653833,-0.5917169372297337,0.599906483117761,0.2591825970879116,0.7569257512399435,0,0,25.0,-1,,,
973,2842.523781635076,155.10987510236822,-1110.3999880870128,0.897431199892054,-0.4410933309639346,-0.007342673231630792,-0.03678261368470562,-0.058229463626880945,-0.9976253650077807,0,0,25.0,-1,,,
974,2859.959040492304,147.07420008942194,-1115.096806401289,0.7936976857074345,0.3220377272039302,-0.5160772093120418,-0.1954259863385474,-0.6684173454072331,-0.7176537718381526,0,0,25.0,-1,,,
975,2876.290121481891,155.54041168447935,-1127.3723931218872,0.9544123937079736,0.25121757350279095,-0.16120395004898347,-0.2778555104754409,0.5504086533288957,-0.7873033911081674,0,0,25.0,-1,,,
976,2900.7650978243173,162.2736571723932,-1129.6624442143634,0.563836787868052,0.5690850870234234,-0.5985233833245387,0.7283361155979026,-0.68430071175676,0.03548293416502632,0,0,25.0,-1,,,
977,2910.6630127999324,181.3719265476824,-1148.000652934163,-0.6244326847897872,0.6806362177927601,-0.38316858066299736,0.14656826565624154,-0.37974317283781933,-0.9134072838541194,0,0,25.0,-1,,,
978,2895.0331440236228,202.5711175501421,-1155.8238139413336,-0.6952017721544742,0.660129696501178,-0.2844701738377855,0.716204013288276,0.6024278297488207,-0.35232445459661155,0,0,25.0,-1,,,
979,2880.111767348705,217.8230689501927,-1159.6300859244661,-0.31093303988100324,0.9503866181109436,0.009269349434296702,0.4674434019499214,0.14442477611245771,0.8721457160542576,0,0,25.0,-1,,,
980,2872.1793427942393,246.28659819231632,-1157.8770007815358,-0.40760760116174627,0.8446748661413584,0.34695880735031764,-0.9096669502659662,-0.342409508207669,-0.23507821740012647,0,0,25.0,-1,,,
981,2859.251209592272,261.03595224061786,-1145.56323384542,-0.6587426734597163,0.15808790950281496,0.7355720923511375,-0.7454416743911592,-0.004781745788013988,-0.6665537075150546,0,0,25.0,-1,,,
982,2841.6855024075608,265.1623563725747,-1123.0908070219211,-0.4406022764091446,0.2985828390265874,0.8465919455538092,-0.6203685812506159,-0.7829164189922743,-0.046740820316768225,0,0,25.0,-1,,,
983,2832.8833168686183,273.96843412473834,-1104.1784533930654,-0.2992668862829396,0.44901771721564787,0.8419159224150867,-0.5428469744304436,-0.805763071230622,0.23677634047218893,0,0,25.0,-1,,,
984,2822.0121010744474,287.9302870926515,-1083.396982679499,-0.0946408917113273,0.44285419697245276,0.8915846913532084,-0.9874335855488842,-0.15562031554185402,-0.027517840322235837,0,0,25.0,-1,,,
985,2824.8326322660446,305.03047773741037,-1064.7662221604073,0.029758990669620962,0.6784193308187458,0.7340719406584152,0.9297215574032489,0.2508996094316971,-0.26956856586559697,0,0,25.0,-1,,,
986,2821.115399083841,317.6024985508287,-1045.898660413262,-0.5929902893784957,0.6791971096031953,0.432497171119128,-0.37059500821493446,-0.7070641207854639,0.602262126487019,0,0,25.0,-1,,,
987,2804.394679268084,336.5090246413689,-1029.472395471136,-0.6412281880268746,0.42028851171169873,0.6420155588613907,0.07742162420537745,0.8678313995444487,-0.49078972492002404,0,0,25.0,-1,,,
988,2786.9263510268215,343.19888558787846,-1016.245425214745,-0.4937868199536613,0.01932394643629445,0.8693682542815478,0.18178083753251556,0.9799586474290108,0.08146641303264388,0,0,25.0,-1,,,
