,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
901,723.0638188452738,912.5560146429045,-1525.513740997149,0.8444222508383159,-0.1150957935014349,0.5231672969594184,0.5306388846154044,0.04607889543731496,-0.8463445572164504,0,0,25.0,-1,,,
902,742.9687144724727,913.7736385204131,-1513.3671065401238,0.8234902468807117,-0.004748979104705,0.5673105503075331,-0.5510351261318867,0.2312471380708217,0.801801129272897,0,0,25.0,-1,,,
903,763.3409607352199,915.360449361865,-1497.5083182151498,0.34729431235963143,0.5159177347569507,0.7830808078138054,0.7789670502328301,-0.6236444144701133,0.06540626080311501,0,0,25.0,-1,,,
904,766.1030912298143,922.3678151968948,-1481.7975841212751,-0.3316324364984709,0.8439355273673038,0.42165477906679916,0.5175016162478803,0.5364369004907351,-0.6666539799425543,0,0,25.0,-1,,,
905,756.5014201395492,942.6816169517846,-1464.372510330217,-0.05914881823185019,0.7052429475376988,0.7064940213834879,-0.9963590483015634,-0.08523995847295834,0.0016722283332085142,0,0,25.0,-1,,,
906,759.6603701417615,958.8093668240651,-1445.0255955212049,0.22476709541445866,0.17928478712002613,0.957776966692509,-0.3332162064690804,-0.9095269096279818,0.2484507202833961,0,0,25.0,-1,,,
907,763.596414399764,963.6453431425517,-1422.1850421518873,0.7495707643437249,0.11327423912279798,0.6521599619670888,-0.20579201364190003,0.9763025128383394,0.06695558637826603,0,0,25.0,-1,,,
908,778.2187739464642,966.8977004115382,-1410.1144554435805,0.6375839170577767,-0.2703572681899662,0.7213831826751893,-0.7637202844313454,-0.09895076427297109,0.6379185476206186,0,0,25.0,-1,,,
909,798.7987153799189,959.0737849671236,-1393.127433818245,0.9186250749141369,-0.17027318114633883,0.3565599746492399,0.10719561144279559,0.9759379207561961,0.1898796348161004,0,0,25.0,-1,,,
910,817.3782657691247,956.6670248102484,-1385.9830386700771,0.9846245172580399,0.11809573882260707,-0.1287165742509792,-0.09835152580970398,0.9837469842742959,0.15022931905183445,0,0,25.0,-1,,,
911,848.8837251385021,956.4509980558115,-1387.3231714082733,0.5291159357750825,-0.5045299345275936,0.6822652502327172,-0.4238039159177898,-0.853699989689961,-0.302632728661002,0,0,25.0,-1,,,
912,855.1231186739916,945.0708171918735,-1370.5760558027632,0.5731346623194068,-0.281926532240083,0.7694375148559853,0.8150411295253163,0.09872490333335794,-0.5709302502447883,0,0,25.0,-1,,,
913,868.0825174296417,937.2126115214031,-1351.0369146203884,0.15461802285188087,-0.08542485367340774,0.9842742815825375,0.9503104743670233,0.2853150847552178,-0.1245202984263452,0,0,25.0,-1,,,
914,868.5736228835027,930.0138932869431,-1325.9832316606849,-0.07101485408147407,-0.277678152824212,0.9580457890646946,-0.8728510172165478,0.482180397012929,0.0750544234616364,0,0,25.0,-1,,,
915,865.1868614042498,918.2056090238668,-1299.3824131254603,0.3107630162282887,-0.2036827921596361,0.928407059389126,0.93828673592401,-0.09026167256445865,-0.3338724781343338,0,0,25.0,-1,,,
916,869.3960163142698,914.053288622012,-1276.4123777125367,-0.17374007095813085,0.015678193673535158,0.9846667365090724,0.17027149130604152,-0.9843361284467964,0.045716577776301295,0,0,25.0,-1,,,
917,868.3028390048737,911.8902495887056,-1257.405264542077,-0.18728843802304584,0.11870059530936787,0.9751067683371286,-0.07691523256454759,-0.991396499045126,0.1059104748428987,0,0,25.0,-1,,,
918,864.8410176606143,917.9733487887443,-1231.3812941704707,0.12816389344735707,0.6785144902803588,0.7233201938953876,0.9265795355414345,-0.34195045566096477,0.1565894319227564,0,0,25.0,-1,,,
919,863.7479598494405,934.1311058424574,-1211.436771515882,-0.3914394379265538,0.443520579043672,0.8062658757515471,0.49066154710027693,-0.640636366015454,0.5906236472886989,0,0,25.0,-1,,,
920,854.6443693386271,947.4973792285282,-1195.5005513197634,-0.36646263746661506,0.8951581258825224,0.253765767999413,0.7586611579694253,0.12958578543711707,0.638467518047703,0,0,25.0,-1,,,
921,844.7431255050302,962.9799100278153,-1189.8826728940458,0.018321906135532664,0.8400913368322627,0.5421354568148468,-0.6319149174249705,-0.4104693385538404,0.6574180247331112,0,0,25.0,-1,,,
922,843.4513629522877,978.1291265468813,-1174.0973164350933,-0.38085734530613413,0.44370876778184476,0.8112152685452089,-0.6510680384818568,0.4942754853816873,-0.5760227025205626,0,0,25.0,-1,,,
923,834.8216740000963,990.3655825965388,-1151.0540997091211,-0.12888019813164223,0.578940677850067,0.8051196097854226,-0.4717347150330471,0.6783517675494962,-0.5632985337244447,0,0,25.0,-1,,,
924,836.0331041195718,1005.8366669889493,-1130.6305744631788,-0.308768120780523,0.27319816712202083,0.9110570833223984,-0.6549199035288159,-0.7556840155067863,0.0046463609833084325,0,0,25.0,-1,,,
925,824.967835125961,1011.376670921977,-1105.5052640784106,-0.5469188580169345,-0.6218778274341482,0.5604888317284475,-0.5714087429157279,-0.21201160816750883,-0.7928071181080669,0,0,25.0,-1,,,
926,813.4245438899832,1001.7181538193313,-1090.1870874900592,-0.8612067737843585,-0.23491675522101643,0.4507072341391274,-0.3223493183668074,-0.4331503822794204,-0.8417075877528355,0,0,25.0,-1,,,
927,787.777460999827,993.8516118577837,-1072.2536920911443,0.1023096252150322,-0.9271742780112882,0.36038950981371537,-0.8226091871635879,0.12485072004439278,0.5547309464052573,0,0,25.0,-1,,,
928,786.1224541801686,976.2328713357986,-1073.2731047502564,-0.5758117593059788,-0.6446094950772803,-0.5029109431126194,-0.7061421511545046,0.7021375353018915,-0.09146662716193905,0,0,25.0,-1,,,
929,776.4168616031607,964.9423490641537,-1082.9134914630763,-0.34122558415975,-0.8306893423516957,-0.4399094420667224,0.5010130929661863,-0.5567070181488765,0.6626184246016785,0,0,25.0,-1,,,
930,766.9730738482756,948.1452014969414,-1091.5792075940203,-0.10753451857495538,-0.972697180759293,-0.20566118218838486,0.8313154979187366,-0.2014304618306017,0.5180157449038278,0,0,25.0,-1,,,
931,762.6045765573685,927.8685550395342,-1101.772710252555,-0.2979654687663873,-0.7313217054294804,-0.6135023574462318,0.7667610431653487,-0.5661824870965896,0.30251428725029567,0,0,25.0,-1,,,
932,758.8701775000121,911.1692036105569,-1119.7070592993937,0.3419786163402956,0.2195223169535966,-0.9137070527947324,0.8649232762859203,0.30658961610173696,0.3973795835708424,0,0,25.0,-1,,,
933,765.8323370467779,913.1101686684789,-1134.34964239692,0.9187708843756007,0.070729494285907,-0.38840365686145356,-0.3932994381899804,0.24942588406529442,-0.884930664108322,0,0,25.0,-1,,,
934,791.9944053990032,914.0197039024432,-1146.9467178051407,0.906458825150391,0.31352788430702905,-0.28290044904627537,-0.12995885699724452,0.8445109965172011,0.5195304343839473,0,0,25.0,-1,,,
935,815.5344796095543,924.6488284087521,-1150.9871449155867,0.8167388486855346,0.5573369183405458,-0.14937607741620376,0.23730187503888356,-0.08846961550449883,0.9673990630743567,0,0,25.0,-1,,,
936,826.7013892889798,934.9370843556635,-1156.8753759021995,0.6393445508840326,0.7639934657144125,-0.08690529099052327,-0.6866592156643024,0.5164247471658807,-0.5116684493492264,0,0,25.0,-1,,,
937,841.2825752481666,951.3749128486434,-1161.4112814102791,0.5749449777814521,0.7236655583351963,-0.381767510672256,-0.8138192273322686,0.45762706464724634,-0.3581560203714461,0,0,25.0,-1,,,
938,854.665472314238,968.4235256932259,-1169.7430332920246,0.4375491807142048,0.8898264893199523,0.12945861640890413,-0.3568159204981314,0.03966685949939284,0.9333321697756705,0,0,25.0,-1,,,
939,856.4822281837216,990.3364865839686,-1172.00959613082,-0.5853739669408979,0.6982820720166651,-0.41199449842164504,-0.24483277008420512,0.3321870299334942,0.9108834677600306,0,0,25.0,-1,,,
940,841.9653953507205,1007.5275219087928,-1180.1487085412427,-0.7377260605548389,0.6471661182466145,0.1921881239135181,-0.2721563690143511,-0.024574148115768135,-0.9619391987288369,0,0,25.0,-1,,,
941,821.9172674289587,1024.584825522992,-1172.5254870814688,-0.7336716574040073,0.5984822513198772,0.32178392436337955,0.12449604813586292,0.5839334535742993,-0.802198513958441,0,0,25.0,-1,,,
942,806.6466140577378,1045.4131188589581,-1163.7360665330198,-0.6786142672478283,0.7140866329949707,-0.1719388172208198,0.44728666231636216,0.5874537421330784,0.674412887309812,0,0,25.0,-1,,,
943,792.6155451057731,1056.8198522115379,-1161.7560578208243,-0.5781592184571536,0.640616032422651,0.5053147703343346,-0.7389625995731113,-0.1485477819906879,-0.6571665183951523,0,0,25.0,-1,,,
944,788.4206069976938,1070.1465532433567,-1153.798285923641,-0.23821453748106758,0.888611133836625,0.391949087199011,0.9711597440208747,0.22215125539703265,0.08658851725622504,0,0,25.0,-1,,,
945,784.7367849888619,1088.9397429040428,-1141.6275400359173,0.09490639662887733,0.7962498298881017,0.5974771830656787,0.9314645660831615,-0.28279254447558216,0.2289151347604664,0,0,25.0,-1,,,
946,787.9064955188662,1105.1620560895574,-1120.2039971643512,0.08212709730364402,0.6201946918681716,0.7801369649420339,-0.6311457106133451,0.638174622118413,-0.44089482153952436,0,0,25.0,-1,,,
947,788.6757756063158,1118.3643998060702,-1105.1122984162141,-0.6699555131279109,0.5103743645907552,0.539145266509995,0.6358335228816071,0.019568940493552286,0.7715781151316209,0,0,25.0,-1,,,
948,771.7134351552554,1129.6360715644737,-1089.8666353371784,-0.6807372177257459,-0.509164362834213,0.5266388630029525,0.16525195427342654,-0.8071432036853604,-0.566755361999755,0,0,25.0,-1,,,
949,765.2577629296253,1113.6038643429724,-1079.5357485291183,-0.4918566013346198,-0.8689192961677504,-0.05528417922936167,0.7695159218198488,-0.40412689584212835,-0.4944964086067941,0,0,25.0,-1,,,
950,755.4844766908324,1091.0351547010982,-1083.7432684071991,0.1453426401212649,-0.9866824082286372,0.07302973543051784,0.492563964519662,0.008145769321830951,-0.8702381210342998,0,0,25.0,-1,,,
951,762.1510801459535,1065.446674033739,-1082.6104164173935,0.05985709170294284,-0.9744087906588916,-0.21666711162982757,-0.16283889854870398,-0.22368046788813026,0.9609633403034307,0,0,25.0,-1,,,
952,770.0932189658388,1042.1027617789111,-1085.081776507454,0.18536090074573197,-0.7335748247891322,0.6538419632546151,-0.11619726745414741,0.6443422275519276,0.7558579819198659,0,0,25.0,-1,,,
953,780.6795306401932,1027.176077059972,-1071.0927019626265,0.309399519287002,-0.3686221489132214,0.8765783757305167,0.8025864452738956,0.5956331245249129,-0.032805164745043615,0,0,25.0,-1,,,
954,792.8919222686601,1013.1524791262179,-1051.2317051549285,0.7920399163957603,-0.5282829622695759,-0.3059246355136708,0.2731652080334624,0.7548591852249802,-0.5962955471946497,0,0,25.0,-1,,,
955,812.8157288128914,998.4079771423138,-1059.9163360269993,0.7378176370683428,-0.5887681960718563,-0.3301168667729289,0.41533657417046305,0.7815105465380499,-0.4655499928137734,0,0,25.0,-1,,,
956,827.2160186315018,981.0722040184783,-1073.5822350791161,0.6026617778979811,-0.7331885117297896,-0.31501331357772916,-0.4769988011555576,-0.6474516881905515,0.594372320316346,0,0,25.0,-1,,,
957,844.9879821012794,967.1415696634508,-1080.526898513718,0.527976049495053,-0.8148298440177661,-0.23936084989104248,-0.704348357756081,-0.26266571942244765,-0.6594695677357599,0,0,25.0,-1,,,
958,852.7445572553345,947.7981399625382,-1082.8351519564837,0.12326539766232242,-0.9111384917136766,-0.3932331250799044,0.15169980675132957,0.40889843471656334,-0.8998829027828681,0,0,25.0,-1,,,
959,857.4281874381708,921.7480001350883,-1092.0977420697186,-0.3334299349535475,-0.9427332387313397,-0.008861098766240388,-0.5899726990736099,0.21597679798637842,-0.778001437712436,0,0,25.0,-1,,,
960,854.9920597500603,897.106898819752,-1092.3128389221304,0.19921870080992457,-0.9788308125621288,0.046927067135826644,0.8121122816772629,0.19170820993319287,0.5511094303282887,0,0,25.0,-1,,,
961,855.5583458523972,876.9066193967772,-1094.5997292040006,-0.3273885795181248,-0.8720131329288391,0.3638815933850536,0.9291789831575631,-0.22718011099193386,0.2915743720419004,0,0,25.0,-1,,,
962,842.846234982023,858.992596901719,-1080.6898508598767,-0.3919048167979061,-0.5180831039132614,0.7602634490846483,-0.793548786684821,-0.22776372637040096,-0.5642729907630846,0,0,25.0,-1,,,
963,829.8808981699756,847.7282553182442,-1065.673553947127,-0.9526207090219426,-0.26632735968787147,0.14691331535399907,0.22794007991072157,-0.3052936326893417,0.9245751012295241,0,0,25.0,-1,,,
964,814.1193170938662,838.6345263566195,-1063.2517138362334,-0.8040022594007113,-0.4989986711088475,-0.32338938311903975,0.12243175849311982,-0.6711197251819788,0.7311694598299455,0,0,25.0,-1,,,
965,796.2279051220858,818.0850242181048,-1070.1844772917686,-0.06696325726020795,-0.976768306389613,-0.20356718255694517,0.893811722450068,0.031945844614591865,-0.4473031050940674,0,0,25.0,-1,,,
966,795.5722454915802,792.8902729070176,-1074.7324617923862,0.309712099625943,-0.8896266095697448,-0.3356231679950207,0.48033381648978263,-0.15824011500913257,0.8626931614094157,0,0,25.0,-1,,,
967,805.1253324182964,773.054457210262,-1080.027791279448,0.8545182521385432,-0.3959582363020324,-0.3361779764816853,-0.30137769180618745,-0.905089354822031,0.29997457671262434,0,0,25.0,-1,,,
968,827.960307441438,762.8319012973608,-1093.8437742774345,0.30937364457910177,0.008809443840051993,-0.9508997537825016,0.28222843894019073,-0.9557527896362203,0.0829681466629106,0,0,25.0,-1,,,
969,836.2681624664999,767.2852441938327,-1121.0366339905495,0.02721031739730149,0.1906245522122844,-0.9812858292697141,-0.436285575362219,0.8854838824869223,0.15991619865288237,0,0,25.0,-1,,,
970,834.7205500814254,774.2747099826994,-1144.4692518814052,-0.36094236362012017,0.044007422235073146,-0.9315492241087387,-0.7888572787252548,-0.5471869893891019,0.2798045611683565,0,0,25.0,-1,,,
971,825.4419874159246,775.7282258866758,-1164.949657169245,-0.8614482715028527,-0.060276725919299834,-0.504255482709181,0.22772362293828793,0.8416606504421228,-0.4896420131670921,0,0,25.0,-1,,,
972,798.8272462197882,771.3706371187856,-1184.9146114004461,-0.3836341899739223,-0.24606031126017514,-0.8901006299913344,-0.09028130247282111,0.9692254912422983,-0.22902234291689735,0,0,25.0,-1,,,
973,791.6579793951385,764.1512498070538,-1214.3710309978876,-0.5255943676541626,0.48061778860173815,-0.701966596053724,0.8488000071429618,0.24063133144198565,-0.47078138260572877,0,0,25.0,-1,,,
974,776.8649033837238,772.6698825058234,-1232.918555774819,-0.5096608232340818,0.5240744952175534,-0.682342852771824,-0.8490068376878875,-0.43484291841809397,0.3001649977374742,0,0,25.0,-1,,,
975,762.5355634707229,785.5741092960362,-1245.5924284491437,-0.7993946185449583,0.21199823728867545,-0.5621610011677551,-0.4805228189085001,0.33606060088113243,0.8100377108809987,0,0,25.0,-1,,,
976,744.5980170527347,797.0280231880131,-1254.2384369968179,-0.7235908047502807,0.6607751310400921,0.1994807596889422,0.5556178977580958,0.7290871200268231,-0.3996507514169729,0,0,25.0,-1,,,
977,729.9730154836974,808.05559908657,-1249.6394960320065,-0.6325293976217723,0.5681221244810687,0.5264445011829229,-0.6305924774651149,0.016925172166010295,-0.7759295495842933,0,0,25.0,-1,,,
978,715.70095429648,825.5105329209842,-1236.1802555491956,-0.4466300084946369,0.6225723635482722,0.6425926296376192,0.47357542759372034,-0.4448553428221198,0.7601513259534604,0,0,25.0,-1,,,
979,705.6748729229466,841.4471902543037,-1222.1614797741045,-0.48515992546236314,0.25688064712295555,0.8358421979450673,-0.801437409295284,-0.512946375452236,-0.30754527292685563,0,0,25.0,-1,,,
980,697.7730012995141,842.3042756423185,-1202.8827392578912,-0.4958900939793214,-0.1828350144682496,0.8489195322200426,0.1561439276954282,0.9428772702668712,0.294281373968315,0,0,25.0,-1,,,
981,686.992900279968,841.1129036085752,-1189.9697131772457,-0.33197278786107753,0.43242266129928053,0.8383344858240026,0.8788596790592579,-0.18103221756096746,0.44139891338353054,0,0,25.0,-1,,,
982,687.5919711197853,852.8001228930347,-1165.6627492716277,0.18638553199903687,0.5420655043748898,0.8194055299030936,0.9799857442022237,-0.04322228251942459,-0.19431874706711783,0,0,25.0,-1,,,
983,695.9478244129666,870.0041908127014,-1147.6417847396726,0.9910942372376009,0.02045447094162296,0.13158201830338712,0.09353896243750198,0.5963550814247117,-0.7972522056242832,0,0,25.0,-1,,,
984,723.9354588834623,874.2040617369134,-1140.3635341476925,0.9553475153480745,0.281141640994467,0.09094230382607951,0.14173458950049017,-0.16595057692481666,-0.975895338735311,0,0,25.0,-1,,,
985,749.1919695645328,883.860675879696,-1137.276149775908,0.7560267966619418,0.35517076187040303,0.5497974287408978,0.2951891552981862,-0.9347156297872146,0.1979142592999691,0,0,25.0,-1,,,
986,773.2622273461272,890.3816529264058,-1117.3992466184523,0.6374552736621844,-0.018057548024154442,0.7702757292349948,-0.3177296357758725,0.9046032417551697,0.2841493508073624,0,0,25.0,-1,,,
987,784.7708552571629,890.1049028069366,-1091.251194206012,-0.3618460773219705,-0.20173366588024816,0.9101488583667126,0.9194107016160089,-0.23862501420892832,0.3126372728204641,0,0,25.0,-1,,,
988,774.3980014118933,886.174272949718,-1071.0192577437094,-0.9814983305051627,-0.013999259774935659,0.19095823614404905,-0.15921193608377876,0.6136776444606644,-0.7733377710331499,0,0,25.0,-1,,,
989,748.8264821971364,889.8347885050704,-1066.3462593701736,-0.9100844251583122,0.051522243871610515,0.41120773032672886,0.27528096902307136,-0.6665537237613955,0.6927672924174825,0,0,25.0,-1,,,
990,726.6099544664715,886.3986552068001,-1057.4059494113055,-0.9966198610250818,-0.06004839198402946,0.0560628508048604,0.08148502034897498,-0.8093134141126682,0.5816975066185175,0,0,25.0,-1,,,
991,705.5568913573601,889.0663770363818,-1061.8921938890073,-0.8991219250965828,0.42604085692195826,-0.10034416801239789,-0.01757317406158583,-0.26420682669572343,-0.9643059350079264,0,0,25.0,-1,,,
992,684.7665659421162,896.681824539054,-1063.7744965821832,-0.8950851710366482,0.4348338213029353,-0.09870199821812449,0.42022018949256124,0.7485901737747397,-0.512862305186763,0,0,25.0,-1,,,
