,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
888,2092.4812463802623,170.01753034349676,-457.2685183654981,-0.4191577835614191,-0.38233629650331996,-0.8234838850012935,0.8315261665105408,0.20248803833875742,-0.517264756907646,0,0,25.0,-1,,,
889,2089.624876558227,158.97532385818778,-474.2156834404946,0.7252647941014188,-0.49570774538117257,-0.47777066633141113,-0.08685558213936946,-0.7542948832972721,0.6507651933557818,0,0,25.0,-1,,,
890,2101.825212837362,144.14057876713846,-486.4444600753573,0.38509859344306485,-0.7459996189835179,-0.543308054242937,-0.3092927282641891,-0.6589923282708248,0.6856144102362859,0,0,25.0,-1,,,
891,2113.9782889815324,122.16444672670325,-499.6907103985326,0.886500538571378,-0.39319193770766714,-0.24396084775073873,0.3995520341561499,0.9163688096797185,-0.025027517826923626,0,0,25.0,-1,,,
892,2137.051731370064,112.33029689559167,-506.6474270278608,0.755775671024385,-0.6299049547963907,0.1789493867312397,-0.07962141614172989,0.18285073849731406,0.9799112396147293,0,0,25.0,-1,,,
893,2154.863213435881,96.4900152090083,-503.05070010867837,0.9604586438375914,-0.27840167686890405,0.0034204963264366645,0.07903352261328772,0.2608368833494593,-0.962142308906915,0,0,25.0,-1,,,
894,2183.1913479196187,88.83582381816737,-502.42366751085194,0.7615299495556335,-0.4538494733267568,0.46270162252971275,0.43796674112231815,-0.16590379369336045,-0.8835502616771296,0,0,25.0,-1,,,
895,2200.4169920377976,76.41078535003643,-490.2967123838591,0.25847635906413136,-0.7482978977468651,0.6109338982519996,-0.7030809330723932,-0.5794251257112618,-0.41224231374939463,0,0,25.0,-1,,,
896,2207.6515155747243,57.41672923164978,-473.61681287579904,-0.2829942109589741,-0.7644172721813256,0.5792931128154238,0.7655006079749662,-0.5439074232386666,-0.34376377664994673,0,0,25.0,-1,,,
897,2203.059361643776,51.93730777633451,-454.40009287847613,-0.0017588252594634146,-0.006396859565847096,0.999977993119061,0.41322535747719735,0.9106052250570408,0.006551949129071796,0,0,25.0,-1,,,
898,2197.8127894547615,54.70617146407504,-433.49470873533085,-0.6117689884605463,-0.03871866386175724,0.7900883303958036,-0.7749658228399017,-0.1709709857296272,-0.6084380785828303,0,0,25.0,-1,,,
899,2179.108171729367,56.62235964926202,-408.7596858529569,-0.46039518486205877,0.7403367530757311,0.4898344269259127,-0.8133734397755807,-0.5728509179941407,0.10131867163414218,0,0,25.0,-1,,,
900,2169.7616793320003,67.09167599854008,-399.46935397121,-0.20130757903245297,0.020236830274064255,0.9793190130520631,-0.7330456711315889,-0.666256687473038,-0.13691628987628718,0,0,25.0,-1,,,
901,2163.8442755987135,66.65244857007173,-373.26813922520466,0.5607340018677106,0.08976840506163944,0.8231154309105296,0.7778968438896612,0.2834331081444368,-0.5608405954236092,0,0,25.0,-1,,,
902,2178.5382771736963,65.97715481328083,-353.7397569708574,0.5860851871352383,0.12481901078862305,0.8005775215226293,0.6136668639272154,-0.7135608351523559,-0.3379998737505987,0,0,25.0,-1,,,
903,2196.6895987840335,70.23280816716196,-336.0895268005111,0.49227756207254236,0.034770803300618935,0.8697435214583704,0.3967762447313359,0.8803900181642124,-0.2597730308070404,0,0,25.0,-1,,,
904,2205.985866809368,72.0894349624635,-312.49317229519363,0.16489724429310842,0.10545582615903394,0.980656906137217,0.9193373606343892,0.34369873548396396,-0.19154633008649474,0,0,25.0,-1,,,
905,2213.3915381315674,67.64840416756168,-294.8848393106633,0.002038165225310015,-0.1943080286588208,0.9809384465308564,-0.7645142461559402,0.6320163167414706,0.12678068779628743,0,0,25.0,-1,,,
906,2212.480742560755,69.04602228341304,-266.5928640362649,-0.22271461213784827,0.6384350416753282,0.7367488711238636,-0.9717322316741789,-0.08466369967399069,-0.22038268508203904,0,0,25.0,-1,,,
907,2206.800032350863,77.85491126686189,-244.67909544668694,-0.050059290155179355,-0.11139194585759332,0.9925149378565388,-0.24420485613369233,-0.9622315056567029,-0.12031009003152474,0,0,25.0,-1,,,
908,2203.051827773588,73.71372756418353,-218.82644482591303,-0.338225273698991,0.14332932259125242,0.9300862161744371,-0.9409927754813483,-0.039250179576523984,-0.33614285638110597,0,0,25.0,-1,,,
909,2197.2706136416264,74.70194931903373,-193.35649275965818,0.13600497939725995,-0.22079398916358525,0.9657912092835389,0.9893605467480375,0.0810987215819737,-0.12078371536352715,0,0,25.0,-1,,,
910,2200.69697088656,62.35462042603213,-171.41939496282006,-0.1721941719198102,-0.8861660002759117,0.43018482901306987,-0.7219518764124714,-0.18357786563713074,-0.6671466520891162,0,0,25.0,-1,,,
911,2199.3420759293595,37.289136305480454,-161.4883735634009,0.3495172202539744,-0.6783981545796116,0.6462303433065808,-0.6094068130819732,0.35929102711776206,0.7067766931663159,0,0,25.0,-1,,,
912,2206.832882569593,15.911059722879834,-144.92860697853388,0.6690706404455241,-0.7431453874033499,-0.008911300479161485,0.7403609849393226,0.6654211155905443,0.09529087525635084,0,0,25.0,-1,,,
913,2226.442171704782,1.584673356160934,-144.8430790851844,0.7944249699350008,0.11933143346549081,0.5955241188499543,-0.29315873146333393,0.9340672391923175,0.20390279751809756,0,0,25.0,-1,,,
914,2246.124337570135,-1.1951697497231066,-136.59633956715518,0.832676271297995,-0.5527474736060477,-0.03347323767927919,0.5364306218740671,0.7901396853672087,0.2965155401068382,0,0,25.0,-1,,,
915,2268.4227334742027,-7.230523036367458,-133.8477181959342,0.9213465162756392,-0.0413565735570755,0.38653619594023925,-0.2965211188933998,-0.7177647914127447,0.629991214430819,0,0,25.0,-1,,,
916,2290.163636210718,-4.732774199926226,-125.06859807217747,0.9857982431544682,0.165846179190687,-0.026398269702211548,0.07401011302520238,-0.5701549309356566,-0.8181967110062078,0,0,25.0,-1,,,
917,2317.2549395275255,7.838380886993676,-125.48407003394966,0.2185557122715406,0.7517140977574657,-0.6222212756470054,0.9000500372618727,-0.40164495016883794,-0.16908951602752537,0,0,25.0,-1,,,
918,2318.2634377211475,31.985400254408702,-143.21526876418494,-0.2531318811211027,0.8404776130295162,-0.4790841604125456,-0.014654899647034217,-0.4984868339460554,-0.8667733903970493,0,0,25.0,-1,,,
919,2313.2213507188594,49.66547357476621,-155.01517315635516,-0.18366284172553066,0.2690877230899586,-0.9454415676568634,0.9805917923832077,-0.01697979015608284,-0.1953238936714012,0,0,25.0,-1,,,
920,2310.6418418057547,57.73573647530927,-179.43650487604663,0.735592737560495,0.2367430893163565,-0.634709409187544,0.13931495544936578,0.8640502778863983,0.4837442097582043,0,0,25.0,-1,,,
921,2331.4216223772455,68.82985738624086,-186.81297398606512,0.8443865819348686,0.4355277691073367,-0.3119725349878029,-0.531138518131106,0.7566718154562322,-0.3812343613235315,0,0,25.0,-1,,,
922,2354.551724575299,73.14155246977668,-189.28637233492668,0.9720850754968505,0.10421227326726637,-0.21021514716773124,-0.0003795104278194756,-0.895248768282277,-0.44556649207840443,0,0,25.0,-1,,,
923,2376.9912801777305,68.855776915955,-194.48179532710446,0.9102802016491809,-0.3410196789389918,-0.2347243767996481,-0.09357916513235097,0.3828108594330004,-0.9190749619891689,0,0,25.0,-1,,,
924,2401.671148567271,61.468037281169565,-195.62300871733845,0.5605607125319398,-0.6572238741101376,-0.5038139208750522,-0.6164894013752613,-0.7374005114511047,0.2760096079954286,0,0,25.0,-1,,,
925,2418.94039475476,49.72993547027164,-201.49877293943211,0.857734607959341,-0.5072009602269429,0.08389593706465044,0.3881572823272985,0.5319337769722109,-0.7525824746129789,0,0,25.0,-1,,,
926,2441.44069927707,36.814854553984446,-200.97018364341147,0.5397562537880422,-0.8169228113649412,0.20322476908695358,-0.7934772519274252,-0.4130796544365301,0.4469441237633145,0,0,25.0,-1,,,
927,2454.6440990940687,22.582276398602808,-197.35614821721083,0.5859688889183835,-0.7219788329246073,0.3679497601994712,-0.7800399029982868,-0.37956567955775666,0.4974611991249619,0,0,25.0,-1,,,
928,2465.8896323171907,4.37162760633656,-188.85315003147565,0.36340010386465016,0.2873471718756075,0.8862121457804689,0.45192362201837705,0.7774607658679423,-0.4374011858700354,0,0,25.0,-1,,,
929,2471.319457833638,11.150731157321523,-170.47104467016902,-0.22527751973261081,0.16392669285859776,0.9604051637065381,-0.8977102318579017,-0.4180110215350227,-0.13922329365329467,0,0,25.0,-1,,,
930,2472.9847923444245,14.631933779826952,-144.66435705990293,0.7301961901141479,0.49382840577600845,0.4721726692581387,0.5356073669917865,-0.842792794247921,0.05315124072706584,0,0,25.0,-1,,,
931,2490.1543824317732,24.88249121949233,-133.4676580396722,0.4389204195583863,0.2921279378510895,0.8497117942129963,0.4062376978371635,-0.9080194418830478,0.1023309631606448,0,0,25.0,-1,,,
932,2498.519077696489,31.142880791273374,-119.16946072967609,-0.17895367094566483,0.29463829024509597,0.9387032872956349,-0.7915831911847652,-0.6097197442026928,0.04047079151989569,0,0,25.0,-1,,,
933,2494.676872273567,39.51188965762479,-99.50914123400673,-0.47904657567775505,0.42244692930816063,0.7694497841007832,0.25107087856644456,-0.7740123344534393,0.5812644149206058,0,0,25.0,-1,,,
934,2484.524304576389,47.82771515438347,-76.08567928526202,-0.22697892245914034,0.42025314573714895,0.8785601073692989,0.8975453644110468,0.440411394696513,0.02121608467783442,0,0,25.0,-1,,,
935,2478.703044749348,56.14145491325911,-62.02256939145968,0.12408130314651869,0.4445080577481285,0.8871394573628205,-0.6906185947904953,-0.6032798743710692,0.39887259834661515,0,0,25.0,-1,,,
936,2479.0449642731937,68.29516563734795,-43.7136666255015,0.29439363537948926,0.8869451267285964,0.3558942674780599,0.9551528943308756,-0.2606505543940107,-0.140514187712991,0,0,25.0,-1,,,
937,2484.366780329574,90.30929592426708,-41.22527786510281,-0.16663438374928854,0.9242822342500716,-0.34341714227084835,0.38825348184577335,0.38165542187915824,0.8388077090658903,0,0,25.0,-1,,,
938,2475.4464533756072,118.92489857086582,-53.46116977057649,-0.28018836324534874,0.7085180646614784,-0.6476855974573756,0.05035088777923472,0.684629497837986,0.7271500799652273,0,0,25.0,-1,,,
939,2466.848129321808,136.97778551341133,-68.71514480973627,-0.7250319575199278,0.6783985727089541,-0.11876041901665121,0.0006227538515707185,-0.17179178463966932,-0.9851330848731313,0,0,25.0,-1,,,
940,2446.132791273256,153.97257077866288,-69.4381019392554,-0.3306318061010304,0.8156677208121779,0.47473021604160665,-0.7593611272272909,0.06876989998556474,-0.6470250221713988,0,0,25.0,-1,,,
941,2438.0044406806173,172.42485163100667,-54.59710532988403,-0.017558869047859586,0.9995809624619855,0.02301272702067537,0.4266484363502963,0.028306243443760606,-0.9039744843443992,0,0,25.0,-1,,,
942,2436.769378135468,195.31536031810703,-54.36509881890086,0.14668807236037174,0.34236394706532747,-0.9280460856989532,0.7450300316314998,-0.6553997057398508,-0.12402208548213975,0,0,25.0,-1,,,
943,2440.7904589856958,198.95614048404065,-75.14836145735612,0.1574064439412614,-0.7872818629558554,-0.5961631317607806,-0.9351260192597864,-0.3128766766670326,0.1662754140137351,0,0,25.0,-1,,,
944,2444.401832278402,178.35282067527862,-86.31904267907875,0.2088815003183228,-0.8357062636936857,-0.5079011317690155,-0.5665272318625294,0.31992682775862474,-0.7594035293852928,0,0,25.0,-1,,,
945,2447.511068896867,159.46113326265834,-101.78475792043851,-0.6398282028613572,-0.7044164993130175,-0.3072739271783105,-0.027844360256101194,-0.3783158898738882,0.9252576825270887,0,0,25.0,-1,,,
946,2435.007948496886,143.40903964127278,-108.94668202932391,-0.8004496253241585,-0.22412179325230097,-0.5559224937997393,0.3271864903574293,0.613730114252762,-0.7185292947345585,0,0,25.0,-1,,,
947,2413.319003357707,137.0908686481414,-119.80590517055448,-0.5785752613940244,0.8010204060576649,-0.15367815715594815,-0.29723009189926247,-0.03160666783910333,0.9542826054281616,0,0,25.0,-1,,,
948,2397.3165632586765,155.11518587762578,-123.5793689839604,-0.4830812261246477,0.6787497841158019,0.5531105310277518,0.8221861855592542,0.5688670526721167,0.020003816254698645,0,0,25.0,-1,,,
949,2384.0722269818243,173.9714536443839,-111.03617535552225,-0.523889000794159,0.7284889868365225,0.4414114983888568,0.76651793109721,0.6292014874750049,-0.12866914731625007,0,0,25.0,-1,,,
950,2368.8393248608118,196.78338990918004,-100.69840719835325,-0.3851487770273786,0.8865348468682115,-0.256352072057226,-0.8770872153323451,-0.2652492080432531,0.4004508388539458,0,0,25.0,-1,,,
951,2359.3935703746292,217.2619222164463,-106.35372604567492,-0.6574070509505261,0.7328274811787966,0.175441876971917,-0.46565689463325527,-0.5781373236323942,0.6700155904974258,0,0,25.0,-1,,,
952,2342.696774952768,237.06874091648638,-96.90982411267493,-0.15601813653867513,0.9288915000993323,0.3358852811902553,0.07070301632515044,-0.3286749995235464,0.9417928796591712,0,0,25.0,-1,,,
953,2334.125022275039,257.95489094655386,-89.63598808251203,-0.133233343072475,0.9778520224126617,-0.16141343984839188,-0.8554422675124339,-0.19570527038869406,-0.4794976267946576,0,0,25.0,-1,,,
954,2335.3272875443317,284.35160223158977,-95.95511821269707,0.5146824047633038,0.839426051198652,-0.17454491342570283,-0.4408186304007185,0.4336905865186381,0.7858698430804492,0,0,25.0,-1,,,
955,2353.4768383660335,302.4762604579989,-99.95570427514151,0.809758054506544,0.42836198224323685,0.4009961412999528,0.06462914677417175,-0.7443577330626975,0.6646462507409455,0,0,25.0,-1,,,
956,2371.735815536656,315.39296880282734,-93.58496660798924,0.49980860393687676,0.8015380842032771,0.32821952868404586,-0.8256691098867862,0.5553987153264587,-0.09900902988836396,0,0,25.0,-1,,,
957,2386.9220814716828,334.44902868848664,-78.92041544776143,0.9003966190416932,0.2375194989063856,0.3645139449526235,0.24971536686365187,-0.9682171031420973,0.014066866837709321,0,0,25.0,-1,,,
958,2410.4457402912335,348.60628725044626,-67.48548434019627,0.9039171234518767,0.4062226470142597,0.13385437979799547,0.4025816305229319,-0.9137622750689656,0.054465910750039856,0,0,25.0,-1,,,
959,2429.334921131707,358.7598903905457,-66.1849149526935,0.8708067929501514,0.2763058462192617,-0.4066332606968146,-0.2214866536174824,0.9589163424870066,0.17726564920709395,0,0,25.0,-1,,,
960,2451.7266009272907,363.2871087261508,-76.26089976762249,0.7187466411456052,0.09346618615824073,0.6889610568784185,-0.3599557088586426,-0.7977617049814839,0.48374388857496947,0,0,25.0,-1,,,
961,2470.1187629803317,368.6532904830357,-62.367261364222685,0.9835158615390048,0.16261576689398755,0.07907377863439022,-0.13465228883732602,0.366781053579699,0.9205109558581069,0,0,25.0,-1,,,
962,2488.3233138466844,370.70813963656076,-58.32722669407008,0.9072489770101319,-0.19983724922494525,0.3700869729473025,-0.16587973907738826,0.638582091812292,0.7514631223083195,0,0,25.0,-1,,,
963,2510.6519899584778,367.00415118395506,-46.43727325547911,0.7990260116514135,0.2579833020172292,0.5431409104406791,-0.3666708402681424,-0.5068508300400374,0.780163272010605,0,0,25.0,-1,,,
964,2524.701789673431,377.9772984298473,-33.52850330160044,0.6356876475674542,0.13571598488813463,0.7599226185511455,-0.6935712776890774,0.532608336885058,0.48506416302936084,0,0,25.0,-1,,,
965,2536.6499234266125,377.44897528430494,-15.778142662228277,0.7385850869488015,-0.487873685668869,0.46526480221352123,0.6095602963032338,0.7780779348264325,-0.15175958789154767,0,0,25.0,-1,,,
966,2550.9631299891075,367.66656431407745,-5.356495148068348,0.02874816996103005,-0.017479146078744817,0.999433850830791,0.7970401444673083,-0.6029980216917333,-0.03347228635239943,0,0,25.0,-1,,,
967,2549.5933993717517,371.8753342719103,14.961506898645212,-0.7816476880843681,0.08704204649605854,0.6176168503732532,-0.182817816979846,0.914750825832805,-0.3602895674926555,0,0,25.0,-1,,,
968,2538.0845689940797,377.24466411788734,36.15790745618216,-0.20743479276327853,0.3782585499330021,0.902159229939502,-0.9486049046949863,0.147530083817518,-0.2799707291282749,0,0,25.0,-1,,,
969,2529.7645548534597,384.3715292975184,59.872628004390094,-0.21653627329742417,-0.45921768586850253,0.8615283856864587,0.8387935883098532,-0.5390476302156226,-0.07650469646395539,0,0,25.0,-1,,,
970,2518.9927893874324,371.4168336616449,74.1019014419615,-0.4501389760903781,-0.6047379694517845,0.6570136151708867,-0.8108779344556828,-0.031312560045202095,-0.5843770178649116,0,0,25.0,-1,,,
971,2505.1950736419094,346.0324930060125,90.22830014547804,-0.14139788891771005,-0.8585158915598011,0.4929067872948206,-0.6489394229527906,0.4563910915806326,0.608756763310266,0,0,25.0,-1,,,
972,2500.7770357522913,329.0505360530732,104.4277730894882,-0.26260594955116934,-0.5056764269758404,0.8217843187080389,-0.32963016380967947,-0.7534220583166432,-0.5689456539612806,0,0,25.0,-1,,,
973,2497.4514597542243,317.29902078051776,128.49795169651452,0.465238858368799,-0.5410035834413788,0.7006196738464892,0.726185075747047,-0.21932770961231435,-0.6515754688230171,0,0,25.0,-1,,,
974,2511.2122293730163,300.7844958229034,146.01704834371384,0.8156800386303549,-0.49688247460218105,0.2962665708906063,0.42647789451255275,0.8625111913658579,0.27238034120472115,0,0,25.0,-1,,,
975,2523.819070299097,292.3704331994854,154.98933527605317,0.3659204147486442,-0.6306729131712084,0.6843638846964527,-0.8193535262637481,0.13039483552400596,0.5582624704225485,0,0,25.0,-1,,,
976,2531.505703478558,273.05201288353214,172.61152895483252,0.6045173127827228,-0.748296629734891,0.2731500915038391,0.7697868035653816,0.6369621280266874,0.04132220385516466,0,0,25.0,-1,,,
977,2542.7604249322644,258.20957397306006,183.9969338578016,0.21301188903981572,-0.43836340101063764,0.8731915390095683,-0.40020737693263064,-0.8544365905803377,-0.3313188315530475,0,0,25.0,-1,,,
978,2549.3644890574715,242.94344576353092,206.54279120456937,0.05631979730671002,-0.8394052059327861,0.5405802259615052,0.588218235669224,0.4653912859387355,0.6613699858739788,0,0,25.0,-1,,,
979,2554.1549282382243,224.02927392565445,220.78388391152265,0.2776688923308839,-0.9483143072328557,0.15362278784668107,-0.5406288745119501,-0.2864354926529207,-0.7909962886193158,0,0,25.0,-1,,,
