,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
906,-631.8045802469089,248.91588412432603,-502.62921265750003,0.8373110453692943,-0.4349148731821832,0.33129936068125815,0.23147957080126247,-0.266966391925777,-0.9354924659686298,0,0,25.0,-1,,,
907,-606.9089663484827,240.04509912796817,-497.16143942059176,0.9916471783775367,-0.03850672129521567,-0.12309795299391546,0.0007928652197836325,0.9561965804725422,-0.2927242232163674,0,0,25.0,-1,,,
908,-583.662390466953,240.15765802266088,-505.64153236552573,0.880643240223058,0.1190463516035825,-0.458579818155569,0.4273390371077714,0.2183412648131407,0.8773302909645524,0,0,25.0,-1,,,
909,-560.0842576486076,240.37854737815667,-516.2221645734945,0.9758804156162678,-0.12842984537854107,-0.17653098660865707,-0.06115457516967381,-0.9370917534099934,0.34368468634347954,0,0,25.0,-1,,,
910,-538.1110615774297,240.38028014171587,-524.5237718623509,0.8302768099726813,-0.11268533189913275,-0.5458410343650753,0.4034274738936458,0.7972353458013124,0.44906800900662897,0,0,25.0,-1,,,
911,-516.406893041699,235.98452912788312,-543.2817444720715,0.3978468053455312,-0.23859415856282776,-0.8858841611499751,0.9143090540669622,0.18296560906037307,0.3613343874483578,0,0,25.0,-1,,,
912,-506.22775020117376,229.39186555968652,-565.5506338152157,0.5240572847471323,-0.12587491556266256,-0.8423297857347058,0.8400105037470791,-0.08678907042325423,0.5355838037599157,0,0,25.0,-1,,,
913,-489.6650618173286,228.36467058015177,-588.0817525574508,0.9509671493548792,0.21077819434286313,-0.22634936191138513,0.13709670988002357,0.36874420723151485,0.9193651079814203,0,0,25.0,-1,,,
914,-466.80377956221304,233.6381750432822,-593.5811618537164,0.8609423731821535,-0.33192031777961617,-0.38549595679452225,-0.4717163091507364,-0.2372352606948301,-0.849236807236095,0,0,25.0,-1,,,
915,-449.38808185671576,229.06386406874327,-598.9450720803097,0.9289845311710999,-0.1365743549140836,0.34399881747620675,-0.00967606431801478,-0.9380728588566112,-0.3463028808083453,0,0,25.0,-1,,,
916,-432.65731770665735,222.82316125370116,-592.0456718783518,0.7350267374433878,-0.6736898504525057,-0.07666603316325651,-0.6500458050029023,-0.6680091448439294,-0.36222124979549813,0,0,25.0,-1,,,
917,-416.3827385259458,214.00723069499347,-597.1350032348408,0.9973770868093322,-0.07032818501813917,-0.017114119906311363,0.06980141647658772,0.9971203512953314,-0.02964400935990734,0,0,25.0,-1,,,
918,-391.2844061084486,212.35134638752058,-589.9276087665013,0.7728857821241041,-0.35721483532243126,0.5244474513394423,0.2934196636706174,-0.5316329329048931,-0.7945258495622878,0,0,25.0,-1,,,
919,-374.2475079736161,203.68395378391696,-573.6922288016568,0.2088902129637667,0.2751849989649251,0.9384231962569681,-0.3173897583619714,0.9267257421390868,-0.2011047989087252,0,0,25.0,-1,,,
920,-370.5375050519393,213.8911734652572,-551.8856044183061,-0.22205077168943593,0.18280676163948906,0.9577448212814599,0.9572423057384407,-0.14592339763730683,0.2497869694898396,0,0,25.0,-1,,,
921,-375.8806019024255,220.9208528818083,-525.7246361725934,-0.7415961438912103,0.41687841825922833,0.5255925644030194,-0.09125490162350838,-0.8388822713834956,0.5366088684401317,0,0,25.0,-1,,,
922,-392.68752358246996,231.7964904859061,-512.9631045512084,-0.5490964983123034,0.8253287785806096,0.1316261478139187,0.8318764770461754,0.5245618595135676,0.1811529256770848,0,0,25.0,-1,,,
923,-400.2598710322505,245.3338090478072,-507.7333335368916,-0.29673006639570343,0.5141752089260349,0.8047205242959208,0.7548466575389728,0.6424500879035919,-0.1321529725556675,0,0,25.0,-1,,,
924,-405.9657246066368,245.0581755653478,-489.79450180996656,-0.6162828939528381,-0.36337111728748034,0.6986822065451566,-0.7684835573398242,0.08357080956321723,-0.6343886363167238,0,0,25.0,-1,,,
925,-417.39096888383443,238.11542029281824,-471.15407666141925,-0.31596932165533514,0.01739393700207668,0.9486099507851875,-0.9487153550326969,-0.01646476941983846,-0.31570252848786573,0,0,25.0,-1,,,
926,-425.38824591503584,240.69632912972347,-438.4187902200249,-0.3899044789684809,0.4671900014883153,0.7935414291579934,-0.7159542717690007,0.388149175305411,-0.5803013858728719,0,0,25.0,-1,,,
927,-437.00827450410475,254.71989737420208,-416.18814277287504,-0.3918512064147017,0.8059895384009729,0.44365921158019545,0.9183051806819349,0.37213979973469163,0.13500949813475044,0,0,25.0,-1,,,
928,-438.03299258095586,275.9703569934742,-405.9901058882252,-0.09931633412556559,0.8702222921133916,0.4825447420553196,-0.2282209054385851,0.45209416157321214,-0.8622795877166436,0,0,25.0,-1,,,
929,-438.89995144734274,290.907002160666,-392.5664615637297,0.13170809616339493,0.5545836554909372,0.8216385741114077,0.8952538826188794,0.2893534047471693,-0.33881424529898363,0,0,25.0,-1,,,
930,-432.647729848452,305.6607996296581,-374.28927338820205,0.6981202890410432,0.6906373819430435,0.1888069614514878,0.11855987598582605,-0.3715739837676485,0.920802003904107,0,0,25.0,-1,,,
931,-418.6016386521047,317.4809673938006,-374.5829504965353,0.8692715083308871,0.47469563849036234,-0.13795323701536805,-0.343034251470445,0.3783084808794255,-0.8597733396735058,0,0,25.0,-1,,,
932,-399.8166074470454,327.12690150549145,-377.6918826601924,0.5568757081732829,0.1934943130385524,-0.807743397663397,0.4100240147808038,-0.9097739026986564,0.06474375083381785,0,0,25.0,-1,,,
933,-386.1643578451873,334.74884131434544,-396.1813424746884,0.5999053717883674,0.6926123801338544,-0.4005017300654713,0.4439097727280893,0.12831929986200352,0.8868361015204472,0,0,25.0,-1,,,
934,-375.4178139066864,347.7467937485775,-407.10150680713144,0.7088023234845574,0.5038824515189283,-0.4936615655231979,0.22389345607466346,-0.8243392501971437,-0.5199389588327797,0,0,25.0,-1,,,
935,-357.5123933043081,359.6981461639201,-418.60827905390886,0.7137429915432434,0.7003492859040077,-0.009045427427547971,0.6909785323405261,-0.7061875499468679,-0.1544273685107671,0,0,25.0,-1,,,
936,-337.4492404862718,374.4615247533154,-418.67795227932226,0.9547922030859487,-0.1489813647444,0.2572477441803133,-0.29705706504417706,-0.5112085832033939,0.8064879940625862,0,0,25.0,-1,,,
937,-316.9439166097351,377.24890044219194,-411.7885537074798,0.7753811528826491,0.26276893204622,0.5742269203950189,-0.48772851192698446,0.8267937968848826,0.2802372496418548,0,0,25.0,-1,,,
938,-303.13309193712615,384.3405322202362,-401.6157809302204,0.3761085068841492,0.6664442935541827,0.643734723810396,0.44497287234158445,-0.7393017685337723,0.5054028471662328,0,0,25.0,-1,,,
939,-295.9628619163572,398.4223041609941,-383.7308402045691,0.19070727677815072,0.6760779985145633,0.7117227511532849,0.9755365220120206,-0.21129629655348295,-0.06068252865759471,0,0,25.0,-1,,,
940,-295.4360559211966,408.8946654591703,-373.6642096756917,0.08011961960012325,0.73561310962291,0.6726471582536706,0.9851004138427994,-0.16145715176133216,0.05923481064934227,0,0,25.0,-1,,,
941,-286.34126939052015,429.92088262469053,-358.3964113332359,0.522574441660521,0.6470296764367773,0.5552193717208128,-0.3422014199898478,-0.4372838126998951,0.8316736471166999,0,0,25.0,-1,,,
942,-276.1342164450381,446.2514023253175,-342.2116003180055,0.0330707626511792,0.7591847735044266,0.6500344639613368,-0.2659399688177521,0.6336274966474764,-0.7264930340190802,0,0,25.0,-1,,,
943,-277.2668385309759,463.0934645833589,-322.3462023496537,-0.5065107806465182,0.3522882827827538,0.7869814450822614,-0.5114615577367067,0.6120472353392161,-0.6031627116061252,0,0,25.0,-1,,,
944,-289.97308035073803,464.58351928169645,-293.62088837107916,0.08357249902883673,-0.4873872658026918,0.8691773642590899,0.7430576202444031,-0.5507039243239598,-0.38025065513652073,0,0,25.0,-1,,,
945,-287.21674544963633,454.90113927026994,-278.69219067498426,-0.11984442191710991,-0.7996894843497543,0.5883315758623514,-0.9880714779593992,0.03835068342728887,-0.1491441568572249,0,0,25.0,-1,,,
946,-288.28268432552403,440.5448832894992,-266.5314287061655,0.7746952986638141,-0.07634138091215954,0.6277094772181919,0.632251692157029,0.07743040388690674,-0.7708841224979041,0,0,25.0,-1,,,
947,-274.0095685987161,432.6021994872096,-251.56056386402076,0.11127844864893757,-0.16230766161852844,0.9804454752035867,0.7312779741366949,-0.6546809699329545,-0.19137751213560505,0,0,25.0,-1,,,
948,-269.55645066591626,426.74837870080984,-229.06722326762767,0.1171126516009853,-0.4561521093952437,0.8821620485661066,0.410426056772878,0.8311007996651109,0.37526245844588085,0,0,25.0,-1,,,
949,-272.2337781736425,417.57921367756217,-209.19857990204915,-0.5107830708758714,-0.525264910527618,0.6805860917444618,0.7622868386483448,-0.6427583097279378,0.07602980271067467,0,0,25.0,-1,,,
950,-282.6190381151823,404.64559973082174,-196.16864445117398,-0.6825588807286022,-0.6721696977906854,0.2868819822009896,0.4784852672491522,-0.11429816208658482,0.8706249359915293,0,0,25.0,-1,,,
951,-303.99201927241046,388.8717879876005,-191.65258177886923,-0.7201463352418349,-0.5578785138188871,-0.4125055389423351,0.06927649326107155,0.5337533764057376,-0.8427977815929558,0,0,25.0,-1,,,
952,-319.6890064069204,366.8618671284254,-203.59823111068962,-0.1004661780145428,-0.9574137584426149,-0.27067589885500354,-0.7435036299075878,-0.10853482311156885,0.6598655503111661,0,0,25.0,-1,,,
953,-325.71558822309214,348.71293572810583,-211.06338602433974,-0.4842686677716512,-0.8423229247596503,0.2365923664032947,0.7813275615228396,-0.5380409182936409,-0.3162897593153246,0,0,25.0,-1,,,
954,-329.6776052951639,329.4396096235159,-202.76186818572626,0.3119519472196301,-0.9215241399390166,0.23125579373668248,-0.8824169423236051,-0.37123841376488576,-0.28900238761445984,0,0,25.0,-1,,,
955,-323.6298218631181,300.85423628189477,-198.64169080242542,0.1919269080377527,-0.9808766400435341,0.03232768147071096,0.759722884645831,0.1693453033198314,0.627808336031182,0,0,25.0,-1,,,
956,-318.5075562686999,273.1033419438925,-199.56255977675218,0.1669033413052638,-0.9683440806444731,-0.18561523682937436,0.9039527227194413,0.07510921431606109,0.4209846565068255,0,0,25.0,-1,,,
957,-310.7456954785514,249.77883262713684,-210.97124351947593,0.6732842794906602,-0.5539437873247314,-0.48972906742041006,0.29845147951869155,-0.4023815446216829,0.8654569931095732,0,0,25.0,-1,,,
958,-292.6282355096592,235.14812365155458,-222.42511199821806,0.006669108028512011,-0.9902455580386763,0.13917348089429613,-0.6998665346226957,-0.10403019945776679,-0.7066573082600437,0,0,25.0,-1,,,
959,-286.26074908085246,213.98088719508308,-220.37138072996376,0.8881189370306047,-0.29303131487689904,-0.3540867156371126,0.18350323926469905,0.9324040089624309,-0.31136686601430086,0,0,25.0,-1,,,
960,-266.948852064287,207.97017552548624,-231.19058532453136,0.8448118201843035,-0.27056788830713074,-0.4616123983337378,0.30266943034577654,0.9530839476855091,-0.00471217573013704,0,0,25.0,-1,,,
961,-251.36815217928378,205.68211539163033,-238.07923501453794,0.7536037739715701,0.3732992370089728,-0.5410443895893174,-0.18150032088906534,0.9092677826074428,0.3745527106175846,0,0,25.0,-1,,,
962,-229.47373104311353,215.2947188177914,-251.1137582075293,0.2573209034665803,0.07472381008226661,-0.9634325637260621,-0.6015900843727539,0.7926212325863781,-0.09920157276670741,0,0,25.0,-1,,,
963,-216.67636923457985,218.362448110715,-276.3451001628629,0.41600170408780845,-0.8324744470465275,-0.365962945136157,0.8990580726703808,0.31609568381627634,0.3029490066673398,0,0,25.0,-1,,,
964,-208.9947963659225,204.9487815273377,-287.2377220324106,-0.000976530859929086,-0.8745252593086045,-0.48497898637021886,-0.6383415149265077,0.3738593652767536,-0.6728664691587406,0,0,25.0,-1,,,
965,-214.49771945820308,186.53965415803637,-297.4653528160998,-0.43411243899387736,-0.8364862684699097,-0.3344205630254222,-0.5681236644794833,-0.03388716907562232,0.8222451955666584,0,0,25.0,-1,,,
966,-228.2305823350491,161.3740438871292,-308.8897573290827,0.3456082588822036,-0.8452626024555417,0.40753658030228146,0.7118950671658544,-0.04677233533662928,-0.700726595751914,0,0,25.0,-1,,,
967,-227.04510665317324,142.80560966900438,-297.3585443324726,-0.22596349994100962,-0.9523627566682835,0.2048064364416,-0.10312964631706799,0.23245029120442473,0.9671251926052306,0,0,25.0,-1,,,
968,-234.89668392615587,123.60522600876071,-292.6800078462557,-0.6091909291342313,-0.5997602136348406,0.5188199090277098,-0.7673195272969072,0.6110121598656714,-0.1946403954149071,0,0,25.0,-1,,,
969,-250.40220195758573,110.08515586959716,-282.1249699173578,-0.8526261730746709,-0.4266351844431523,0.301680341397182,-0.09704688908392727,0.6966068097493886,0.7108592363698324,0,0,25.0,-1,,,
970,-267.118775120635,94.81502566173567,-278.278047927933,-0.31052895579824313,-0.8985062869952335,-0.31025508834414306,-0.7426670042181908,0.43304895179057096,-0.510797735117513,0,0,25.0,-1,,,
971,-272.5612109758454,72.33796076821518,-288.96932562965407,0.2956346052625599,-0.5069280162885562,-0.8097062223272463,0.7261441854740321,0.6699963543973557,-0.15433569580297715,0,0,25.0,-1,,,
972,-263.15039654322,64.76547280552028,-308.7160741694037,0.019219293562486167,-0.08808938181042354,-0.9959271457138795,-0.9937639267995158,0.10774567635883364,-0.02870761258709082,0,0,25.0,-1,,,
973,-266.9765875577158,64.25875583725512,-336.62565675895246,-0.7717368257537853,0.5316988200204879,-0.34888198085707395,-0.474294232926629,-0.1157676380156192,0.8727215103362302,0,0,25.0,-1,,,
974,-282.78847969239246,82.06709615041541,-343.1055661230182,-0.5409135078759459,0.792081139799469,-0.2828781450981496,0.5468567072132468,0.07567223424552226,-0.8337994091764503,0,0,25.0,-1,,,
975,-296.34648617658,98.31753768347595,-344.4446167385709,-0.800106810059648,0.43852075368535004,0.40930262775408827,-0.5955933196844292,-0.4995385078618781,-0.6290706452483612,0,0,25.0,-1,,,
976,-313.1430808871185,114.64612625361548,-334.2594084257892,-0.6284773605477504,0.717018839837573,0.30149658472367535,0.644163658503275,0.6970438864869435,-0.3149333284648723,0,0,25.0,-1,,,
977,-322.2631148290726,132.99125974618954,-330.47527655465615,-0.4217971211335778,0.8173867415696573,0.39238514665152396,-0.5312954885099372,-0.5735016682179619,0.623555082124502,0,0,25.0,-1,,,
978,-335.53157329162576,156.524372866999,-319.23523624161083,0.27112179265932684,0.9616311438755057,0.04193467154039681,-0.9028209126208712,0.23895039574618018,0.3575151858459112,0,0,25.0,-1,,,
979,-331.70138456800726,180.76842138229102,-314.8063354314845,-0.897966020494063,0.408783955430184,-0.1629500040625808,0.078998634724227,0.5140118841099403,0.854137575984707,0,0,25.0,-1,,,
980,-354.04319053939133,186.5389690781686,-323.6279908179489,-0.5665699775069672,-0.24797111356197282,-0.7858172735630052,0.7448416298097124,0.2537610244519362,-0.6171031428982616,0,0,25.0,-1,,,
981,-368.3112089926579,182.8032759043194,-345.4698006090162,-0.7256217096989408,-0.04748273732857107,-0.6864535847913571,0.30074466099717345,-0.9191689314883688,-0.2543248400605752,0,0,25.0,-1,,,
982,-387.02315124014456,179.38139119911096,-359.227533073335,-0.9738432191563557,-0.17378204961716273,-0.14638710236091862,0.14661889883990029,0.01157410669291716,-0.9891253401672087,0,0,25.0,-1,,,
983,-408.32623756698734,176.4135042153612,-365.71552198998853,-0.9609154742896188,-0.25819699852515876,-0.09987873260691094,0.08366976042856941,0.07304948709308398,-0.993812428795781,0,0,25.0,-1,,,
984,-432.5548612345305,164.53760997008894,-367.2652725241289,-0.7032692825352314,-0.7093771407805367,-0.04686564183226397,-0.662852687096456,0.6781187397305078,-0.31746069054173465,0,0,25.0,-1,,,
985,-454.01819483864773,143.52354171950017,-368.67722626955396,-0.19430730399628107,-0.25889084915364763,0.9461607684968876,-0.8549663112020771,-0.4281784440448984,-0.2927384955364697,0,0,25.0,-1,,,
986,-456.5130333740559,140.01790984396678,-352.0913120520718,-0.054935445073385145,0.03764218587836088,0.9977801174214272,0.8353848459745994,0.5490838724403445,0.025279638962025994,0,0,25.0,-1,,,
987,-459.14930246613454,142.53687499176584,-327.95951632905206,-0.06002409318957415,0.05951578446470571,0.9964210855058965,-0.13271062376969936,0.9888836350970344,-0.0670600222210926,0,0,25.0,-1,,,
988,-458.3032190819772,141.05410367813766,-307.7649640577221,0.07827745392332208,0.11277525973853438,0.9905323725164527,0.24597001744503352,-0.9650492642446413,0.09043598898330078,0,0,25.0,-1,,,
989,-453.55774288553596,145.03020173499877,-278.92965187300825,0.3061737634045542,0.9304898723942996,0.20111246599655147,0.939395522466869,-0.2610779469403268,-0.2222034158056247,0,0,25.0,-1,,,
990,-445.43675690521735,160.5911383256175,-274.3417629485774,0.45613707399423536,0.8742977895505866,-0.1659588651437178,-0.3849590504950225,0.02571726508952306,-0.9225752824152003,0,0,25.0,-1,,,
991,-434.5509853345182,183.86597166465344,-278.7816334725221,0.14025820967361688,0.980849962675733,-0.1351332133238389,0.23287037533063393,-0.16533314680969516,-0.958350843305652,0,0,25.0,-1,,,
992,-432.1336181713727,214.55010291090952,-279.9485150420957,-0.07631141830918488,0.8529917983632088,0.5163153681288902,0.6649420469118723,0.42939890237397177,-0.6111208202099658,0,0,25.0,-1,,,
993,-434.29591289196685,234.12132927359474,-271.3410608464396,-0.14903037943123135,0.5955212417333494,0.7893949560621769,-0.04802646558314155,0.793008649531041,-0.607314367011076,0,0,25.0,-1,,,
994,-431.4049734805447,251.1369972245382,-252.1953252958602,0.6015378400976921,0.6854444294883913,0.41026596375985425,0.5417782165875163,-0.7274649084984649,0.42103583094597347,0,0,25.0,-1,,,
995,-421.49104949474105,267.97950488827115,-243.50166440580512,0.06424842820707913,0.961946635579152,0.26557637277585966,0.8507847786265751,0.08629188561752407,-0.5183811058862504,0,0,25.0,-1,,,
996,-423.82006328948796,290.0085133122693,-240.40556353622955,0.24516126644820738,0.9461427821686201,-0.211446894490731,0.66372330633583,-0.004824717041401413,0.7479626292392135,0,0,25.0,-1,,,
