,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
886,2853.899931418625,307.9227932466015,-491.21587826475604,-0.7221976696544796,0.4370765534937643,0.536091981223685,0.6111418773424823,0.040234853517691016,0.7904977940014211,0,0,25.0,-1,,,
887,2837.0686386768057,324.29365617082567,-477.11693301054993,0.2311883019425871,0.9563802709526795,0.1785742041224782,0.39892831990157657,-0.26059241673282196,0.879174492306509,0,0,25.0,-1,,,
888,2842.78521306341,349.8650221926959,-472.1881531545206,-0.6650636471452201,0.649772873684207,0.368083628909178,-0.13551671537343346,-0.5897150574202508,0.7961603927017503,0,0,25.0,-1,,,
889,2827.4170221712116,368.2471129692477,-466.721269428661,-0.6225746728297082,0.7752228977760516,-0.10691227953478233,-0.3971395066324259,-0.43070499692922015,-0.8104155834462967,0,0,25.0,-1,,,
890,2809.6448930397146,387.65867687496075,-467.04311986623895,-0.7149822841405756,0.6966498095021836,0.0589862381099486,-0.5798241626709925,-0.5437050268509042,-0.6067856163098422,0,0,25.0,-1,,,
891,2797.863579657715,403.21565336291127,-466.0497588840665,-0.5579251765509405,0.6391384981825168,0.5293594974236127,0.268377690002116,0.7425463292540065,-0.6136761070966358,0,0,25.0,-1,,,
892,2784.139244880731,419.65823577958247,-450.76995599237705,-0.2330927093516392,0.6343120827238937,0.7370997019118362,0.9340840553694129,0.3568610388326025,-0.01171223585396218,0,0,25.0,-1,,,
893,2774.417397672932,431.5843216056228,-432.7820400521591,-0.055224399504744406,0.4480522065084126,0.8923001097967267,0.499402693824113,-0.7614552361160722,0.4132588447856219,0,0,25.0,-1,,,
894,2769.3616727791978,446.5152420633261,-413.53221456906715,-0.05547642043703301,0.275983743355896,0.9595599721641288,0.6567523333328746,-0.7137910620619462,0.2432667103884582,0,0,25.0,-1,,,
895,2766.3806560271983,451.11475642742823,-388.61747570440184,-0.3904966245661067,0.7290780212715771,0.5621010808582834,0.2562998123867105,0.67253666673794,-0.6942656826204998,0,0,25.0,-1,,,
896,2761.539097568004,469.02729492964124,-372.29452006364625,0.1739886710295619,0.8699078717779328,0.4615064863823925,0.9638505083568337,-0.24647243188819215,0.1012103643911778,0,0,25.0,-1,,,
897,2762.1042762946686,486.68362382574355,-356.0096259123701,0.16192300643326224,-0.05100784317497381,0.9854842159686195,-0.6748086588062436,-0.7343867701594582,0.07286525794668022,0,0,25.0,-1,,,
898,2766.5349213916793,491.1629977800537,-334.75342426446343,0.37168053849224936,0.15307191872005255,0.9156541732588825,0.9268537997925559,-0.00501060453418796,-0.3753890350731992,0,0,25.0,-1,,,
899,2773.8811603095514,491.7618782126678,-304.236086206059,0.45191987675018275,-0.09931989312483408,0.8865122581377674,-0.8007388175395966,0.3928437796374792,0.45220693369991216,0,0,25.0,-1,,,
900,2785.839932231077,496.81419432387435,-283.8416925040426,0.8797997879175559,0.4489404655235829,0.1562203302917623,-0.04638003793388095,0.40815344996613356,-0.9117344204113774,0,0,25.0,-1,,,
901,2811.339306773145,510.58654015902124,-281.7718800536318,0.7763750417845408,0.3460955864466613,0.5267443777936109,-0.5752082669160984,0.04745013341600243,0.8166296189284447,0,0,25.0,-1,,,
902,2825.3238801896114,520.1018519770746,-269.3718914500114,0.4211880387250292,0.8966856222508085,-0.13621868772168144,-0.3238803713849696,0.28898804975806647,0.9008814639727108,0,0,25.0,-1,,,
903,2835.725324480887,546.287461388638,-272.4685022813771,0.3121238630490491,0.9461110945691471,0.08632781040665619,-0.27371543149397803,0.0025392299884867686,0.9618073689019766,0,0,25.0,-1,,,
904,2841.049321840254,569.6835714262681,-270.3469629908552,0.8600363846199583,0.4770212651147346,-0.1810749285769405,-0.21860812067540158,0.6651600200379126,0.7139836393917205,0,0,25.0,-1,,,
905,2863.0922811955024,583.7906976648638,-280.1129406104643,0.30971154534305223,0.8961961628066891,-0.31766522701259625,0.37424735570622963,0.19222683428412818,0.9071867288100129,0,0,25.0,-1,,,
906,2878.598861345536,607.1823746996522,-287.15743701453505,0.9579004748835569,0.10638906329505447,0.26666092220282783,0.1303371101472278,0.66643400317309,-0.7340830723658845,0,0,25.0,-1,,,
907,2906.704327636824,612.4035704835906,-280.77411254112485,0.9478063360932201,0.08115700078638938,0.30834508344729383,0.1877270571584293,-0.9237184659456956,-0.3339202714461074,0,0,25.0,-1,,,
908,2933.5135764491806,609.8819974236726,-277.55681060412473,0.961515545150652,0.2025968967005351,-0.18558651320040193,-0.0007639054190002412,-0.6734988945633774,-0.739187835040211,0,0,25.0,-1,,,
909,2952.2490217916247,617.9455684003692,-279.40753238157185,0.9326475769561009,0.3238174573126626,0.15909353078777055,-0.055028995330974655,-0.3081267252701699,0.9497524576688352,0,0,25.0,-1,,,
910,2977.658158901397,627.3336215406099,-277.1310040933985,0.9161836850512273,-0.2794068358497349,-0.2872964937613718,-0.2748693001631218,-0.9597972949737419,0.056886029832188933,0,0,25.0,-1,,,
911,2995.896992623601,618.177150765979,-282.30621512018627,0.15665365737406814,-0.9846123424216621,-0.07744783265884073,-0.24164374107326542,-0.11424231640866206,0.9636166226995705,0,0,25.0,-1,,,
912,2999.269881593977,596.7520119697642,-284.40654221492986,-0.3365086120837653,-0.8907857931967772,0.3053893001295055,-0.9349916234638477,0.35464502806937265,0.004191434047505507,0,0,25.0,-1,,,
913,2984.040312531702,574.9109558524395,-278.59101160236594,-0.4869257874297071,-0.3343563311190971,0.8069133295328287,-0.05229644025111096,0.9333330670327894,0.35518230293970116,0,0,25.0,-1,,,
914,2965.3354339805155,565.9926397790201,-257.26987266650474,-0.7554304573126073,-0.568693804579395,0.3254415167105411,-0.30397597489624906,0.7441767959653542,0.5948104765670463,0,0,25.0,-1,,,
915,2952.205285474465,549.9959889744578,-248.35061226353176,0.17149860646197887,-0.9156673065950438,0.3635128768231305,-0.26976364558170635,0.3112312223151875,0.9112423946351105,0,0,25.0,-1,,,
916,2958.317880955691,528.3737181160196,-238.2076507861669,0.4665265280479786,-0.8843620379009374,-0.016024498404308612,0.780715112666936,0.4031993027334215,0.47740363962839305,0,0,25.0,-1,,,
917,2973.652841307897,503.44227397306025,-234.89651113559484,0.7933586440826184,-0.2409663562704336,0.559032447186048,0.3750687581773622,0.9168020018030413,-0.13710403397024845,0,0,25.0,-1,,,
918,2999.8838679578407,503.32228097362355,-221.07231702878536,0.9396590908590536,-0.3315060830797013,0.0845252024489131,-0.319855205517001,-0.7636309807739048,0.5608568201489816,0,0,25.0,-1,,,
919,3020.944142762474,495.1882649741084,-217.2811322369453,0.8895058219473491,-0.4542016025013903,0.049802580344206426,-0.25488831567971953,-0.40278079022417695,0.8790902010365265,0,0,25.0,-1,,,
920,3034.789260315611,486.1829501998166,-210.37403093486327,0.9125334745944996,0.15229158926626907,0.37959179335876103,0.31822316362930136,-0.8473984374659281,-0.42502930053366805,0,0,25.0,-1,,,
921,3052.605089518503,491.393255356853,-200.97759643193422,0.7378494310287886,-0.042670434547971564,0.6736152100034882,0.1899650140318753,-0.9445299701089104,-0.2679112334563286,0,0,25.0,-1,,,
922,3068.362234753665,495.01943981341435,-183.17700528123794,0.8226805349068621,0.24860931805316328,0.5112632829223694,0.40338979816872494,0.3784193962993655,-0.8331118959899854,0,0,25.0,-1,,,
923,3088.544014575409,498.28798234760126,-172.6069969782382,0.78899528901374,0.6089217583198259,-0.08185796333281647,-0.38630739063589403,0.3880611155766246,-0.8367647043940487,0,0,25.0,-1,,,
924,3111.1637197414366,512.847976481576,-174.48420078918355,0.9128697228188717,-0.01858746688936011,0.40782762932081407,0.09455963422639968,-0.9621704560409086,-0.2555122092958318,0,0,25.0,-1,,,
925,3133.8557607844955,513.0103258410986,-165.8895348801953,0.9227857489231128,0.2983589238263915,0.2438204547609908,0.08028854457395546,-0.7677846973387706,0.6356574613303293,0,0,25.0,-1,,,
926,3155.280223345077,519.6809767089205,-157.29423782103237,0.7693064047550652,-0.27191067775435357,0.578128220145126,-0.5338935387015599,0.2233872203160943,0.8155095579663513,0,0,25.0,-1,,,
927,3175.2825874878818,514.0527065605593,-150.82093665477288,0.2434162861503644,-0.9402163489371235,0.23820522418786932,0.8028115142321485,0.05749036105374439,-0.5934547421706512,0,0,25.0,-1,,,
928,3180.1075072285435,490.2031708347909,-145.93374569633298,-0.14258821304135913,-0.6347448205469748,0.7594521803860099,0.6046041789969454,0.5516467627010975,0.5745777892884402,0,0,25.0,-1,,,
929,3177.3669008242778,477.8935351316912,-129.2750961624032,-0.6288795631559547,-0.28542777351612425,0.7232160680965839,0.49868860252846375,0.5655629455266624,0.6568471910256553,0,0,25.0,-1,,,
930,3164.5062426207537,471.90334361803195,-103.20400084932874,-0.13459851336241352,0.03705321600457079,0.9902072002299659,0.656031128098519,0.7522626863142517,0.06102466507949178,0,0,25.0,-1,,,
931,3159.7112408988432,474.0852657502408,-77.57854088799138,0.03364572301624271,0.8142853892528193,0.5794888007332768,0.9820248188299837,-0.134685030427938,0.13223916887100515,0,0,25.0,-1,,,
932,3160.274919594288,494.29442009177046,-67.95349158951723,0.4588842423411001,0.7929403515052124,0.400837686712513,0.5513077534182084,0.09967699141606093,-0.8283261787523281,0,0,25.0,-1,,,
933,3169.5021443130327,513.4623198927919,-58.31269981247402,-0.3374224098747646,0.4731471016596764,0.8138046064680902,-0.5943049357413698,-0.7775072441803379,0.20563104970768545,0,0,25.0,-1,,,
934,3158.937473851744,529.4157852592379,-37.54317159652862,-0.4559534433891845,0.8759828104868539,0.15735492746213883,-0.15570990316209754,0.09556136570100118,-0.9831695944475018,0,0,25.0,-1,,,
935,3151.2461015008657,552.5565967755374,-30.02135485492188,0.052079247088922996,0.8695450539545834,0.4910999401032661,0.7308260614562729,0.3019531986321736,-0.6121417595096547,0,0,25.0,-1,,,
936,3153.192810190482,565.8472156419674,-20.954555538029027,0.7307062408156414,-0.042064024922029125,0.6813948983107547,-0.491776874606224,-0.7247252527750944,0.4826269921957804,0,0,25.0,-1,,,
937,3167.4905360744083,562.0605150871147,-10.32458975936072,0.5378656147916372,-0.7027828781689222,0.4656144398328787,-0.8344421051107033,-0.36518076900041907,0.412734029581191,0,0,25.0,-1,,,
938,3177.3285465940394,545.26085762457,-1.3484876370197156,0.3642906334737642,-0.7100479897805564,0.6025978647286466,0.7702240086374061,0.5934403114763523,0.23363127623890936,0,0,25.0,-1,,,
939,3184.2046705916264,528.4153706199091,13.365474286670075,0.020753828335558916,-0.32275073733035653,0.9462564346761381,0.38654553222641297,-0.8702688796990254,-0.3053107082089629,0,0,25.0,-1,,,
940,3185.305392105797,519.0843260967712,27.99032035842225,0.38122059857891466,-0.3441470439322224,0.8580405977431824,0.7306900493591953,0.6807566635181087,-0.051598612841716324,0,0,25.0,-1,,,
941,3198.439860746106,509.56250328285444,52.052104870126215,0.8961001819329679,-0.1850175210648593,0.40345133639944575,-0.1316128957540043,-0.9788587350840801,-0.15656826761760403,0,0,25.0,-1,,,
942,3218.7642394862646,499.79249172249666,57.62788750046707,0.9446379175292949,-0.21880995151285415,0.24450237194997604,-0.020824631309112804,-0.7836527684694141,-0.6208499603006681,0,0,25.0,-1,,,
943,3244.8067984066474,492.07404012983943,64.87216828273287,0.5557182258652814,-0.8105729067752444,0.18479398325591395,0.7073500089947812,0.34419485185510845,-0.6174025175977684,0,0,25.0,-1,,,
944,3260.286372214339,478.39608009090574,66.12409175522941,0.934450949158783,-0.2696412476586624,0.23258336394055495,0.04117673890073675,-0.5669518584413918,-0.8227211352505592,0,0,25.0,-1,,,
945,3283.2738343523965,471.2326033448048,67.43368555298633,0.7738793851668339,-0.31590569726694834,-0.5489210213255684,-0.17697726246963552,-0.9400569172484963,0.2914996413494061,0,0,25.0,-1,,,
946,3298.9548042761844,465.71487780646044,52.362128978145364,0.5240972065455715,-0.2513092350495174,-0.813735698169191,0.45251131670678946,-0.7272714846583681,0.5160520282493303,0,0,25.0,-1,,,
947,3307.099915398959,464.4401089317725,29.379012274725966,-0.2289955622870922,0.058979134295382346,-0.9716390760851474,-0.403237504960896,-0.9142407309493145,0.03953985927529807,0,0,25.0,-1,,,
948,3306.547218775603,466.80654332381374,8.283497144971818,0.21838386817758726,0.12603064297500602,-0.9676904273353659,0.2727430740627126,0.9442252829135639,0.18452596202973554,0,0,25.0,-1,,,
949,3312.5957263402533,473.2189065933905,-17.338150276801827,0.7634124585059185,0.5136661033027656,-0.3915974368163131,-0.5251961593489483,0.8465639420721366,0.08659379997473948,0,0,25.0,-1,,,
950,3332.9349680672703,484.7854741555716,-22.704383722124177,0.7533956103036573,0.613789722555174,-0.23591784770644422,-0.6507240462762948,0.6442929363374761,-0.4018019758407827,0,0,25.0,-1,,,
951,3356.0185574671177,499.6362275264145,-27.646764142330156,0.649378956769164,0.7602573619227002,-0.017768346961198028,0.7432945000326903,-0.629606343996957,0.22607330188711772,0,0,25.0,-1,,,
952,3370.893276375163,519.3981665971789,-35.68887951123706,0.42051808292648957,0.6660179362432121,-0.616104415290545,0.004803400706051012,0.6774206272925313,0.7355801934979844,0,0,25.0,-1,,,
953,3383.1664014906446,532.4276383358683,-51.05389446760981,0.32216799407878693,0.12172715369679493,-0.9388238831915718,0.29863830881684644,0.9279943381540104,0.22280410424358893,0,0,25.0,-1,,,
954,3392.275748327493,534.2141228374799,-72.52241915245668,0.5321878358674816,0.29175622437320486,-0.7947668921772865,-0.3855408040663155,-0.7522439715417059,-0.5343101119068208,0,0,25.0,-1,,,
955,3411.3339121139047,539.5175957698342,-91.23340370114676,0.5715199129870863,-0.12596378555215731,-0.8108625739272604,-0.820323713188061,-0.06261603313965242,-0.5684612897836675,0,0,25.0,-1,,,
956,3426.2018742840487,535.6183771925774,-111.31377097581063,0.053870946506602624,-0.01991521593626716,-0.9983492902307051,0.1995743424965119,0.9798433781519845,-0.008777022046899563,0,0,25.0,-1,,,
957,3424.317719395024,538.1880412897617,-127.85508411820535,-0.1597117707254816,0.2509878974100506,-0.9547236383650965,-0.08957918977726348,0.9594631160749967,0.26721919403031125,0,0,25.0,-1,,,
958,3419.745789013358,549.5734721563239,-151.0949719674716,-0.2120714928974556,0.6569587208494682,-0.7234852597035207,0.9011670743737041,-0.1549306132288164,-0.4048387446343499,0,0,25.0,-1,,,
959,3415.0893617542765,561.6130322727909,-165.59894737951277,-0.3490810104623902,0.26176335530410355,-0.8997901944135493,-0.6753307197875791,-0.7359580051472825,0.04789815841205347,0,0,25.0,-1,,,
960,3407.1923244248896,570.6444275718471,-194.38333065771556,0.08524613901500945,0.7047659826746614,-0.7042996560101771,-0.9910070190427104,0.13314844451596994,0.013288338494605142,0,0,25.0,-1,,,
961,3410.300124273333,582.9966897694129,-208.2651497724083,0.357428981995716,0.487040911680959,-0.7968912555598054,0.7132564509640456,0.4084798978380995,0.5695694937666903,0,0,25.0,-1,,,
962,3420.8791065774435,595.4144170783657,-227.54641102471308,0.16162760666390694,-0.09031059064846497,-0.9827107987552357,0.6890682172582911,0.7231790915790528,0.046872096996372146,0,0,25.0,-1,,,
963,3423.65607773815,593.186587358811,-247.6953727147867,-0.06845658808127136,-0.3360020974022988,-0.9393701539326672,0.9298745633612929,0.31964589299223584,-0.18209832376144644,0,0,25.0,-1,,,
964,3420.227482737159,584.5086833410496,-273.31735421346093,-0.39623793020663944,-0.3240557016831871,-0.8590596049647377,-0.1147587835420851,0.9457866137009071,-0.3038389424589627,0,0,25.0,-1,,,
965,3411.650775509617,577.1550736860956,-288.9987440800695,-0.8164258477182761,-0.47691762643789515,-0.3255739743602859,0.4378653336497617,-0.8788651375578512,0.1893938213977145,0,0,25.0,-1,,,
966,3390.820031023835,570.3571362743037,-298.95342257771256,-0.8789776438641363,-0.07392495732622656,-0.4710980813821379,-0.3041780995503597,-0.6739130428954576,0.6732881213715357,0,0,25.0,-1,,,
967,3364.857640082552,565.6541759090378,-309.98954518171377,-0.7560985988408149,0.03154757276806888,-0.6536969171524173,-0.6470216697079992,-0.1861752744106432,0.7393928090926408,0,0,25.0,-1,,,
968,3346.996415730064,566.2545004342542,-325.20266613674164,-0.9820558111477147,0.06150241745228308,-0.17828021889724324,0.1573788214698272,0.7881445145954453,-0.5950295208453615,0,0,25.0,-1,,,
969,3323.656359070113,571.1770600426229,-330.77462018611345,-0.9296347308714173,0.0819650315847076,-0.3592506099741303,0.16869833949031773,0.9614428723952572,-0.217183041201997,0,0,25.0,-1,,,
970,3295.6527978881336,574.1018716153521,-337.07467846488174,-0.8301470520343978,-0.18052049679852158,-0.5275113479793079,-0.2585639571667291,-0.7135900494379217,0.6511020821731901,0,0,25.0,-1,,,
971,3276.9029203050445,567.8837866053716,-346.5065507167308,-0.9365256447139144,0.04683215586801928,-0.3474571426561158,-0.31766124730346984,0.30602652700971655,0.8974625879338124,0,0,25.0,-1,,,
972,3262.3791954259596,567.7501025702129,-350.9705476158906,-0.37893244401681747,-0.6698347864413479,-0.6385386141480891,0.2696921763211515,0.5801140927736187,-0.7685920695725098,0,0,25.0,-1,,,
973,3252.7820497220077,551.3344532964683,-367.3845634622851,-0.47862625463487335,-0.8211346149964335,-0.31089363525609853,-0.5345694006770046,0.5534202554539421,-0.6387186992151498,0,0,25.0,-1,,,
974,3237.177720821448,527.2932594818685,-377.21591508916833,-0.45987337342439266,-0.776798231986001,-0.43023364258643715,-0.28261089398152794,-0.33127920983646947,0.9002139566500449,0,0,25.0,-1,,,
975,3224.010732670659,511.20500541276886,-384.54946814773905,-0.4864746167998382,-0.6881034070992764,-0.5383829012540422,0.6461456392718192,-0.6981220780724035,0.30841753674646166,0,0,25.0,-1,,,
976,3212.741385434208,495.84700279171744,-398.3294025964326,-0.9867386487203749,0.1193988527438345,-0.10995796060599808,-0.04326210940998813,0.4594666849112182,0.8871407753911558,0,0,25.0,-1,,,
977,3189.8988402992436,492.4494972148468,-400.7882414567954,-0.9626689499606429,-0.20895133711489938,-0.17206926371615172,0.22210020689217438,-0.9731219626722651,-0.06086989304465018,0,0,25.0,-1,,,
