,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
895,3185.1073407890567,2405.421907382197,2336.0858792681324,0.6809014205426678,0.5900114691844978,-0.4338890661620295,0.4696245427658367,-0.8063517664792862,-0.3595130283162665,0,0,25.0,-1,,,
896,3198.6197513511256,2414.1833340681687,2317.60691639667,0.647538968077333,-0.11536684122575329,-0.7532488146478048,0.7546815525367379,-0.039877626038236476,0.6548782552533058,0,0,25.0,-1,,,
897,3214.1489985031994,2404.96006317147,2299.141500987524,0.17657127111489715,-0.8741063856514231,-0.45250482072776704,0.7840744312556619,0.40282452822258136,-0.4721860710723178,0,0,25.0,-1,,,
898,3217.1360448732485,2382.77092639461,2291.715953133049,-0.1365750916964733,-0.776026239979101,-0.6157357543568079,0.04526016044415354,0.6160227641294923,-0.7864270290066127,0,0,25.0,-1,,,
899,3217.0440059405005,2364.203283496638,2278.3976862188533,0.17823762170331833,-0.9077372373505094,-0.37979528451266525,-0.08925570023929866,-0.39929931503171545,0.9124656031825717,0,0,25.0,-1,,,
900,3221.1702260529837,2345.4560477600244,2268.2176042647884,-0.08910418428333103,-0.8996633651472957,-0.42739475167168683,0.3769105444662072,-0.4276481396399596,0.8216176179550609,0,0,25.0,-1,,,
901,3218.225644798608,2325.6488405768396,2256.9913413378094,0.12944405049687482,-0.6582373216480832,-0.7415981837775923,0.9632837203441219,0.26088699867871723,-0.06342277226804502,0,0,25.0,-1,,,
902,3221.8191827813653,2309.4686275896624,2245.929491026405,0.5194999438305278,-0.8499313686555977,0.08795724493756799,-0.3734779488509613,-0.13327628797296004,0.9180150613078075,0,0,25.0,-1,,,
903,3231.4353193188285,2295.0444442904745,2251.796906722928,0.6705054827480941,-0.724422373513194,-0.1601081583187847,0.1476370448775131,0.3417755153655533,-0.9281124932239657,0,0,25.0,-1,,,
904,3243.218461028312,2283.219808641024,2246.29158956977,0.9367537341314679,-0.25970851907061476,-0.2346144213699186,-0.1395162625087255,-0.8918776941893981,0.4302201658512316,0,0,25.0,-1,,,
905,3269.7448247621182,2274.411387920807,2243.8410883034635,0.2986537844293736,-0.4143124056675365,0.8597389996726309,-0.15887075285390778,0.866699685310568,0.4728548819375233,0,0,25.0,-1,,,
906,3278.145673519598,2265.85108472727,2263.2422189231083,0.6127730245821319,-0.08961580472466149,0.7851612750830254,-0.6930105980794243,0.4165600191594318,0.5883995762995768,0,0,25.0,-1,,,
907,3287.7459866337285,2264.7971978866153,2283.7208640240274,0.6121623113824592,0.7027963905950718,0.36240107324854376,0.6450836650078199,-0.7089207175679725,0.285128885497721,0,0,25.0,-1,,,
908,3299.479107507052,2281.4232564491217,2291.658379860428,0.7510629851910763,0.5454304134093629,0.37203502040246794,-0.6439699169094848,0.7294768957586877,0.2305779795899891,0,0,25.0,-1,,,
909,3320.8446057370825,2295.3002206420315,2305.707910958151,0.45015666580507563,0.49160390899937295,0.7454425349346767,0.7884232990307938,0.1731081354476944,-0.59027305121367,0,0,25.0,-1,,,
910,3330.460894104754,2310.4098656811516,2323.9613294075275,0.4100210562114205,0.7157101836474583,0.5653686111632948,0.8706642345280999,-0.49179812772273185,-0.008853941725615228,0,0,25.0,-1,,,
911,3342.654085058849,2331.265628725147,2341.3913507156058,0.43422349802364746,0.2736316738977324,0.8582398620468822,0.5555222096773795,0.668661916471191,-0.49425329135825924,0,0,25.0,-1,,,
912,3353.211279338827,2335.428992755358,2365.9983174238137,-0.39744484234659444,0.3804150483127076,0.8350580748137116,-0.4530988296652884,0.7099879347192517,-0.5390905147666284,0,0,25.0,-1,,,
913,3343.3478239820083,2345.145597371231,2381.9542573787458,-0.815112562655286,0.1398834220042447,0.5621602426818553,-0.10607902201472186,-0.9900419169003357,0.09254320002631145,0,0,25.0,-1,,,
914,3325.7648894774075,2349.2678277847185,2392.1405585982106,-0.8983642184333618,0.17126623724732123,-0.4044868440631662,-0.06252003164818952,0.8616237577962738,0.5036821871439889,0,0,25.0,-1,,,
915,3303.2555855810665,2358.073295138135,2375.4625818939885,-0.4463881210132959,0.42717861567325127,-0.7862926145731985,-0.8948381038368862,-0.21462198801993013,0.39141048808467116,0,0,25.0,-1,,,
916,3294.0969413107096,2369.7241109930615,2365.0812941155546,-0.22539413920454154,0.7493252083797988,-0.6226630020337935,-0.6805396494897427,-0.5784343225279822,-0.4497549554999866,0,0,25.0,-1,,,
917,3288.2035278375884,2386.018938403271,2347.820774912318,0.07021510240396663,0.8425932824443986,-0.533953555823641,-0.22026706009612304,0.5351583399399861,0.8155292597031863,0,0,25.0,-1,,,
918,3289.3103301675396,2406.67162035714,2334.5995120094985,-0.2296243066309768,0.5934259291228472,-0.7714391385274005,-0.02549937201205521,-0.7960144271743004,-0.6047402862056852,0,0,25.0,-1,,,
919,3274.739760711857,2424.4516261148324,2313.553137682823,-0.8988315973478043,0.4214397661845374,-0.1203755917567303,0.3626650115986851,0.8693609410333,0.33568682364847824,0,0,25.0,-1,,,
920,3254.998571350368,2434.309093852663,2310.488166121864,-0.9751322067594792,0.15006200821235463,-0.16309068960224551,-0.21931372124329826,-0.7593584783081778,0.6125979049093895,0,0,25.0,-1,,,
921,3231.448774183669,2430.3636537521866,2301.0711992724946,-0.6719607750432038,-0.7054151795777479,-0.22551749650081176,0.4222889752970605,-0.11480460547722748,-0.899161789617054,0,0,25.0,-1,,,
922,3215.973574883676,2409.360520949906,2296.066821567465,-0.19559847928612592,-0.7836001199252118,-0.5896711684979873,-0.7531843763392511,0.5051129179325331,-0.4213955806363281,0,0,25.0,-1,,,
923,3215.86576238684,2391.9395040102454,2287.6501846329093,-0.569978408557285,-0.6339163369534755,-0.5227568187271936,0.19882593595571516,0.5109035176518023,-0.8363287887224231,0,0,25.0,-1,,,
924,3205.8009729048067,2375.061213812292,2274.59219807064,-0.2097421937605552,-0.7321816493116433,-0.6480109910886147,0.744865870832494,0.3096784765768527,-0.5909941417795435,0,0,25.0,-1,,,
925,3203.146526525936,2356.7925393027967,2252.974983534409,-0.21091026888717315,-0.7168613802237908,-0.6645499379471212,-0.8117909393395146,0.5071647518207417,-0.2894466882187948,0,0,25.0,-1,,,
926,3197.1935203574253,2339.821823713654,2238.5780204535595,0.12003913256244826,-0.4984198784051138,-0.8585850170298122,-0.8426885065923303,-0.5083709406050474,0.17729937283996244,0,0,25.0,-1,,,
927,3200.916176504839,2326.415559832437,2217.760567938679,0.42070776943147625,0.043013715216384196,-0.9061759172740502,0.05017877540078471,0.9962428442553519,0.07058530848318839,0,0,25.0,-1,,,
928,3217.2384332322113,2330.242456560435,2191.7977806262597,0.6621935605407321,0.7458461861237711,-0.07220218159776826,-0.41618380000770544,0.2859477579782737,-0.8631482632334452,0,0,25.0,-1,,,
929,3231.352369778971,2345.398843482416,2191.8405188509787,-0.410441344361497,0.888632722681266,-0.20462108157127762,0.8983500615302632,0.35551606689642706,-0.2580222725498893,0,0,25.0,-1,,,
930,3220.9350947266553,2363.874525493686,2186.385634328456,-0.5893734179001512,0.7491976664188642,-0.3022281107212036,-0.23901730420399264,0.19564788236535752,0.9511007488282824,0,0,25.0,-1,,,
931,3210.425937402217,2382.472899889535,2180.6038986421972,-0.842185217282435,0.5359143233988309,-0.059328726364684496,0.26667989634502653,0.31837876463668496,-0.9096795013184031,0,0,25.0,-1,,,
932,3198.760034969539,2392.9802194092285,2180.7526850963086,-0.9271698549910248,-0.1828582449267602,-0.32698459025381765,0.35275402291447594,-0.13215091292771333,-0.9263372687824603,0,0,25.0,-1,,,
933,3177.3803847274758,2388.5340705091207,2171.4583822906666,-0.48228878626927285,0.3042974186458734,-0.8214624809751341,-0.6334717367518913,-0.76884671372582,0.0871107888554375,0,0,25.0,-1,,,
934,3161.4402411122946,2392.1520683156027,2150.378856038096,-0.9798208294688525,0.08282403264563845,-0.18191020246494113,-0.11082475059168957,0.5322807915214736,0.8392824516450296,0,0,25.0,-1,,,
935,3140.090089979713,2390.5570176303354,2153.374286613193,-0.8741190263745026,0.2559010187480703,-0.41283240708504554,0.28113438674647545,-0.4265430301415563,-0.8596653418813839,0,0,25.0,-1,,,
936,3124.3510963193885,2399.500815111198,2144.2116269751086,-0.5968459911005439,-0.7454646675327758,-0.2967444900470071,0.07703777666910157,0.3148902438897123,-0.9459964668405174,0,0,25.0,-1,,,
937,3112.492431508168,2377.707245750161,2137.7933201338,-0.750951201886718,-0.4997088617529944,0.4316982115742798,0.3187458028726738,0.29824265850894205,0.8996957429057257,0,0,25.0,-1,,,
938,3093.010355533212,2361.572092040106,2147.1661045211586,-0.38258970258625147,-0.84325778412729,0.3775465918132682,0.9033369963517989,-0.4271809069653733,-0.03871361197959106,0,0,25.0,-1,,,
939,3089.990767796269,2345.744427596905,2152.9426168046607,0.18169499782553875,-0.9497346964206831,0.25493319553666766,-0.88280674094924,-0.2717401904211473,-0.3831573137120701,0,0,25.0,-1,,,
940,3096.3447022550467,2326.8338133588195,2156.508087612126,0.1040590364437124,-0.8601227669936352,-0.49936013321018996,-0.8320351506977676,0.19978226529728732,-0.5174983618164078,0,0,25.0,-1,,,
941,3096.559806963599,2306.9653978383417,2149.2785030282225,-0.7794702892454436,-0.6144311177630688,-0.12206748016789719,0.6098356446074652,-0.6996995781457512,-0.37218407665512043,0,0,25.0,-1,,,
942,3074.281186721318,2291.6883295291627,2146.0893076991774,-0.9781878626464107,0.014500088192099027,0.20721547437577115,-0.08360692421679804,0.885706264156298,-0.4566555549474005,0,0,25.0,-1,,,
943,3054.6084551628264,2287.843622919677,2151.049302821159,-0.7152352216689877,-0.6617660416179904,-0.2247315817877135,-0.692772936477411,0.7137572078665365,0.10303546336238181,0,0,25.0,-1,,,
944,3036.807545114438,2271.6723169141205,2148.028299200401,-0.9697540008705724,-0.1869987150610552,0.1568714708560164,-0.1819587568124427,0.1254743657773337,-0.9752677552137063,0,0,25.0,-1,,,
945,3004.8221502101865,2266.3213580321553,2152.954266290563,-0.9701331365322013,0.23843586026136687,0.04460984141834836,-0.10947696648684978,-0.26626026516533396,-0.9576639624683947,0,0,25.0,-1,,,
946,2977.9644874997175,2271.78371992396,2158.622756905636,-0.48592317238724964,0.47816956778428177,0.731595882294384,-0.03356709253213493,-0.8466574938723769,0.5310784672500518,0,0,25.0,-1,,,
947,2960.6283373480146,2283.8326871912163,2172.1047469940513,-0.6132734764384724,0.7345702448195742,0.290348408865695,-0.0033302639746937155,0.3651818884389112,-0.9309302324592192,0,0,25.0,-1,,,
948,2950.8131885752114,2296.7201343095794,2170.605273667887,-0.4313605406641281,0.8807151842677406,0.19562425250175058,0.8537459290978708,0.3283997874848237,0.40406864285347754,0,0,25.0,-1,,,
949,2941.0563662688733,2317.3435278917536,2172.7970212451614,-0.3175243076617548,0.802215412197141,0.5055974154267853,0.8773128116658186,0.4508748355036431,-0.16442053766374679,0,0,25.0,-1,,,
950,2940.565325033426,2340.7905265349664,2180.621444758976,0.10762826428203284,0.9920726613479082,0.06486903223344809,-0.655718674241481,0.02179054241981353,0.7546907926573875,0,0,25.0,-1,,,
951,2935.9640992468885,2362.645231320064,2190.47242950647,-0.2342636982483208,0.7312155399173328,0.6406593118622259,0.7956610080346737,0.5228673300781873,-0.3058321687460046,0,0,25.0,-1,,,
952,2927.9814544871556,2377.8804020223606,2208.560058687981,-0.5180879242645824,0.6385980174998048,0.5690144767812031,-0.6052658947691744,0.1963290075278981,-0.7714325099725955,0,0,25.0,-1,,,
953,2917.656065211909,2395.5185945934827,2219.00906761132,-0.22829985506406283,0.843279712673661,0.48657836201544874,0.24444226227194413,0.53341614281874,-0.8097624336841881,0,0,25.0,-1,,,
954,2912.0813661047055,2417.171623821385,2229.6250526758013,-0.41692757244124307,0.7907896641087477,-0.44813291163247887,-0.027240773985534115,-0.5036777702246681,-0.8634620107595783,0,0,25.0,-1,,,
955,2902.5374596410093,2438.2474983507295,2219.6727950614068,0.289486740742821,0.9111231082167526,-0.29334639697666526,0.6977749694393015,0.00890787494543007,0.7162616433955007,0,0,25.0,-1,,,
956,2906.50078891548,2461.739080549493,2215.3513460320255,-0.03903908015555655,0.9987106935190379,0.03244843422192586,-0.8032926114264358,-0.012053516719353986,-0.5954625875522337,0,0,25.0,-1,,,
957,2902.6784020909636,2483.097394030498,2214.9133147582575,-0.709503856086979,0.698427289027726,0.09382750210542828,0.6079861826775173,0.5393587217199393,0.5826190616433384,0,0,25.0,-1,,,
958,2881.083028942541,2497.4093368141803,2216.173437993587,-0.6400360109006104,0.1987953754266461,-0.742182122845955,-0.7564567822536141,0.006227225807010132,0.654014035211599,0,0,25.0,-1,,,
959,2865.550386284637,2503.223081964019,2201.412922667371,-0.8751082315423928,0.0021735378954844675,-0.483922368601526,0.48353572889662916,0.04414437872707622,-0.8742107713363323,0,0,25.0,-1,,,
960,2846.274490075275,2503.4326048740095,2186.9863472962143,-0.3915856092868006,-0.04540915442851685,-0.9190205217008355,0.6354462038887257,0.7090138106997512,-0.305790023078783,0,0,25.0,-1,,,
961,2835.6666084648173,2504.8717292324854,2161.4280266761893,-0.026513314999030084,-0.5004765522552964,-0.8653440152824277,0.3342598780124727,-0.8202594693557083,0.4641602491575438,0,0,25.0,-1,,,
962,2833.8871447901274,2491.0616338412638,2139.272598462512,-0.6224690091278448,-0.4421397547690213,-0.6457900354937807,0.7432758766133658,-0.592369263912089,-0.3108691467991232,0,0,25.0,-1,,,
963,2819.7537743058265,2477.9587355543763,2123.2544421661974,0.6738375219299496,-0.6751713666228336,-0.30014433152696557,0.3847378036626053,-0.026184066771860304,0.9226544407825228,0,0,25.0,-1,,,
964,2833.3153440213596,2461.027575512931,2114.6101235472265,0.4287990353401388,-0.8866473533009718,-0.17317002682820934,0.06631257076225723,-0.16027829589395665,0.9848418709826712,0,0,25.0,-1,,,
965,2842.769699793083,2440.3234499452246,2113.0908119684873,0.8316061969563272,-0.5417871314416277,-0.12205669749982233,-0.009328920533518404,-0.23337373388924199,0.9723423633620695,0,0,25.0,-1,,,
966,2857.4231992217324,2429.3454274267706,2101.402511936266,0.39322220177329387,-0.13868318280139627,-0.9089242404389188,-0.6177513763960869,-0.7720401630961172,-0.14945642690802402,0,0,25.0,-1,,,
967,2864.542568754368,2425.329077520997,2085.17594887467,-0.15981545830698068,0.06476151373870664,-0.9850202869189076,0.33460132681660754,-0.9352208762161102,-0.11577506121825168,0,0,25.0,-1,,,
968,2856.140252114831,2427.4166986096798,2064.133762451605,-0.8073512410832042,-0.2945028866860052,-0.5113237949417625,-0.5799632406480428,0.2363396991082926,0.7796064302841857,0,0,25.0,-1,,,
969,2837.598850240858,2415.5703047219745,2054.710366518863,-0.9550683780321438,-0.151007945779612,-0.25503135809775695,0.29404106027527016,-0.374740967436537,-0.8792662066837831,0,0,25.0,-1,,,
970,2812.0308114233962,2406.021211114337,2050.5761482096636,-0.9418958804840168,-0.1928899716893675,-0.27500110757774904,0.24119344912606674,0.1814376323167648,-0.9533656726031173,0,0,25.0,-1,,,
971,2787.727045036916,2405.8009668490763,2044.522667528388,-0.8371975989817219,0.4089862129829444,-0.3630846428441512,0.49558742780381776,0.8480994921382113,-0.18740424983959114,0,0,25.0,-1,,,
972,2773.1250825740503,2411.2833742534845,2034.6494773672453,-0.7099793833206662,-0.5382870632652311,-0.45406641893267896,0.6146642853936396,-0.15900173287825373,-0.7725970911309911,0,0,25.0,-1,,,
973,2758.4268318646773,2402.973804478892,2019.249784680654,-0.7839601443154858,0.4085630237152724,-0.4674213814101496,0.22693675005116903,-0.512213657523709,-0.8283337977799112,0,0,25.0,-1,,,
974,2738.1241900740897,2417.245905508335,2011.0270326183322,-0.9170580154022373,0.3752320403920262,-0.13492780392644127,-0.39861851142509963,-0.8714833621840091,0.2856921976686159,0,0,25.0,-1,,,
975,2719.8911361771493,2424.0158485929896,2010.7216928032185,-0.5372739433815934,0.15554342724588407,0.8289408615983234,0.8274271520662556,0.287627852761693,0.4823220152168772,0,0,25.0,-1,,,
976,2710.899028350581,2426.52950778659,2024.2387040615276,0.03981394257941575,0.032928922902415184,0.9986643760730911,0.6368885669695195,-0.7709558692968449,2.974126957560816e-05,0,0,25.0,-1,,,
977,2716.1186815107453,2429.044240021399,2053.261599270218,0.4658718471623426,0.6366782465867977,0.6144951036177349,0.8601298672753346,-0.1628323730844564,-0.48338621176194024,0,0,25.0,-1,,,
978,2725.4171427712945,2437.22841364309,2063.072913066724,0.7594602247809863,-0.42472346600805067,0.49277798695160413,-0.6217223348404554,-0.6968524451865985,0.3575723815176546,0,0,25.0,-1,,,
979,2740.763940546286,2418.7306134080804,2077.411161899926,0.3618044333618171,-0.81067689027503,0.46032654887644164,0.19262556282640203,-0.4181145205111175,-0.887736244788237,0,0,25.0,-1,,,
980,2748.21665415639,2395.2716368049637,2089.79156994129,0.4430948475793104,-0.6615926816766704,0.6049479974577562,0.3671054790617557,0.7495407956293076,0.5508376920269206,0,0,25.0,-1,,,
981,2759.509039098841,2373.908625252751,2111.2276117016586,0.368029878367842,-0.6629715316316823,0.6519376940346231,-0.5383814090772145,0.4197141497509631,0.7307431086825558,0,0,25.0,-1,,,
982,2765.0065809537377,2353.697189985343,2126.109820257617,0.4532962202728764,-0.6679040707550972,0.590276790146009,-0.1590067663962771,-0.7121893945732028,-0.6837419941230667,0,0,25.0,-1,,,
983,2778.808064746029,2339.951424224194,2141.228272400663,0.8054601410619122,-0.24032069804154946,0.5417378732230304,0.11537522343750589,-0.8330207181330769,-0.5410776663367696,0,0,25.0,-1,,,
984,2794.839855491267,2331.755065892901,2151.450501735089,0.8927789387995808,0.07604009294779848,0.44403115964099316,0.2787418737107683,-0.8675607732678158,-0.4118753119072755,0,0,25.0,-1,,,
985,2814.929434214269,2339.264391767253,2167.9485365384116,0.727981755788416,-0.28650563040836796,0.6228620128219906,0.4474027021629626,0.8869151533435725,-0.11494491245847595,0,0,25.0,-1,,,
986,2833.464279691276,2335.7595044515633,2190.708712428575,0.5019212872238344,0.47637735245741,0.7219000204540766,0.5149370727924584,-0.8351926706810978,0.19311399208410737,0,0,25.0,-1,,,
