,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
886,-1332.844605141727,437.92941147566285,-16.29121324575238,0.7264227798222151,0.686244959620179,0.03711873316067635,0.32473505395037816,-0.2951438365552499,-0.898575127899388,0,0,25.0,-1,,,
887,-1311.8066773178318,453.08013407941473,-22.757986279541782,0.9971236926528734,0.06647360731310803,-0.036408804996611366,0.042891013224427454,-0.8909670784252888,-0.4520376379761586,0,0,25.0,-1,,,
888,-1283.1494607370473,454.75637916049084,-26.646662176272976,0.9781286545595425,0.08292561616728142,0.19075554333505623,0.155668823351251,0.3164052611320427,-0.9357643550406178,0,0,25.0,-1,,,
889,-1261.2978864409786,456.41329978210433,-23.985339690411443,0.9691804809860133,0.23971298622360748,-0.05680562922592153,0.1405592643220805,-0.7274476604940535,-0.6716122351887646,0,0,25.0,-1,,,
890,-1236.7602991684655,463.2228537324735,-28.506306134035867,0.8130721689976618,0.5212124609754644,-0.2593283989953044,0.5286923002238555,-0.4745993200582561,0.7037328591763042,0,0,25.0,-1,,,
891,-1217.3675751122662,476.429281343689,-38.39343604393951,0.6913518879146807,0.3609151514318465,-0.6259175828685383,0.4227942114353933,-0.9045792403951356,-0.05460267963307061,0,0,25.0,-1,,,
892,-1205.1108349465312,478.98426664517774,-48.108204088193816,0.9010059525148852,0.4337457953421488,-0.007270388986740123,-0.020215822925847296,0.058723176637345914,0.9980695912757178,0,0,25.0,-1,,,
893,-1187.5405867723796,485.7513556824108,-50.34706917402805,0.6435531074858466,0.6409230334811378,-0.4183982110369408,-0.36729008180973466,0.738184633073322,0.5658457769559189,0,0,25.0,-1,,,
894,-1171.5967779780744,502.36301041796025,-55.15285881288575,0.48113614767391094,0.7997889925837696,0.35895065781189467,0.8585547790641945,-0.3471407129825165,-0.3773287912898943,0,0,25.0,-1,,,
895,-1154.7438378815702,526.3441943035601,-46.83309677411829,0.9295399942688908,0.3378530081921888,0.14768460959190785,0.20659418933000884,-0.8089754188720437,0.550343177114242,0,0,25.0,-1,,,
896,-1130.866751528207,539.5746164461959,-42.13857053959097,0.7731231250647123,0.622755340298889,0.1202348519343207,-0.6342289250340964,0.7573215755199829,0.1556203775290198,0,0,25.0,-1,,,
897,-1115.0719743654856,552.7703050346079,-42.82094972238633,0.6560692641340587,0.1701375956680567,0.7352729555744201,-0.48576273325461206,-0.6504219703498355,0.5839399176863095,0,0,25.0,-1,,,
898,-1104.4094751130567,558.985639947949,-26.755288433028724,-0.14155508638064918,0.1132136224259456,0.9834352206511486,-0.5462935481836094,-0.8374052827576275,0.017769401309154415,0,0,25.0,-1,,,
899,-1104.9234497901543,560.421717325297,-7.618769229951797,0.005337844065825145,-0.08135060976407449,0.9966712525762734,-0.7441758400550406,0.6654347770303283,0.05829988505356395,0,0,25.0,-1,,,
900,-1105.8169748926616,557.5425525129606,13.908498136930962,-0.5473770563599396,0.0015586959547435608,0.8368846567107551,-0.06961940028083563,0.9964472814250205,-0.04739150182750909,0,0,25.0,-1,,,
901,-1117.4686946858237,553.8109741553939,35.532026103818545,-0.3290871081387403,-0.10716358185037254,0.9381991483593112,-0.9414462090989825,-0.039944797608019326,-0.3347886624687475,0,0,25.0,-1,,,
902,-1123.1510459555661,545.5482163982873,57.57304231494176,0.044786616443887504,-0.7821743866979063,0.621447815815284,-0.7191620709068836,-0.4570199895394186,-0.5233914834333583,0,0,25.0,-1,,,
903,-1117.532310946671,535.6378359351492,68.23159535217631,0.16733661727530252,-0.659753944479585,0.732613942853113,0.4461941936472643,0.7133135759485508,0.540457661545499,0,0,25.0,-1,,,
904,-1114.9493869764756,518.0751712969586,79.08649750640421,0.14681587998981951,-0.971456059647176,0.18632826290695167,-0.28442111813141513,-0.22187380139018784,-0.9326717771102091,0,0,25.0,-1,,,
905,-1109.499344434039,496.10498491547764,84.31833785476206,0.06445571496514652,-0.8539495849463299,0.5163483002573863,-0.689678138850526,-0.41208514332004853,-0.5954241340816144,0,0,25.0,-1,,,
906,-1111.2825059682427,476.8207619789222,94.2779690970631,0.15315742207410157,-0.987142692690998,-0.045739570731443954,-0.90520796937072,-0.15871136333543356,0.39421978049843137,0,0,25.0,-1,,,
907,-1110.5737387173087,454.32780147140966,93.83566793041297,0.2590191781577509,-0.9439478349650517,0.20462538994859464,-0.41657600157079405,0.08196046245235183,0.9053987616018486,0,0,25.0,-1,,,
908,-1102.1867053507374,438.0099244339698,103.01940700539114,0.6150574806056398,-0.29834382998270875,0.7298597499948621,-0.7802050579235298,-0.3640529635489758,0.5086703326537668,0,0,25.0,-1,,,
909,-1085.80411879397,427.58518824594023,122.23573613914323,0.8947746754067321,-0.39204656644696206,0.21372358313549172,-0.20257970142551018,-0.7829756668867514,-0.588141623789556,0,0,25.0,-1,,,
910,-1068.2207051209825,415.9255279029128,126.10598981172363,0.7801690020833144,-0.5180919803262329,0.35059524827120175,0.586087126389072,0.40940231761570345,-0.6992078536545653,0,0,25.0,-1,,,
911,-1050.6256517500656,398.79919940052457,137.73137712336305,-0.34748413864924665,-0.6326051381358397,0.6921455862690045,-0.6768571568747077,0.6800597198313384,0.28175018482824343,0,0,25.0,-1,,,
912,-1057.0635783437858,380.5013250821589,156.58463835684051,-0.07412379524371851,-0.6557421785858489,0.7513373797452554,-0.9006426614884843,-0.2794755234583914,-0.33277053369385357,0,0,25.0,-1,,,
913,-1064.1501474447718,372.58276767229677,174.31371548335238,-0.5302288559511323,-0.037101933969086925,0.8470423878489197,0.4164964945164576,0.8587942734133549,0.29833381640095097,0,0,25.0,-1,,,
914,-1076.5496570300343,366.6465748170499,190.79550454242175,-0.8475873270879483,-0.4785321667897296,0.22935275953823114,0.4444482232210768,-0.8763069737580372,-0.18588131863895735,0,0,25.0,-1,,,
915,-1099.1990849872566,360.42882480126286,193.75456160894888,-0.6908797700670054,0.5677282583536775,-0.44762681776150426,-0.4885490366671616,0.08977729953182761,0.8679054529501642,0,0,25.0,-1,,,
916,-1117.255239768483,376.60292319141615,187.43785113207755,-0.7398067889499521,0.6690290858008117,0.07131617892516613,-0.42814149845359667,-0.3863498753015202,-0.8169630537281531,0,0,25.0,-1,,,
917,-1132.4734742801322,388.5465030482337,185.35955109400444,-0.7917462355799026,0.6037368193843209,0.09295026285683589,0.5506384866172184,0.771268829475619,-0.3192830245027423,0,0,25.0,-1,,,
918,-1157.1424581175274,402.91192732702416,186.70747838421727,-0.8918030686001487,0.45193491982903355,0.021026532642346617,-0.4494445683284888,-0.890297977523389,0.07327408285412615,0,0,25.0,-1,,,
919,-1185.3865282834702,416.7358170108988,187.12219057224,0.11683704609397635,0.9825657891845657,0.14461526400996313,0.7685133581230706,-0.18167944385461576,0.6134980016817728,0,0,25.0,-1,,,
920,-1186.4566911432516,435.9759976186506,196.0746361168371,-0.7651954355278033,0.5425826412914591,0.34652564525162544,-0.24519895815902545,-0.7433012927763878,0.6223991155802596,0,0,25.0,-1,,,
921,-1207.729830766083,451.6655630699529,204.5905314530572,-0.334361254788371,0.7887891960556055,0.5157656012983702,0.16437340546415416,-0.4900667394752096,0.8560467127655673,0,0,25.0,-1,,,
922,-1213.612585131356,468.6056771788409,213.19523990282653,-0.5275360086853749,0.7193802312238752,-0.451882553840182,0.612754522467702,-0.046219457917479306,-0.7889205643825398,0,0,25.0,-1,,,
923,-1230.1995360074463,488.73289415476415,199.49961749729198,-0.8432440320829692,0.4334140226199097,-0.3179493471503535,0.17627030415313688,-0.3358309674189994,-0.9252817631384402,0,0,25.0,-1,,,
924,-1252.0300571468947,500.15500830333497,193.51818500070183,-0.9081613061006233,0.4066642295443676,-0.09933401487491614,-0.2457288813707582,-0.7099690109608585,-0.6599706965737657,0,0,25.0,-1,,,
925,-1280.272716646582,509.2253898334784,189.68046944020946,-0.8522559814311378,0.045821433395577635,0.5211143236919007,-0.23191976801404376,0.8598154250835565,-0.45489631345309645,0,0,25.0,-1,,,
926,-1301.146023324637,508.5519116585375,199.61673762033436,-0.9844011713447172,-0.16719431769978998,-0.05477585220250182,0.11713918792543604,-0.8551346653845119,0.5049981333732219,0,0,25.0,-1,,,
927,-1324.1543262848652,504.57850414631673,198.72301797822547,-0.6996247167095735,-0.6794730519197753,0.22100141964320744,0.32249256138090454,-0.5762967567145373,-0.750919833307642,0,0,25.0,-1,,,
928,-1340.6934192445017,492.1683254253637,201.88201519802547,-0.8664558392316538,0.45995096008885217,-0.1941633152147843,-0.38445800159215426,-0.36659234872239066,0.8472320195026679,0,0,25.0,-1,,,
929,-1360.2262462918752,497.90720204620686,197.87777803038134,-0.96577516734757,0.20890582347104705,-0.1537422617733678,0.18664878203842172,0.14813982758317662,-0.9711935047392518,0,0,25.0,-1,,,
930,-1383.5362210267715,502.55626247007933,183.7152004064859,-0.5534014985769627,0.023233257605701677,-0.8325905338846252,-0.5869523170430035,0.6983543674234316,0.40961952470439483,0,0,25.0,-1,,,
931,-1396.183826162112,503.2247696934829,162.73992017226308,-0.06951484936733829,0.5817546100220357,-0.8103883386600658,-0.7223548903361559,0.530916236506471,0.4430929498669659,0,0,25.0,-1,,,
932,-1400.0059126239091,512.2795089890526,146.61098181705168,-0.45416013807460015,0.6575134371764226,-0.6011777182473779,-0.8884985535806619,-0.3839838854318976,0.2512502656999526,0,0,25.0,-1,,,
933,-1410.0354230766961,528.3863145324754,140.450812963449,-0.6529263711084726,0.7141997138927223,-0.25220214627827486,0.20958438229557125,0.4903334091441762,0.845959534833327,0,0,25.0,-1,,,
934,-1427.9864986911173,547.7742896092503,133.2733346746992,-0.9190085873772847,-0.08054737344783894,-0.3859214129303395,0.3938295126368022,-0.23209401940501076,-0.889399056179769,0,0,25.0,-1,,,
935,-1448.1490931636706,546.2134311177225,126.41325570026828,-0.9804093264653109,-0.18766885515068676,0.059815996079566114,0.19592803004327541,-0.8979541040174718,0.39406932654310817,0,0,25.0,-1,,,
936,-1469.0942608279875,543.0819636805335,123.55154293435112,-0.6373307286058131,0.4312500936003878,-0.6386179602431785,-0.7698747252317555,-0.39205059362618666,0.5035764485033909,0,0,25.0,-1,,,
937,-1484.8886549878757,554.1744895843888,109.40138101151729,-0.9189345211416963,0.18656490793643077,-0.3474951524575019,0.27285057442844796,-0.33549506401874385,-0.9016627008221199,0,0,25.0,-1,,,
938,-1505.352241624279,560.6186246856473,99.40230287483115,-0.6711427851766215,0.5239408600208357,-0.5244552765554664,-0.730981470891975,-0.5855005373826389,0.3505070754465759,0,0,25.0,-1,,,
939,-1519.363384032592,572.1947712620351,87.29190851118841,-0.828391928993866,-0.22222709145890718,-0.5141808356992674,0.46942841602895646,0.2254110278523439,-0.8537135531007841,0,0,25.0,-1,,,
940,-1544.2174936033728,569.6476961575278,74.38304309110859,-0.8730179238733423,-0.06893683682485052,-0.4827912769770999,0.11934384729535386,0.9296609620267817,-0.3485506301773508,0,0,25.0,-1,,,
941,-1569.4694588567245,563.3647625047297,60.27407660895759,-0.465974298007349,-0.7591545462599221,-0.4544802839400597,-0.42201284746293594,0.6421542429322349,-0.6399555335030902,0,0,25.0,-1,,,
942,-1584.8886323918568,545.7679099711875,44.23126410861311,-0.3366339488769748,-0.9092984431036155,-0.24465061993312232,0.7745872119011944,-0.11966789290035176,-0.6210428701537071,0,0,25.0,-1,,,
943,-1588.597721853966,525.0556426426864,34.486111122987644,-0.06446511860296072,-0.9756674935468972,-0.2095642873210526,-0.8067761826860177,-0.07264184351514273,0.5863747552736664,0,0,25.0,-1,,,
944,-1586.1668593096617,503.6273586719184,28.59914826518991,-0.022666598127378618,-0.983951698438314,-0.17698949254307816,-0.5063598747309265,0.16394673811846971,-0.8465938485033326,0,0,25.0,-1,,,
945,-1587.5192501874715,483.60112172619915,20.972655159237647,-0.0891084772526979,-0.9384693195730673,-0.3336690208915388,-0.07240573475157973,0.34021877687099544,-0.9375545815793372,0,0,25.0,-1,,,
946,-1586.6033673153493,458.40598537167693,12.78869503453904,0.38314580448282265,-0.8621955693644899,0.33138812995707545,-0.774722966985067,-0.10459532070752363,0.6235897235465715,0,0,25.0,-1,,,
947,-1574.2933484875787,438.9889879279185,19.103958464311354,0.8036264246364712,-0.49406888636131246,-0.33178382292801417,0.13409971538750742,-0.3928292684675768,0.909781529912171,0,0,25.0,-1,,,
948,-1552.7399863675053,424.91383460026464,10.889325067611443,0.8036878713575545,-0.19093998162137593,-0.5635847131109635,-0.5946467361622615,-0.22280189769291164,-0.7724989149228937,0,0,25.0,-1,,,
949,-1534.0337622854365,421.9317825010148,-5.3631433882877335,0.4783457702635121,0.2120863040919415,-0.8521764627638108,0.6520727945989215,-0.7357615969407661,0.18290965806164472,0,0,25.0,-1,,,
950,-1525.4229132388637,424.2637918747363,-26.03983498613529,0.2391053647266005,0.6855701911106086,-0.687620634958447,-0.7900366635753798,0.5490645698494271,0.2727089443782963,0,0,25.0,-1,,,
951,-1521.7196549748423,440.6899760400779,-36.35063601492141,0.05412560864721568,0.9748701101068691,-0.21609878970037436,-0.338330494672956,0.22151933225583453,0.9145827801858168,0,0,25.0,-1,,,
952,-1521.3987191942144,462.5388458683883,-38.94328720378665,-0.5982718105214914,0.7962758146665084,-0.08953026144038176,-0.7822311908497387,-0.6046085434161204,-0.15020943143213136,0,0,25.0,-1,,,
953,-1536.6862730910075,485.95731176720653,-38.29393610010728,-0.2213863688263615,0.6946447102659401,0.6844390419889708,-0.9080455842501515,-0.4027605776755539,0.11505274440683458,0,0,25.0,-1,,,
954,-1540.1283754396227,511.27609856417735,-20.28006293384349,0.3591448085381895,0.8380840880676232,0.41064591539336287,-0.38415443179772346,-0.26824807970382225,0.88344119230809,0,0,25.0,-1,,,
955,-1531.6911514424414,532.538183532752,-0.025338718233429702,0.29313827829356265,0.34042065616638933,0.8934112863937296,0.4407682807909004,-0.8773510013492362,0.18968010723715725,0,0,25.0,-1,,,
956,-1525.675487369196,539.8588359860341,17.512814699090562,0.529843215716837,-0.15958829355461335,0.832945222280862,0.31041094953927895,0.9504785569099742,-0.01534780967357971,0,0,25.0,-1,,,
957,-1515.3167826434642,538.5180397581188,42.172547397057876,-0.15406352519373243,-0.20833286531072548,0.9658477351206982,-0.8343979963181822,-0.49611339715856717,-0.24010722792400474,0,0,25.0,-1,,,
958,-1519.614778670892,532.5620481047006,58.97367320295187,-0.8254243847573274,-0.239974434462096,0.5109665897631228,-0.5638793339655228,0.30762948741008445,-0.7664229871316633,0,0,25.0,-1,,,
959,-1532.062205178921,527.3181818113588,69.68878732183764,-0.23594853889379158,0.2869099420481105,0.9284454599756604,0.9343850057821774,-0.19545971454074784,0.29785929725730426,0,0,25.0,-1,,,
960,-1541.3546978405575,530.9648439725443,87.30193827315765,-0.9313219083730699,0.019447848767748174,0.36367744522342915,-0.18511299548713797,0.8346873482418391,-0.5186812215499966,0,0,25.0,-1,,,
961,-1563.07547648237,529.0384690006396,95.41199030677986,-0.902370771917246,0.2901042609298655,0.31869500746267815,0.42750392612010363,0.696038621247911,0.5768627487409328,0,0,25.0,-1,,,
962,-1582.311142833452,537.455046406159,106.32172967974097,-0.5894164509925457,0.3099375326375617,0.7460073546311744,0.7607030977635726,-0.09785332234334222,0.6416817936961363,0,0,25.0,-1,,,
963,-1593.4323970694136,545.2245926570331,124.47704709136815,-0.7784888447730249,0.27418662044194075,0.5646032374480091,-0.626941558894557,-0.2967063646269265,-0.7203538123190748,0,0,25.0,-1,,,
964,-1612.6183239468157,550.9155641371273,137.08374896182423,-0.8280618984770889,0.20578734164901646,0.5215026963589361,-0.5564226696171515,-0.18782781646720603,-0.8093914529443194,0,0,25.0,-1,,,
965,-1628.2597177622952,557.1201806558412,142.68111478083816,-0.8926088865754029,0.09583227921733985,0.4405287162818176,0.24669364236253397,0.921700502174398,0.29935001438365905,0,0,25.0,-1,,,
966,-1648.4546533043592,559.3837744456047,150.8781936880436,-0.857933837258937,-0.16111719100953456,0.4878429887263095,0.22299204989800495,-0.9722262463438338,0.07106807725386911,0,0,25.0,-1,,,
967,-1665.2356146810032,551.1028155934598,167.04924669797134,-0.13589593929310154,-0.06720226331058747,0.9884412726571201,0.3555532516324836,-0.9345411350753451,-0.01465442281219765,0,0,25.0,-1,,,
968,-1664.3792514876186,548.8807618173932,192.09922926588,0.5250721591281433,0.042865327379098636,0.8499775240672891,0.7778992011434297,-0.42928642675314993,-0.45889649886243633,0,0,25.0,-1,,,
969,-1651.4602125934484,547.667698611321,221.48625039575353,0.2389702312796662,-0.868365998919741,0.43455002069342497,0.8007389799067303,0.4293748018296502,0.41767734630231945,0,0,25.0,-1,,,
970,-1645.0391452612625,522.3020305145579,233.27769484513487,0.6059437738821191,-0.6597891081670646,-0.4444215067256158,-0.6165365172520043,-0.03646186433082416,-0.7864815670738536,0,0,25.0,-1,,,
971,-1633.717408132276,501.2086199745071,215.93951587155073,0.08920124097399951,-0.22210224383755126,-0.9709344632330207,0.25322816052028435,0.9478457115800766,-0.1935562082738145,0,0,25.0,-1,,,
972,-1633.7086256951409,495.4701804015384,190.75994506350952,-0.39362071055896924,-0.053574121323467915,-0.917710493427077,-0.10786158218584216,0.9940962481601221,-0.011769812442432913,0,0,25.0,-1,,,
973,-1645.9064856042319,502.96761311590546,165.5262111793225,-0.509633026905198,0.5060575668202781,-0.6958303794416935,-0.31688173454855845,-0.8622865050147698,-0.3950290490353683,0,0,25.0,-1,,,
974,-1654.0083765900963,516.5874355165065,151.14046621494958,-0.46455578653198,0.25033804611705424,-0.8494226179405349,-0.4025808427075007,0.794654144000459,0.4543714961469042,0,0,25.0,-1,,,
975,-1663.2012149763136,518.3105387368256,129.7027351097692,-0.032853143800209525,0.7091273749398596,-0.7043145867128514,-0.43708338412839565,0.6235428314320531,0.6481916789742538,0,0,25.0,-1,,,
976,-1662.0881110066837,539.8890677776521,109.42900265535883,0.5225659424324016,0.4032113644381241,-0.7512292801807473,-0.3154489933640547,-0.7271446519646365,-0.6097151693275124,0,0,25.0,-1,,,
