,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
898,-239.36620551108768,-531.9505407969168,-238.7604610223696,-0.7467512720715122,-0.4651254891114788,0.4754164669409977,-0.6357131785016982,0.2890092222300777,-0.715780988952349,0,0,25.0,-1,,,
899,-257.78860313653473,-538.4969997540557,-226.53897778701594,-0.9980475749013945,-0.04145144669824637,0.046720614297418916,0.004341766600364024,0.7001750350244861,0.7139580305533012,0,0,25.0,-1,,,
900,-275.024324903619,-539.2996493339072,-225.34540971710516,-0.9600645664648116,-0.20115526596535038,-0.19445458902637608,-0.267712827986411,0.8624075450888017,0.42963131625351036,0,0,25.0,-1,,,
901,-291.92792358300846,-545.0780010211662,-232.55994119394893,-0.5566641013774539,-0.28344901054308164,-0.7808852263041535,-0.6239944483127657,-0.47786919127453786,0.6182814605872374,0,0,25.0,-1,,,
902,-301.877430365841,-548.7292327721286,-255.72597234007605,-0.21195492475206612,-0.12581214463928156,-0.9691472613256306,0.9626019689846138,0.14434767891918368,-0.2292622884337878,0,0,25.0,-1,,,
903,-310.28784117598144,-553.4872408520007,-277.6350518318135,-0.6594122184910833,0.41524336090200015,-0.6266964794315046,-0.7485358202278389,-0.44002999712284585,0.4960521418846,0,0,25.0,-1,,,
904,-328.15312585587856,-536.5628165411008,-290.2010178179924,-0.2677429697926113,0.7165200455198765,-0.6441371953980216,-0.6313832603900975,0.37451333435339584,0.6790397196711732,0,0,25.0,-1,,,
905,-331.9562263654706,-517.0285030204006,-305.79054986193415,0.2697206668942452,0.961649967275502,-0.0498006253937247,-0.7493930848515503,0.1771482496539744,-0.6379878541332604,0,0,25.0,-1,,,
906,-324.45761546565717,-491.7492674364015,-306.3156582148734,0.550052496476181,0.8346996802309795,-0.02680848639920927,0.44397794712580013,-0.3194610452180767,-0.837154838159857,0,0,25.0,-1,,,
907,-311.30502808645537,-467.26519020477707,-304.3186390537252,-0.5355796695165046,0.8329146782204301,0.13931100604760513,0.4426856396145687,0.13642542873457889,0.8862378500571644,0,0,25.0,-1,,,
908,-326.3768325876813,-443.71105241365865,-299.85951207103136,-0.7713638325992489,0.5846309299367285,-0.25140507854751265,-0.42169343610073645,-0.7654224473217041,-0.48611019644315767,0,0,25.0,-1,,,
909,-345.7953907996639,-429.39313320376795,-310.56857349637534,-0.31601644129713086,0.07075974302713157,-0.9461113399579816,-0.9364839420283527,-0.18312306624404584,0.2991049463527775,0,0,25.0,-1,,,
910,-353.230930872295,-428.49524953934167,-336.2038777361324,-0.4773630768458191,-0.1583436444954544,-0.8643215739021602,-0.699911033880317,-0.5261906087262294,0.4829575425867,0,0,25.0,-1,,,
911,-368.2563244445107,-431.22591093838645,-360.0295609544218,-0.2157671713778978,-0.2812352220105996,-0.935067525720335,-0.8835843611605562,0.46382453156824094,0.06438540695277024,0,0,25.0,-1,,,
912,-372.5846250599234,-433.18498242631495,-384.23180750699515,-0.5769230374382178,-0.48553561421505065,-0.6568218755510064,0.2797838460770775,0.6380234313040837,-0.717389085909255,0,0,25.0,-1,,,
913,-382.6403654514725,-445.03609182837107,-398.4392253756121,-0.17482659743008766,-0.7945082615394539,-0.5815430191972211,-0.9806272507063377,0.08750504715358107,0.17525142480254127,0,0,25.0,-1,,,
914,-394.57190419704506,-464.25994649084595,-415.5843575152211,-0.3042394403140208,-0.7437840764130209,-0.5951668762896097,0.2217753358074031,0.5523122405297672,-0.8035962228563109,0,0,25.0,-1,,,
915,-399.9040781979319,-481.21188650660037,-423.97270141309434,0.25876818877716384,-0.5385583610516628,-0.8018690143776157,0.14154197632859042,-0.8000422528450157,0.5830079438567525,0,0,25.0,-1,,,
916,-396.03920076453323,-491.356532854045,-442.95911891846174,-0.38171019920725663,-0.4449809109199231,-0.8101168512866419,-0.8457032205349201,0.521797154799444,0.11186506166186214,0,0,25.0,-1,,,
917,-405.1981646714688,-499.16550466692263,-463.7263517973877,-0.25732057298963334,-0.7315119464546044,-0.6314082632584278,0.9212543914024139,0.011520626886252036,-0.38878994518696347,0,0,25.0,-1,,,
918,-410.8742455010319,-512.757673831031,-481.6628662239291,-0.5074914006165724,-0.38181745096346587,-0.7724428214700912,0.6740357416612236,0.3825448336920083,-0.6319297976668764,0,0,25.0,-1,,,
919,-420.8043028068166,-520.1135250155171,-497.2157098098377,-0.6161358389389194,-0.2869997897321429,-0.7334901149091194,0.6146793842679328,-0.7574921779801387,-0.21994284451995977,0,0,25.0,-1,,,
920,-436.3051396476314,-529.7898591381955,-513.6628762239693,0.5204642663799209,-0.36576977913513425,-0.7715759302192232,-0.42115183378555804,0.6760917208549472,-0.6045916951886173,0,0,25.0,-1,,,
921,-422.9943166507415,-540.2753981147861,-529.9847684387862,0.8610083409813646,0.04358832989929559,-0.5067195420128193,0.333476237897339,-0.8006394564141078,0.49776506465545084,0,0,25.0,-1,,,
922,-402.1191181166233,-538.8928891532557,-541.1125578457365,0.740409660308497,-0.12266982278457107,-0.6608673463718348,-0.667700098587674,-0.24725318196430202,-0.7021698101991917,0,0,25.0,-1,,,
923,-388.5945355219036,-547.5471299413053,-551.5319510943755,0.35163447912207985,-0.9111439349292595,-0.2148718756254761,0.826100472279698,0.4099872102135558,-0.38661155849396467,0,0,25.0,-1,,,
924,-377.10854312828485,-569.3197907869982,-554.5933754286519,-0.2558430973692325,-0.9557636179385345,-0.1451213842072421,0.2900180114279423,-0.21908672660593081,0.9316064401200531,0,0,25.0,-1,,,
925,-379.08984836095146,-592.0314927353861,-558.4608266363625,0.3841117496865987,-0.7730621885104889,-0.5048098814888365,0.5974261532095688,-0.20875849687882075,0.7742750683334738,0,0,25.0,-1,,,
926,-368.03594077205145,-606.1823286816457,-569.2242584374349,0.055108168359823684,-0.3045885483564341,-0.950888482415636,0.5636129395566858,-0.7766191790647873,0.2814304622347243,0,0,25.0,-1,,,
927,-369.2788760757337,-613.0127960052073,-586.4936964190662,-0.26493294174635384,-0.0632989741055704,-0.9621869757253328,0.2203517639341561,-0.9754142067277467,0.0034964904541811836,0,0,25.0,-1,,,
928,-379.4186562896569,-619.1564866374019,-605.5484223330278,-0.4863110826381154,-0.3870959876587544,-0.7833634068824978,0.7674943081661104,0.23930892944474508,-0.5947131436427823,0,0,25.0,-1,,,
929,-392.47268648107706,-630.5534626055143,-618.451276864854,-0.8112037539459749,-0.5766386732748076,0.09714067154694077,0.5756063076699478,-0.7581223285107005,0.3064766118072694,0,0,25.0,-1,,,
930,-403.4713434780381,-643.1790300847101,-614.4200719763744,-0.7391835264425857,-0.6543962407704711,0.15928990646649444,0.32048355446285465,-0.13374103122586373,0.9377652306874882,0,0,25.0,-1,,,
931,-422.7044684647942,-657.8322480110303,-610.4549743474174,-0.8629092138352863,-0.15053306853892787,-0.48241837025070783,0.004117203614647962,-0.9566677656435388,0.2911525971270572,0,0,25.0,-1,,,
932,-441.3117678449787,-659.6156665621396,-620.4067985011504,-0.821087015334137,-0.028817908116590234,-0.5700751191047705,-0.5687204625455459,0.1265384446376397,0.8127392309415943,0,0,25.0,-1,,,
933,-458.8932634009132,-665.1606012934614,-634.7521588975387,-0.7541568520204113,-0.4688814047735622,0.4597800243695237,-0.3680855610064661,-0.2780013251764686,-0.8872588590594847,0,0,25.0,-1,,,
934,-477.06479457654206,-676.5718715554948,-618.0491709001676,-0.3089549719931752,-0.9487426340407283,0.06659008661328297,-0.5750219090584955,0.24210539722150176,0.7814952211882092,0,0,25.0,-1,,,
935,-480.01203492053565,-698.046179672226,-616.8821297344274,-0.4937823700435006,-0.7056942263802265,-0.5081088760185937,0.8695826152195687,-0.3992081247758969,-0.2906182176355392,0,0,25.0,-1,,,
936,-493.0266939781963,-716.0903139289911,-635.9183061170677,-0.16015301837276538,-0.9709629387165878,-0.17771320250876063,0.9175097739458918,-0.2128291804835324,0.3359755268607259,0,0,25.0,-1,,,
937,-495.00763910654047,-735.7755081316907,-638.2943286582798,0.20703887906372923,-0.9767834871456076,-0.05503564114937168,0.8907671567816362,0.1649470168644669,0.4234694251391859,0,0,25.0,-1,,,
938,-486.84006637660497,-765.7538759305565,-639.014926641512,0.44223761975006204,-0.8946705142848649,-0.06317086787609107,-0.507389592948563,-0.3076383671766312,0.804931323784568,0,0,25.0,-1,,,
939,-478.7565977289357,-790.6744916999588,-639.9480744012993,-0.2185918069705755,-0.6350089634176562,0.7409326813589335,0.6362152167790368,0.4829803348490208,0.6016312775189445,0,0,25.0,-1,,,
940,-478.26535313787934,-810.7267379586824,-623.6989304437461,-0.21039441818442206,-0.9759486904995601,-0.05708189126251548,-0.12575369933979924,-0.030886273725824254,0.9915805792767777,0,0,25.0,-1,,,
941,-482.2517313991704,-842.3586111335451,-620.9172272093653,0.3438200437548189,-0.9241502076098159,0.16653579581650088,0.7043881733260429,0.13653700841295224,-0.6965593633088479,0,0,25.0,-1,,,
942,-472.2389540267969,-865.7968839143725,-611.6696102230728,0.4292831355850084,-0.9010699149885966,-0.061554835763711874,-0.9021190755053498,-0.4310734480490569,0.018890632538811236,0,0,25.0,-1,,,
943,-460.52778024534456,-887.628564831037,-614.2250287600554,0.7402051398398222,-0.672343016234363,-0.00715677838708044,-0.3355342503212339,-0.37858304618049343,0.8626074680915737,0,0,25.0,-1,,,
944,-438.5096918280036,-907.4678524865463,-618.1812889732176,0.5985278978163433,-0.7034158238994941,-0.38336736197101545,0.7309433012623454,0.2836711064752173,0.6206871947221416,0,0,25.0,-1,,,
945,-422.6789505759372,-928.8869859924313,-626.4678006361517,0.4935961409405924,-0.8372846948377629,-0.2351960659539712,0.6066001664570653,0.5252427971598497,-0.5967882724108543,0,0,25.0,-1,,,
946,-406.77120933133375,-950.501785895127,-640.9244209403446,0.943081768059669,-0.012057767115323408,-0.3323422768877807,-0.02042580544269316,0.9953555916940082,-0.09407461164833336,0,0,25.0,-1,,,
947,-381.7257160871084,-948.70447298017,-655.1503919906734,0.017053169131788115,0.015355077604950862,-0.99973667083669,-0.5603126079911366,-0.827981653989767,-0.022274693799681944,0,0,25.0,-1,,,
948,-379.9308589429,-950.7158806412473,-677.0964673342875,-0.13290814037521434,0.2507890907707579,-0.9588744746700966,-0.9910495436814853,-0.021426979866674887,0.1317637526174085,0,0,25.0,-1,,,
949,-382.0753227554382,-944.1608114760464,-699.0805196577708,-0.09941887257483413,0.30431888005500146,-0.9473678836752564,-0.9241466011902458,-0.381188362264224,-0.025465505772177266,0,0,25.0,-1,,,
950,-385.8376912491997,-940.8571429467536,-725.8581302923944,-0.6300012259435772,0.2510885162081921,-0.7348829922779884,-0.4599685814837692,-0.8830941049939427,0.09259430746156136,0,0,25.0,-1,,,
951,-403.44399054297116,-934.8220803478221,-743.8618282157385,-0.7104080724476883,-0.40434765594825794,-0.5760410955233883,-0.2142298980438235,-0.6554053472575944,0.7242578142979456,0,0,25.0,-1,,,
952,-419.1160561069649,-944.8364761765598,-754.1958201570419,0.0798583344141724,-0.5172276812387351,-0.8521139431944469,-0.4233235640544297,0.7563300532393235,-0.4987604742606366,0,0,25.0,-1,,,
953,-416.32868898842025,-956.4509819297564,-782.8087481357448,0.4855846086424427,-0.10796921095624423,-0.8674965344811278,0.18560884609884593,0.9824517712373387,-0.01838133412150758,0,0,25.0,-1,,,
954,-401.6415857678031,-964.4481568606116,-802.0198834741828,0.7010262193123907,-0.4129552967269276,-0.5814036143192493,0.7101628442204388,0.4786135046665991,0.5163311416535016,0,0,25.0,-1,,,
955,-382.4054237109522,-979.5886133307113,-811.5236584211165,0.41787865234469646,-0.7511594618104315,-0.5110155524531051,-0.244991418254584,-0.6348143667177406,0.7327959639572617,0,0,25.0,-1,,,
956,-371.5397060070599,-992.3860757639585,-826.427645436187,0.5927227475000879,-0.780916266138956,0.19710284086569113,-0.2977323121849098,0.014941864231422575,0.9545324567430893,0,0,25.0,-1,,,
957,-361.64299987174877,-1010.4862991189536,-819.034862219935,0.43266740683774724,-0.7803042385823538,0.45157968323722836,-0.889258452267625,-0.4518122250936088,0.07131001562420913,0,0,25.0,-1,,,
958,-349.7640726282362,-1025.3178234565048,-807.3618913575308,0.9521721483044209,-0.16533611709824478,0.2569672515675727,-0.1941052773385958,-0.9767718255197967,0.09077412727134783,0,0,25.0,-1,,,
959,-331.7973643641029,-1031.9912569841122,-801.1964381101697,0.6826293068386308,-0.6521611563407437,0.32970146436955255,-0.7268576240385184,-0.6525390572008503,0.21417463250005037,0,0,25.0,-1,,,
960,-315.80372888096315,-1047.9194213750284,-790.604402859298,0.7020552986500174,-0.23606963190937993,0.6718552571273767,-0.5651350574190481,0.3893499258244543,0.7273437991340946,0,0,25.0,-1,,,
961,-302.6784905205641,-1048.5502776356427,-774.3844534102016,0.2908320589292478,0.6262976410066687,0.723303517460539,0.3029626990327423,-0.7773632764733431,0.5512893427118306,0,0,25.0,-1,,,
962,-292.6084931873751,-1034.2226553144828,-753.2514298759295,0.5063638487895468,0.5357206886556287,0.6757210936383382,-0.859332105507131,0.24831624874317548,0.4470876570171549,0,0,25.0,-1,,,
963,-278.46000203798724,-1012.1957097810173,-733.510991568312,0.1421515889776367,0.9892184805681256,-0.035209706847695574,0.22432823974714583,0.002450030577450968,0.974510563413509,0,0,25.0,-1,,,
964,-274.38838113924163,-995.3358716352843,-735.7650824152385,0.1636742781956538,0.8894065582935184,-0.4268099163845075,-0.7408398548818554,-0.17487732070909287,-0.6485169482155468,0,0,25.0,-1,,,
965,-270.3663721891994,-975.519286991709,-742.5334806490346,0.6504247581293231,0.7449163409508573,0.14848326168147757,0.709226962886304,-0.6655815984882069,0.23237523721690823,0,0,25.0,-1,,,
966,-249.2080231346514,-953.0716535370701,-740.8599212069734,0.6273254646818129,0.677739605760294,-0.3835776168499366,-0.6838015972039543,0.243678520116151,-0.6877762386837476,0,0,25.0,-1,,,
967,-233.31706736253273,-935.5084536769821,-756.6876470538665,-0.6243347176989492,0.5033529180919181,-0.5973625365949304,-0.7224579368930886,-0.66290511768154,0.19649767015096564,0,0,25.0,-1,,,
968,-252.1045074715717,-919.3059649571231,-770.581773561646,-0.973796735583089,-0.13903853828485535,-0.17996722657837963,-0.22262520744419048,0.7444428399483434,0.6294782562272927,0,0,25.0,-1,,,
969,-281.98006927436916,-924.6640254432548,-774.192662154738,-0.7662872643673623,-0.40035243184330016,-0.502515431393467,-0.19434144195024847,0.8899192845374073,-0.41264400026198483,0,0,25.0,-1,,,
970,-305.37798168505634,-934.3141196735879,-789.4241835289673,-0.40610326831640364,0.19443399984721532,-0.8929028811519446,0.17495879055017033,0.9755701750833872,0.13286178946692703,0,0,25.0,-1,,,
971,-306.4667482823325,-930.147022427693,-813.959588732331,-0.12210677019988939,0.42228464853507314,-0.8982013205769925,-0.38050184126964587,-0.8557455029788507,-0.3505966099738247,0,0,25.0,-1,,,
972,-319.19183088128966,-920.5439003338237,-833.210721133634,-0.6495693693916501,0.3327082783293376,-0.683640867621759,-0.4562538828470153,-0.8898495328404452,0.0004508813538274814,0,0,25.0,-1,,,
973,-334.34194076365776,-905.291515523104,-844.6609110967742,-0.5385599287656139,0.8402017291549067,-0.06335816803230042,0.60383660757967,0.4373076798382109,0.6664408034512742,0,0,25.0,-1,,,
974,-348.34735565953434,-891.9289200146769,-851.6732445161219,-0.07201977814613898,0.6207039694061709,-0.7807302568256309,0.22725782470995848,-0.7519613525758584,-0.618795608698077,0,0,25.0,-1,,,
975,-350.5126257853092,-882.6968353403133,-872.3703191280852,-0.04943438144399459,0.18638198935325634,-0.9812328958916368,-0.12724135599156633,0.9732537347692126,0.19127677613053723,0,0,25.0,-1,,,
976,-353.83691055818815,-884.5951714660966,-898.5777911626984,-0.2997091047237129,-0.14789296266570032,-0.9424978112143233,0.7795899364722779,-0.6074168634806015,-0.15259189006831136,0,0,25.0,-1,,,
977,-360.8039211557213,-887.544509569877,-920.9484189159446,-0.9760313568203854,-0.18448046672425777,-0.11545452743264764,0.05774683002041448,-0.731027380534045,0.6799001930696966,0,0,25.0,-1,,,
978,-378.83368824018254,-892.2306276206151,-927.5395904933198,-0.8748923852493671,-0.37809117482120036,0.30267206306364025,-0.41265232832522525,0.9090921587250634,-0.05717956695064308,0,0,25.0,-1,,,
979,-400.9294477157113,-904.8262957368113,-916.9960935898421,-0.7323398185188567,-0.6542796188394543,0.18867053449636717,-0.6781063140067934,0.725988268225899,-0.11451140252002981,0,0,25.0,-1,,,
980,-421.3674300778764,-920.0524404500022,-909.6858097617538,0.7475747290007858,-0.5995990610915467,-0.2856798741635421,-0.6103355223941014,-0.7898233102979044,0.060577954888287405,0,0,25.0,-1,,,
981,-401.6024732411145,-937.4888054806955,-916.9274424755077,0.474127836029449,-0.8504753007282412,0.22780377072810729,-0.2082294710594734,0.14307997749925547,0.9675580641108128,0,0,25.0,-1,,,
982,-393.6197943213364,-958.8716830888847,-911.8171152624903,0.47531587669345715,-0.8328840895967697,-0.2835117469601965,0.8257467179205558,0.3110866024822224,0.4704970601441918,0,0,25.0,-1,,,
983,-383.4489747380086,-976.0511590328318,-913.3317169406101,0.738638763168845,-0.5760256899617532,0.3501530837411727,-0.48104530986656946,-0.08652334899967319,0.8724156807039783,0,0,25.0,-1,,,
984,-368.0384386900848,-987.5747188582782,-904.5108285544832,-0.26235039720210274,-0.2793029973559421,0.92366774587025,-0.9010917677568625,0.41338769947940707,-0.13093599965228117,0,0,25.0,-1,,,
985,-373.27416569375845,-994.5816506835317,-883.9732653679719,-0.10969994650415751,-0.3809357893486852,0.9180707195722497,0.6871245344283193,0.6383354763289012,0.3469692981402629,0,0,25.0,-1,,,
986,-380.629090225848,-996.7298961271717,-864.7833924717087,-0.33617184815322276,0.3716192903303879,0.8653829161529336,0.4638719359865053,0.8650099382574394,-0.19126064343031693,0,0,25.0,-1,,,
987,-386.4307879814805,-986.3765869382277,-843.2802114232325,-0.147758146567906,-0.3677184736906266,0.9181234417196297,0.8734671168043834,0.3869258860136685,0.29553942985608495,0,0,25.0,-1,,,
988,-394.2235290205463,-1001.2111612508072,-820.5545350303337,-0.45727208119099644,-0.33032296280852563,0.8257051435052039,-0.31358038311282554,-0.8089402023457075,-0.49727567038948406,0,0,25.0,-1,,,
