,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
886,79.27080934580479,-27.530578951102797,-486.8765183651583,0.984721133105807,0.11912985780060818,-0.12701325519521492,-0.017614664254462606,-0.6574962813163594,-0.7532518593792986,0,0,25.0,-1,,,
887,97.27281285041515,-27.40585683210088,-484.30788329830796,0.7962865769415164,-0.3482679170340802,0.4946080724649936,-0.4592905318417326,-0.8801894881619927,0.11966065472702825,0,0,25.0,-1,,,
888,120.28618704087032,-35.7492606309429,-469.3794710984123,0.8619194732100456,-0.4514980782989581,-0.23074727949372692,-0.02292488818422153,0.41991634333439465,-0.9072732301255682,0,0,25.0,-1,,,
889,139.42409934295546,-43.83406733041738,-476.92700258376055,0.8410839678589326,-0.04135320380608114,-0.5393214918263328,0.3690000664409434,0.772900917314904,0.516200661545967,0,0,25.0,-1,,,
890,157.30068421581177,-43.558075075182444,-487.18218193538144,0.982012922098174,-0.014321580953683521,-0.18826978820624507,-0.006291505818061434,0.9940835432435252,-0.1084358151489565,0,0,25.0,-1,,,
891,177.48559577384418,-46.50819153873783,-495.2959312616735,0.8815130607806764,0.1756962634187453,-0.43825283421091876,-0.2084861497283555,0.977640964673776,-0.02741659284597281,0,0,25.0,-1,,,
892,197.13730535178018,-43.61895078326323,-503.3106854590452,0.1261245132238416,-0.7390274355720139,-0.661763595731925,0.26379697533147173,0.668057913220877,-0.6957799798708313,0,0,25.0,-1,,,
893,203.21849876448715,-58.953720162771134,-516.2511578987553,-8.331117577235758e-05,-0.8733900529973597,-0.4870213633760388,-0.4750961609929679,-0.42851203076096256,0.7685447789836227,0,0,25.0,-1,,,
894,202.32280715482082,-76.67758787306707,-531.1008206651675,0.46846432852199127,-0.8653490415635327,-0.17807922160550677,0.8797752647850454,0.4753694994886916,0.004395728427190014,0,0,25.0,-1,,,
895,212.80860652243746,-105.90354398743608,-535.1753984671382,-0.31262940496122626,-0.5082056042015419,-0.8024898248649743,-0.9419287429533185,0.27491607038614874,0.19285071283748437,0,0,25.0,-1,,,
896,203.72019880295,-114.94853336524842,-552.3219899628059,-0.6071568497797097,-0.196261392253619,-0.769962353414998,0.626068597044073,0.47853304695829074,-0.6156656842509268,0,0,25.0,-1,,,
897,192.1736295728084,-119.90891981026364,-574.8236395496843,-0.20086234666598063,0.39156847817979035,-0.8979579302995893,0.9561859339126173,-0.12092541329688902,-0.26661864939788943,0,0,25.0,-1,,,
898,186.50675054519832,-109.0342522236625,-596.7663006427083,-0.6120091827250056,0.5291381154473559,-0.5877564249254839,-0.20281307859640174,-0.8233518562837385,-0.5300552574067258,0,0,25.0,-1,,,
899,174.9399474909643,-93.86199223991093,-611.8991604089784,-0.6741071945485535,0.5909309009527159,-0.44314801201989884,-0.053369353232178646,0.5594211656976732,0.8271636304294285,0,0,25.0,-1,,,
900,149.07407316143684,-75.28465299278582,-620.6212703972571,-0.9245708125402278,0.3186663055815715,-0.20885544830304564,-0.27775907121736393,-0.9389507433343683,-0.2030305394477947,0,0,25.0,-1,,,
901,130.13530402492833,-65.41975669719594,-624.5024471372357,-0.6907036480551163,0.6826150564514696,0.23867374231204994,0.49296768361324345,0.6859465884520642,-0.5352197125520182,0,0,25.0,-1,,,
902,119.75921439557126,-48.73888842124643,-614.3512879784174,-0.46324800762768104,0.8844688506037663,-0.05582235879001979,0.5825088916812405,0.256412799171403,-0.7713208590032656,0,0,25.0,-1,,,
903,112.29408156392928,-24.012813461142756,-614.9412905835042,-0.08711895586065296,0.9778480995011493,-0.19032441207573708,-0.00521603616057667,-0.19149593218215452,-0.9814795468702577,0,0,25.0,-1,,,
904,106.96233736470225,0.14052560430798167,-617.9708508545723,-0.47250848892949304,0.8525340467632815,-0.2234310341005012,-0.536158438906057,-0.07685409507458404,0.8406114301271108,0,0,25.0,-1,,,
905,97.75545181932132,16.96903928852953,-620.2337305319253,-0.8306734339999586,0.5499478034370531,-0.08682775789895603,0.5483491527306228,0.8351196484879244,0.04345548767664547,0,0,25.0,-1,,,
906,81.1903634002047,30.99072874264516,-617.493174235002,-0.5723947079527409,0.8199742665552083,0.0025496068640039823,-0.18116793813621232,-0.12949815238537724,0.9748889201957409,0,0,25.0,-1,,,
907,72.86318416210555,52.36178702105477,-620.9730130572409,-0.18026145437274427,0.7948747577590474,0.5793789153439552,0.8629132840198607,0.4105117521629399,-0.29472150515075257,0,0,25.0,-1,,,
908,74.38483185948284,70.60291240725442,-607.0885199833441,-0.32706700151155277,0.16781889158394056,0.9299806428899079,-0.5533294323392032,0.7637542811299216,-0.33242433328966703,0,0,25.0,-1,,,
909,69.16751345299774,74.0001299774948,-586.9866244902857,-0.26123438859703507,0.11514460037155577,0.9583831776590318,-0.13027588891560923,0.9795702147430232,-0.1532004802722779,0,0,25.0,-1,,,
910,60.67499450822764,76.84984770594824,-562.0281426591,-0.17562933852550322,-0.7145079006091043,0.6772243316778574,0.7345982314780437,-0.553081476905038,-0.39302203273364505,0,0,25.0,-1,,,
911,55.19361076627377,73.16815968072292,-549.574816917807,-0.8002393047451873,-0.5078266285417644,0.3189501065763755,0.25507775157670515,0.19310418243279515,0.9474418796832625,0,0,25.0,-1,,,
912,32.903338838174186,68.98551989906693,-544.2785566106857,-0.5989569610461838,-0.5039040245061523,-0.622359456344229,-0.6879045002875159,0.7216234410477835,0.07776250905633049,0,0,25.0,-1,,,
913,21.228421366651368,58.0960795169814,-559.6336549742276,-0.5199911234191561,-0.5488116636929169,-0.6545341773812152,-0.6010701191959872,-0.30934793795888826,0.7368979339709287,0,0,25.0,-1,,,
914,3.8615560937428555,46.29035426977382,-574.8996548996181,-0.5729776667323343,-0.04557447387786554,-0.8183028539342966,-0.5458315611305633,-0.7235805010208357,0.4224916157942562,0,0,25.0,-1,,,
915,-14.4869053479038,45.639659503532954,-591.2072875870384,-0.7628305010821794,0.25535396948329536,-0.5940403832132715,0.6261250069851333,0.5210731424789917,-0.5800433223606523,0,0,25.0,-1,,,
916,-32.891876646203094,54.52053977196207,-610.1279672946204,0.17769106155986983,-0.06885718404867411,-0.9816743731232648,-0.7791406252999448,-0.6192047168498989,-0.09759817948312524,0,0,25.0,-1,,,
917,-24.69678997253392,52.466448875982664,-639.5315620941765,0.5103420901673502,-0.4621807865089099,-0.725217120306723,-0.6248081395631367,0.38017516594893186,-0.6819689376589794,0,0,25.0,-1,,,
918,-15.39483910037918,39.51983317022777,-661.1801214294088,0.3683585203018799,-0.9056010481834637,-0.21023496866685887,-0.9295308979124091,-0.3546560591351469,-0.10095241227989904,0,0,25.0,-1,,,
919,-6.600880243299578,24.29811050403275,-664.9551394910154,0.915854656052582,-0.29372861004692846,-0.27374030143027267,0.39964864744822015,0.7324681088273245,0.5511546317904635,0,0,25.0,-1,,,
920,20.02112505914708,17.8185554583739,-670.5349560487119,0.8824244897153256,-0.438276330457278,-0.17099964360168857,-0.15660962984305635,-0.6164060249593184,0.7716975030635629,0,0,25.0,-1,,,
921,45.125960334361665,11.090466265381494,-678.1996308389224,0.2596890894759565,-0.9550573931776135,0.14292289020367346,0.9625641605770624,0.24409450092002266,-0.11784783151817589,0,0,25.0,-1,,,
922,58.40936406173958,-17.887622110758073,-673.7816591717256,0.7392861480430062,-0.357310713619153,0.5707758274884078,0.5503101932427317,0.8090754653106929,-0.20629004495066472,0,0,25.0,-1,,,
923,72.64978196654246,-27.83635128490876,-662.6878888023962,0.38365180488275186,-0.7577501528343894,0.5278503561521499,0.7592690464663793,0.5841858579420698,0.28677063737210684,0,0,25.0,-1,,,
924,81.17818745791665,-43.59038341890842,-656.7575150670915,0.6222480764878204,-0.7603001332460639,0.1864163047952514,-0.7759644254441044,-0.567607761173716,0.2751374927211798,0,0,25.0,-1,,,
925,104.74855738644749,-64.88341242507715,-650.713627088652,0.5496863963427414,-0.833471795173739,0.056299487793647865,0.025007272960580827,0.083782119227179,0.9961702629556816,0,0,25.0,-1,,,
926,118.07249339883151,-79.217568228185,-655.2114302127153,0.38890736849726687,-0.6789853720500876,-0.6226796313280221,0.6752629979090073,-0.24969714434916684,0.6940253740023629,0,0,25.0,-1,,,
927,128.1201580677585,-99.91055467041733,-668.1823474083826,0.334465267552184,-0.7835436189525223,-0.5236338243470311,0.10578307904190515,0.5833366010253829,-0.8053125791224252,0,0,25.0,-1,,,
928,133.0069023048603,-122.20514837087774,-677.414289443436,0.1571708212489007,-0.8587015156148032,-0.4877797044046112,-0.055231638920201984,0.4855023383988699,-0.872488937162977,0,0,25.0,-1,,,
929,139.25773830657232,-140.95361405269236,-689.5940694674389,0.6927952614949792,-0.7072324392768098,-0.14091487673409336,0.6483606872273682,0.5253292340555558,0.5510513724735185,0,0,25.0,-1,,,
930,158.11829216164895,-158.3819597650471,-697.8473309072483,0.7877548718157996,-0.5159007313340519,-0.33658386375420696,0.43788712310069844,0.08469561317728816,0.8950315751589312,0,0,25.0,-1,,,
931,174.02272139573108,-168.80200369965377,-711.5628226994021,0.28258596801612873,-0.34206303314435155,-0.8961796985185747,0.744448101993423,0.667380979925561,-0.01999127490414094,0,0,25.0,-1,,,
932,183.95571913744848,-175.88918130199556,-732.1542288164952,0.6550810493776972,0.19966047640563647,-0.7287005646409619,-0.7019988768065388,-0.19581468100053614,-0.6847292805681482,0,0,25.0,-1,,,
933,198.61183925106653,-172.30330433178327,-747.1781521304533,0.9834851115786823,-0.10265148374429171,-0.14906276593635054,-0.02127228935534243,-0.8834531383933216,0.4680363682118014,0,0,25.0,-1,,,
934,221.3701301896283,-175.34631133109866,-745.4535755449746,0.9372800587949507,-0.29417871344360685,0.18698924017815866,0.2238282475649072,0.9191564848553135,0.32411768224053283,0,0,25.0,-1,,,
935,242.01360472074037,-182.1373166318324,-742.090624145462,0.2442851890278502,-0.7175595932787336,0.6522522338143125,0.5447371738663249,0.6580154407931059,0.5198818049195049,0,0,25.0,-1,,,
936,253.77863895210191,-197.97192086311028,-729.4559816877185,0.5632198145556088,-0.8098386356316025,-0.16414878839273375,0.1767586318539731,0.312134537118744,-0.9334497398377315,0,0,25.0,-1,,,
937,267.1762125658894,-218.2887932225525,-734.4964257702524,0.25106657182030745,-0.6317026609872971,-0.7334284727336638,0.09567736153729957,-0.7377919928005107,0.6682131530052241,0,0,25.0,-1,,,
938,271.2319524689267,-235.43957509850264,-750.1639236777191,-0.221932948206908,-0.8509974123915401,-0.47597181702663627,0.1302157096738717,-0.5096398816009832,0.8504769603207925,0,0,25.0,-1,,,
939,264.78767867688947,-256.0948651186406,-760.639149534675,-0.2741022610284266,-0.8144970004077369,-0.5113341244494076,-0.9605584977839233,0.20596643002248188,0.18682933934343424,0,0,25.0,-1,,,
940,256.33985834787256,-270.30400846600827,-768.7344723527578,0.21695822720220745,-0.9579239867770108,-0.18791158348276985,0.8652938493620635,0.27782453984825,-0.4172290489825554,0,0,25.0,-1,,,
941,257.1071214513886,-288.2845542436624,-772.4680833506067,-0.35320526518376527,-0.8244686408089793,-0.4421509934056008,-0.9161571677098558,0.40053784185036984,-0.015016034773117193,0,0,25.0,-1,,,
942,252.85589098474128,-305.887618408161,-787.1312742787393,0.1188988860945887,-0.6673775608061472,-0.7351668152320792,0.5928096857858742,-0.5462557234687324,0.5917612364938365,0,0,25.0,-1,,,
943,251.74779133884715,-323.85245251890217,-807.9341367589425,0.06417993185381425,-0.12482715854451575,-0.9901005589522953,-0.2924324406955883,0.9462395507386319,-0.13825331911905855,0,0,25.0,-1,,,
944,254.12930152692172,-326.37158094932045,-834.0809523651074,-0.03746351962035553,0.34282514498292865,-0.9386519081457957,-0.9584067208425255,0.25362558243934424,0.1308839996974037,0,0,25.0,-1,,,
945,250.35787880449737,-320.16077203217753,-856.2439561806034,-0.26479312560578305,-0.1333387936425786,-0.9550420759016361,0.43266355125486916,-0.9015360971245209,0.005909060643300518,0,0,25.0,-1,,,
946,242.43409828906618,-322.3956508003668,-880.3436768474662,-0.7169100266852743,-0.5184335379082311,-0.4661187406774472,0.3568979609343455,0.30142255889276226,-0.8841766149769567,0,0,25.0,-1,,,
947,228.0998939282863,-337.3706030785023,-887.5445978597702,-0.4808202807554808,-0.872518023363477,0.08674189599517003,-0.7587239346139931,0.46360524636559264,0.4576113706923354,0,0,25.0,-1,,,
948,220.9830409088587,-353.2432842162727,-887.1448028090065,-0.20390999754798367,-0.968616883975578,0.14213389806181576,-0.5398158312586503,-0.009873712361811934,-0.8417252390937708,0,0,25.0,-1,,,
949,213.7688534241333,-376.08430494920106,-882.086286550961,0.2765083209507972,-0.8601857237308151,0.42851332433816564,-0.5312115757262483,0.23477639148833676,0.8140603833959916,0,0,25.0,-1,,,
950,223.36960918923666,-399.15023455989007,-869.4264792067728,0.51804569554078,-0.5271523987665973,0.6736015185605652,-0.8064223114794205,-0.5635426695773397,0.17917230565745934,0,0,25.0,-1,,,
951,235.37941708211756,-415.19965482151036,-853.8663810427776,-0.36492133702908874,-0.47982098644625737,0.7978748264906138,0.8490881836386709,-0.5230730773494962,0.07378219404492951,0,0,25.0,-1,,,
952,223.0774665178204,-423.89162655041696,-828.637422874343,-0.2569951088953401,-0.43024903160044825,0.8653550050768187,0.9657075637098004,-0.14853111750806927,0.2129493097574526,0,0,25.0,-1,,,
953,216.78762594105365,-430.78239670463626,-812.8179737220836,-0.4863927907001127,-0.11333310461005217,0.8663588520672713,-0.024220123579590264,0.9929197693212776,0.11629151863166469,0,0,25.0,-1,,,
954,201.8516977697818,-431.1587568434223,-789.2335007244973,-0.2006491209067617,0.22878717532270426,0.9525735450284875,0.7188655123831326,0.694976417228182,-0.015496922395865049,0,0,25.0,-1,,,
955,198.34530168395113,-423.4011510495049,-771.703846647307,-0.7564667225931535,0.6425177383430715,-0.12218450607418996,0.5380232948148513,0.7175542674703472,0.44231980226139805,0,0,25.0,-1,,,
956,177.26529053245315,-406.15943600894724,-776.0412200900181,-0.8523640781391741,0.3884710256783594,-0.3500939024137405,-0.4558964811426105,-0.2240234932091614,0.8613778920851372,0,0,25.0,-1,,,
957,157.5296217259342,-397.708130862556,-783.3398993674109,-0.9712141194465747,-0.04578344917601995,-0.23376699931809672,-0.17600168871024477,-0.5233791763285447,0.833725160564156,0,0,25.0,-1,,,
958,129.45857154077055,-400.3520355541005,-790.6173783278329,-0.9597880757974648,-0.27765454359099656,-0.04141019175666122,0.2803667957099028,-0.9406196384957212,-0.19138744875399466,0,0,25.0,-1,,,
959,108.22136549062486,-403.1186033986552,-795.4371105362845,-0.12772229113228514,0.19023837016168188,-0.9733942566438633,0.9914849371127611,0.04961430989403448,-0.12039950055206904,0,0,25.0,-1,,,
960,106.84666472201488,-398.0873483054305,-825.5157964748543,0.9011600887435118,0.2384392803577195,-0.3620182371640105,-0.06467439514976481,-0.7518306484198044,-0.6561767282599468,0,0,25.0,-1,,,
961,126.10122943944717,-391.2052819776876,-834.688507468225,0.562739705541743,0.49229755451827867,-0.6640535683387123,-0.7934380879694245,0.5470434071437329,-0.2668323654680578,0,0,25.0,-1,,,
962,136.43156812194516,-386.13199639420054,-850.8124590816187,0.4456303085242778,0.5203935535646749,-0.7284258215729271,0.20422691649364558,0.7331330108446231,0.6486966586861892,0,0,25.0,-1,,,
963,142.1880204276208,-382.75919009013217,-866.0811799166946,-0.3671213354058342,-0.24004861355388488,-0.8986648920605482,0.6133316767916218,0.6638780039365969,-0.4278904651127757,0,0,25.0,-1,,,
964,127.75093297062999,-391.77934658403996,-883.2819512358053,-0.9313379368806607,-0.10607899566771045,-0.34836316396327843,-0.174183292179958,0.9698679128270298,0.1703420452949623,0,0,25.0,-1,,,
965,102.58310173008836,-400.5217897407871,-885.4356653525614,-0.8312840779848132,0.024876113368208073,0.5552908793364303,0.2734241439002994,-0.8514764643121303,0.4474673935118866,0,0,25.0,-1,,,
966,83.44086977903238,-403.34571986751496,-876.7523662792659,-0.8320578514738539,0.38271967661608425,0.4015038990260039,0.24812374933326625,0.9041852539905326,-0.3476832344020979,0,0,25.0,-1,,,
967,60.63530111356732,-391.13554314195164,-872.158104117202,-0.6630525745172772,0.6943787536401679,-0.27964160978094055,0.11070326602098687,0.46041588872352057,0.8807735215734342,0,0,25.0,-1,,,
968,42.251334163190165,-371.22485476373714,-876.5424249613269,-0.8640242434014184,0.2896011461103901,0.4118170503850738,-0.12449497483141081,-0.9154891654891529,0.38259716297334284,0,0,25.0,-1,,,
969,21.99536043155893,-363.1998202471043,-863.1965824153822,-0.4991806219458597,0.2346358337527684,0.8341251298184305,0.3045693504598483,0.9487253401955309,-0.08460342565904333,0,0,25.0,-1,,,
970,6.615913638159668,-358.2628847097982,-841.3689399628986,0.11150094354549002,0.25831045068501984,0.9596057787744582,0.2893412766689967,-0.9322301196090471,0.21732148929894002,0,0,25.0,-1,,,
971,13.383969035091091,-352.9445345123843,-823.3628169802968,0.6242777382590936,0.08820433981493701,0.7762069955583839,0.7805958137620078,-0.031281132085136124,-0.6242528865087964,0,0,25.0,-1,,,
972,29.558267848202732,-344.32916229394516,-805.4720849441974,0.6332375565362424,0.3145507663902896,0.7071548715502368,0.7469666827255147,-0.009195000845140931,-0.664797884217002,0,0,25.0,-1,,,
973,48.375064640444556,-340.33265556267634,-790.0591371552503,0.3462528117734813,0.8247601324357565,0.44707909175593014,-0.6994675827781144,-0.09062007494551218,0.7088956923704965,0,0,25.0,-1,,,
974,54.475787296508216,-323.2192047869754,-780.2964686272663,-0.06795931742170389,0.5719330364786964,0.8174803563157232,0.8386408321626999,-0.41109194872283017,0.3573303294248969,0,0,25.0,-1,,,
975,56.8264055276303,-311.81015407772145,-759.5754152003615,-0.31927261147653657,0.5465195061153971,0.7741972804128322,0.9303464949902218,0.3362219368107777,0.14632227605108752,0,0,25.0,-1,,,
976,50.80414855219722,-294.4339472993722,-745.035988329804,-0.4344902311835225,0.2618592495884233,0.8617702550062047,0.803465527224105,-0.319690896280296,0.502235878248864,0,0,25.0,-1,,,
