,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
908,-1003.7396016010769,-952.5253266615007,-789.6071678589949,-0.08267099020185145,-0.9573468434931607,0.2768619306316827,0.7359278451220908,0.12868413065319376,0.6647184376052775,0,0,25.0,-1,,,
909,-1003.1679941254752,-972.9711427634322,-784.1554885105274,0.018575691904822104,-0.9313187570238332,0.36373110464502656,0.5265719653045354,-0.3001390289856617,-0.7953857734679168,0,0,25.0,-1,,,
910,-1003.6311320424297,-999.5207060129836,-777.5164421396773,-0.8347911730456149,-0.3463668321313947,0.42796461887041826,-0.37824227606819427,0.9256370761867535,0.01134829430658861,0,0,25.0,-1,,,
911,-1023.0441252375792,-1003.432780913574,-767.6115088205952,-0.6676641890491329,-0.5991642585810388,0.44184468074304906,0.19289610492176773,0.43400614294763096,0.8800169092638033,0,0,25.0,-1,,,
912,-1036.0780848720146,-1010.0631659309288,-752.1949770102199,-0.2944433686283152,-0.059399746455735494,0.9538211429782243,0.7970505834174472,-0.5659253883106589,0.210805176264207,0,0,25.0,-1,,,
913,-1038.9920797981886,-1012.0710038684994,-729.6543996076527,0.12876908970260464,-0.2210386553750466,0.9667266595928775,-0.6542211900750338,0.7136758956075177,0.25032249296890735,0,0,25.0,-1,,,
914,-1034.072860015514,-1019.5303609825721,-708.5464726725087,0.40025863558428826,-0.5132601437207785,0.7591818290162451,-0.6836015794406901,-0.7189574256361488,-0.1256546883696661,0,0,25.0,-1,,,
915,-1025.3069364427358,-1037.1272969893962,-691.5689772482405,-0.003283436496953923,-0.84689718420678,0.5317465358871643,0.4047245149532626,0.4851262556105484,0.775145523829929,0,0,25.0,-1,,,
916,-1023.6322086759428,-1055.2522936529908,-678.6430220490624,0.6955742747275379,-0.7182237286206016,-0.01819626291719107,0.5615609903982465,0.5593007906258713,-0.6097801896329273,0,0,25.0,-1,,,
917,-1007.8880990909437,-1069.3942510408988,-678.2468105573083,0.9874111152550967,-0.15815756012557683,-0.0023400099087665382,-0.15776519283922308,-0.9836818580774322,-0.0864878374010438,0,0,25.0,-1,,,
918,-987.160922217744,-1076.8953935042196,-686.6075173185912,0.9111430804750293,-0.016752901292228256,-0.4117494714039597,-0.0500850007512968,-0.9962680391079453,-0.07029571076721462,0,0,25.0,-1,,,
919,-967.4631345249588,-1075.078650770915,-697.7849521946432,0.5264778182182153,0.8003505947873272,0.2868100980586902,0.06631050657353113,0.2976654873532104,-0.9523645175862849,0,0,25.0,-1,,,
920,-956.6497525823427,-1054.5701497022335,-687.8303202765424,0.35566302464359295,0.6024692979828618,0.7145170102174193,0.46437315373674115,-0.7773740321168277,0.42431967698848655,0,0,25.0,-1,,,
921,-947.707243725526,-1038.701507846426,-676.391914107234,0.7702770433820226,0.2996028510653021,0.5629488503165775,-0.29096169247051296,-0.6204132147519382,0.7283053868237832,0,0,25.0,-1,,,
922,-931.2375562496959,-1032.954595895598,-659.6007546986858,0.7817795779235077,0.6186220893751858,0.07827772403130473,-0.6223427953286867,0.78191090432864,0.03612177729663087,0,0,25.0,-1,,,
923,-903.652514404995,-1015.3194077049434,-656.9103112971687,0.5862130039058048,0.34059828564879285,-0.7350830714044955,0.07500926178990842,-0.9262546824055247,-0.3693587334396431,0,0,25.0,-1,,,
924,-894.1396757435715,-1009.2922902394755,-670.4341530772738,-0.15623938467603138,0.9339426966149079,-0.3214658521777684,0.3505893856982269,-0.2518330034029016,-0.9020350442379943,0,0,25.0,-1,,,
925,-898.1364797054555,-989.3017666385108,-674.6544065911729,-0.17255297086652366,0.9839728932057945,0.044975745485976604,-0.1933504767700191,0.010936379960639259,-0.9810687991812027,0,0,25.0,-1,,,
926,-900.6240227857293,-969.1881379735485,-673.9133299259862,-0.13361395369255907,0.9858140076610467,0.10157782079994887,0.8559471810589614,0.06313290454692658,0.513194563105755,0,0,25.0,-1,,,
927,-906.4566740216837,-949.7126619902697,-669.3211422232303,-0.641559075020118,0.7634313134755351,0.07466312922046557,-0.5532478304868603,-0.5279460189333991,0.6443522632494265,0,0,25.0,-1,,,
928,-919.8455058151744,-934.4563107703137,-670.0018365379498,-0.5495040319889786,0.7313776866008339,-0.40389602420791393,-0.26564577021587393,0.30539337936378197,0.9144217892242035,0,0,25.0,-1,,,
929,-933.4598382853903,-915.9289397303653,-675.7736484582956,-0.6812240522535388,0.7139478316864362,0.16190208232829859,0.3136065267221474,0.08476167863678455,0.9457623402486857,0,0,25.0,-1,,,
930,-945.2538626740079,-902.6811287134049,-667.6441068443575,-0.8074993287672676,0.18533330209823987,0.5599967867537123,-0.01151041960528967,-0.9541287554925881,0.2991752466088935,0,0,25.0,-1,,,
931,-958.8289727405431,-897.6012775891002,-653.5313596487842,-0.604929136929637,0.35738582206668995,0.7115729853501905,0.7884887679518949,0.3935445820253175,0.4726606867225434,0,0,25.0,-1,,,
932,-970.1550301641037,-886.3020599539185,-639.162678894748,-0.4214018272179015,0.7191509589285422,0.5524874643739783,0.3215249360911227,0.6881247071222196,-0.6504660659253437,0,0,25.0,-1,,,
933,-983.3145828344626,-861.1702837842803,-627.2194659291298,-0.10280468398721779,0.935310890080866,0.3385627502360525,0.7878014524846633,0.28436136106074766,-0.5463583876903062,0,0,25.0,-1,,,
934,-983.9002339745236,-835.135565455475,-617.3042520307544,-0.02592537749624151,0.8462745457158904,0.5321158408429663,0.9735851687536792,-0.09941552859976117,0.20554433063729532,0,0,25.0,-1,,,
935,-989.8848344844728,-811.0790131180971,-607.8793132165183,0.09436383540941388,0.995255952769884,0.023686600514240923,-0.5513118684731617,0.032430979712444255,0.8336686723371168,0,0,25.0,-1,,,
936,-989.6511609961505,-787.548869438859,-609.2757361921638,0.02784349293705066,0.9984947637647069,0.04725406476133463,-0.929282417329404,0.008437489849069443,0.3692736080581465,0,0,25.0,-1,,,
937,-991.3613979866246,-759.7098671658275,-608.5308484762326,-0.4939881169663173,0.7345194052529745,-0.465249377865105,0.8648384055056139,0.4702441010315628,-0.17585510458478934,0,0,25.0,-1,,,
938,-996.0581939487329,-740.3101795755557,-624.5979829099722,0.011945750533976361,0.860908229407548,-0.5086200149263198,0.22439974422874467,-0.49799036349818354,-0.8376457202505906,0,0,25.0,-1,,,
939,-997.6403361817679,-720.229574710927,-632.6727002945001,-0.1780598825141871,0.8550980467923512,-0.48693121548329554,0.11689009627908398,0.5097155347508235,0.8523654022933137,0,0,25.0,-1,,,
940,-1002.8261329137363,-700.8443153473653,-648.3726634346558,0.009357627136743651,0.9296688885057003,-0.36827733104268584,0.9957199213204874,0.025201986920329218,0.08891961618172015,0,0,25.0,-1,,,
941,-1009.1602010933276,-677.946271336926,-657.4352760010134,-0.7391301885911467,0.042031385425016714,-0.6722498991844168,-0.6674529686809715,0.08841711632267704,0.739384168170548,0,0,25.0,-1,,,
942,-1025.5555027420348,-680.1745535544698,-677.8219186257796,-0.6380327642036316,0.15228157809085724,-0.7548009756074204,-0.028425436775426517,0.9749230547791369,0.22071935077237145,0,0,25.0,-1,,,
943,-1040.1995412642998,-674.7343550260359,-693.3037358060998,-0.3751235580084877,-0.061067269154391694,-0.924961136949177,0.5700065557391322,-0.8020797305470998,-0.17821512915890722,0,0,25.0,-1,,,
944,-1053.7690465697578,-678.8466532114668,-712.428078430622,-0.9227873740871625,-0.28706891148891717,-0.25701148278453884,-0.1329479063854707,0.863281244374615,-0.4868987033253168,0,0,25.0,-1,,,
945,-1074.5959941782696,-686.281742546826,-716.3254183547828,-0.6942537609146925,-0.7159087117203385,-0.07407045254275824,0.1163516827423684,-0.21319770565042548,0.9700561964286044,0,0,25.0,-1,,,
946,-1090.8449967482773,-705.1861586414212,-715.8994170065033,-0.5442055513560667,0.07620036914819987,0.8354841839413554,0.7468889637921039,-0.4095566786234576,0.5238513174190823,0,0,25.0,-1,,,
947,-1105.4831912313452,-703.5239281732737,-693.337001921865,-0.1845523396945578,-0.19245174908898188,0.9637960148221771,0.43906627373424056,-0.8934881845000634,-0.09433806988249939,0,0,25.0,-1,,,
948,-1111.6303846515902,-712.4583670033768,-675.0304366088993,-0.2436763600825073,-0.9574242139295736,0.15479246144325687,-0.5965643292592374,0.02212686434266013,-0.8022601840619293,0,0,25.0,-1,,,
949,-1116.3140076636507,-733.5745664687757,-669.4318855982309,-0.0408298445015801,-0.6156996644710627,0.7869223894193275,-0.672673517369298,0.5992971138376786,0.43399689904092376,0,0,25.0,-1,,,
950,-1120.9825574274064,-745.0970214821122,-650.4699797045934,0.17129210430343197,-0.39313706095421713,0.9033837868309225,-0.0931151330422057,0.9063713405258323,0.4120929083027006,0,0,25.0,-1,,,
951,-1116.2881895367013,-758.5125619579029,-624.5371155853724,-0.02424805451262678,-0.9525095534713619,0.3035417309029517,-0.6300214135164828,-0.22118757923099355,-0.744411897611742,0,0,25.0,-1,,,
952,-1117.9463241306014,-784.0529974672436,-613.7895460425402,-0.2666187002131497,-0.96121070469838,0.07062895915413613,0.6140271574060555,-0.22588776195993432,-0.7562706982066351,0,0,25.0,-1,,,
953,-1126.3627590403398,-807.5670193734342,-608.8150003016272,-0.5140805682930057,-0.8467815448390648,-0.13668278832809394,0.3367582843761105,-0.052697542024032165,-0.9401153264202368,0,0,25.0,-1,,,
954,-1135.7667685900901,-830.7548794423459,-615.1501030141875,-0.06077609926074203,-0.919763192581532,-0.3877395199519121,0.998051873254853,-0.05051134968652837,-0.03662051128739721,0,0,25.0,-1,,,
955,-1129.6435015688298,-852.7144059958329,-619.6169302036418,0.6735726656194619,-0.7391209621968269,-0.00025956335685815065,-0.657331510206689,-0.5991971394229832,0.4570318083003623,0,0,25.0,-1,,,
956,-1113.4421297704719,-863.8906902421297,-624.547096210144,0.8595010646137621,-0.14946522443184065,-0.48879245760858914,0.2631280697995672,-0.6904565912985824,0.6738199421340083,0,0,25.0,-1,,,
957,-1087.71543817653,-867.0190153359389,-638.6409607920955,0.9678685465276012,-0.1106963211513199,-0.22578042680430335,0.1958881312760403,0.8949018593935001,0.4009719467505548,0,0,25.0,-1,,,
958,-1061.5514349182536,-866.9775877064358,-645.6700941445558,0.7482113209409054,0.0853042734537811,-0.6579536458963348,-0.6345418941262068,-0.19758736981351546,-0.7472053371668851,0,0,25.0,-1,,,
959,-1041.6474811075436,-866.7102934823482,-656.6582037462214,0.9806012599342105,0.10408133586876502,-0.16609709371691905,0.19379936311305004,-0.3878139022466431,0.9011338325038873,0,0,25.0,-1,,,
960,-1018.9454658013173,-861.1927077759941,-668.6059689048058,0.6382204245390856,-0.2744614601753812,-0.7192674026963327,-0.4723329800797132,0.5981790154464535,-0.6473665278733222,0,0,25.0,-1,,,
961,-1000.0691989872984,-867.8435788045924,-685.8733834025498,0.7396400151335115,-0.2926795925908685,-0.6060291280923485,0.6377476404714167,0.5924368657114858,0.49223623111388476,0,0,25.0,-1,,,
962,-984.1578569374723,-872.6643970679861,-696.5567880511853,0.8262478564495782,0.16492651745897632,-0.5386220600325085,-0.3132622971073418,-0.660156656850661,-0.6826858147266629,0,0,25.0,-1,,,
963,-970.6454704711272,-869.0929952794179,-711.1273798413484,0.3022734621426893,-0.4191759069577678,-0.8561088208358679,0.35227945146284884,0.8836626364317068,-0.3082848245598657,0,0,25.0,-1,,,
964,-964.5712609179865,-883.7356728508371,-728.2838169691004,-0.3159990066486503,-0.757028421022704,-0.5718851261952872,0.4923713271366222,-0.6460983293406329,0.5832044453186398,0,0,25.0,-1,,,
965,-973.9844633787944,-905.2789566134799,-744.6957445230669,-0.34695568466243315,-0.7365376425182997,-0.5806324603711754,0.09046036112257388,0.5899225798717084,-0.802376640254219,0,0,25.0,-1,,,
966,-977.9857156048066,-923.4691499103851,-755.8127870309661,-0.11081572652600581,-0.9512263296525293,-0.28790335971090714,0.696765416222708,-0.280929963885576,0.6599972046530146,0,0,25.0,-1,,,
967,-979.4951831447662,-945.761947862347,-769.2693081404142,0.43251357573048815,-0.6664663060628321,-0.6072517350281433,0.2790450243309071,0.7393848024331594,-0.6127348434109773,0,0,25.0,-1,,,
968,-967.1565691848872,-959.4997136248403,-786.1399852830748,0.31147822217384236,-0.9115080866236742,0.268578340775875,-0.6996182671414103,-0.028707439894911767,0.7139398876512602,0,0,25.0,-1,,,
969,-956.9001432054657,-985.9375374342588,-781.4835914273476,0.8652810598223287,-0.494585538318834,0.08169352974072602,-0.4943976273724315,-0.815054868054077,0.302086987658894,0,0,25.0,-1,,,
970,-935.2028230434698,-996.5249610626482,-776.0085284872149,0.40428310732939354,-0.889772696107387,-0.2118011293479445,-0.35271813814990094,-0.36532676055076896,0.8614675113135652,0,0,25.0,-1,,,
971,-918.2536700943296,-1017.1730696294698,-780.1472583623485,0.6263590572390548,-0.7723875251413732,-0.10531781626942892,0.7611611258076509,0.5768285089297764,0.29648374634741215,0,0,25.0,-1,,,
972,-908.4599097325598,-1036.5427441560928,-782.2992990790098,-0.11277493071907335,-0.7085283410420505,-0.6966128084845518,0.29641117556929375,-0.6931529312460757,0.6570231570544167,0,0,25.0,-1,,,
973,-910.158706819207,-1049.1987326666604,-800.6838409944188,-0.012813708581093076,0.023944709608145664,-0.9996311618578927,0.7572769037220788,-0.652602186583417,-0.025339241485557946,0,0,25.0,-1,,,
974,-913.7459388522844,-1049.5626477660692,-828.3148377862979,0.14810922088517786,-0.13605566142712483,-0.9795675146134993,-0.8314954795529967,0.5191159760084249,-0.19782282714405014,0,0,25.0,-1,,,
975,-903.1792596428215,-1051.360059880297,-843.664849130496,0.5583648804163021,0.3659603394242121,-0.7445143989809513,-0.6278878959863904,-0.4001237549100801,-0.6675760412372247,0,0,25.0,-1,,,
976,-891.8014615969768,-1043.412087168024,-858.3501223998292,0.8057090684291018,0.2678861256995043,-0.5282706888639286,-0.5636199616984385,0.07252849333112782,-0.8228439441559371,0,0,25.0,-1,,,
977,-872.0905435028503,-1038.7315608523063,-877.8457395383274,0.4762653983293555,-0.22448557525986187,-0.8501632177755134,-0.8684665878088035,0.031223077034635855,-0.49476348422671035,0,0,25.0,-1,,,
978,-862.2012841951139,-1045.0138641326475,-890.8021095514581,0.08948951768196522,-0.28476798264135234,-0.9544101960328424,0.8428577250020894,0.5321927018096873,-0.07976078954552147,0,0,25.0,-1,,,
979,-859.9426959002103,-1060.9472470175947,-913.2311511947133,0.0026098853158746087,-0.9551207273953872,-0.29620530819398316,0.7149184746745254,0.20889116469097418,-0.6672750976078425,0,0,25.0,-1,,,
980,-862.9529528440668,-1081.1012438586065,-926.5559162211439,-0.48044743960040565,-0.28495853801801285,-0.8294389003395355,0.7381942345156074,-0.6420377879789179,-0.20701872122910725,0,0,25.0,-1,,,
981,-871.2996289319839,-1090.039216604974,-944.6737827258075,-0.423747159913093,-0.7512144720192006,-0.5060782167798206,-0.570034196718777,0.6553731630773466,-0.49552702418105116,0,0,25.0,-1,,,
982,-876.7779937922496,-1108.2961854937114,-959.0288004326378,-0.5212900334818966,-0.7024642709640158,-0.48456232727691434,0.8446754384302675,-0.34383449565461593,-0.4102453452693623,0,0,25.0,-1,,,
983,-889.7297278234448,-1123.1361684616045,-974.3141274806401,-0.035414162151968784,-0.22757318432192603,-0.9731167879044288,-0.9884175183818001,0.15175828875282657,0.00048078633204350074,0,0,25.0,-1,,,
984,-893.4398143335094,-1132.3043393558014,-998.1429755978196,-0.6146355947210815,-0.08527535978495647,-0.7841882418911627,-0.2740324843040088,0.9553049147496376,0.11089958253380587,0,0,25.0,-1,,,
985,-915.9261206644562,-1134.786364147138,-1010.9902433499187,-0.963784265732517,0.2017321257027124,-0.17442487950796184,0.11518318774580101,0.9047868609420786,0.4099921578913526,0,0,25.0,-1,,,
986,-934.5806935772484,-1132.9801754453392,-1010.2629539521963,-0.8354438879883966,0.05936168486773104,0.5463604125465964,0.3830544688107611,0.7757723942453616,0.5014443800224868,0,0,25.0,-1,,,
987,-950.2794178978141,-1131.115693167746,-995.1691601229386,-0.8237650275551986,0.2748079016034618,0.49587477915167244,0.1722555533198568,-0.7119900706152418,0.6807335482413234,0,0,25.0,-1,,,
988,-970.5050421891534,-1120.4708891810487,-981.1748607248354,-0.6993644758002352,0.688182870735385,0.19311568144804,0.22066602837350444,-0.04910099108196361,0.9741127227390128,0,0,25.0,-1,,,
989,-992.6888461588911,-1102.6674462991905,-984.4419838551116,-0.7493865237922596,0.36778995570817313,-0.5505909429374732,-0.4234807856281747,0.3730075361604362,0.8255479405688712,0,0,25.0,-1,,,
990,-1015.1037877986872,-1091.3801094454504,-996.6724247094231,-0.8485217318693398,0.5127756099930513,-0.1306600334750228,-0.352235931537368,-0.3630627679511193,0.8626211654417808,0,0,25.0,-1,,,
991,-1034.4041851998038,-1075.4660763354468,-996.8903462765923,-0.4031620343666683,0.8960938302000461,0.18567773568491805,-0.6238609206248682,-0.4175695453284996,0.6606309306547327,0,0,25.0,-1,,,
992,-1042.9080254219527,-1051.8396000052799,-994.1417205041848,-0.1969461664896259,0.9393072703603264,0.2809164633123038,-0.886056287890791,-0.2931758805134884,0.3590990918688096,0,0,25.0,-1,,,
993,-1043.9865111567083,-1026.8567882771322,-991.1417316638125,-0.06615247916540262,0.8832862671060749,-0.46414353367125893,0.6557195626822684,0.3891002400698244,0.6470184373727651,0,0,25.0,-1,,,
994,-1048.6381821576992,-1004.8871276459396,-1007.5626700085638,0.4460283609990089,0.8036839346489554,-0.39389190697313375,-0.354570142126476,0.5627523775198766,0.7467193421328445,0,0,25.0,-1,,,
995,-1039.6745187116414,-983.0551119382442,-1018.0748697688782,0.3290080421701742,0.4316799995702227,-0.8398845671671418,-0.8178910474933496,0.574832224314317,-0.024942901344208887,0,0,25.0,-1,,,
996,-1028.7084711930152,-970.1221731174359,-1042.2565949008667,0.7576122455747214,0.45301965221966844,-0.4698902851363393,0.12343442699298061,-0.8063630921312555,-0.5783964953984934,0,0,25.0,-1,,,
997,-1011.3076212572822,-959.12027525635,-1049.2080924052636,0.9655646474743751,0.2552799980381317,-0.050170052393146446,0.15053080697264942,-0.39090783823784037,0.9080371898576097,0,0,25.0,-1,,,
998,-984.6820217648859,-954.0171985350232,-1057.4711624816553,0.6163355517480774,0.7603377806269941,-0.20498035762121156,-0.32768455378635136,0.010934343604502825,-0.9447239138223292,0,0,25.0,-1,,,
999,-979.0086019809906,-933.713437664053,-1063.1185672744543,-0.14545877215284891,0.9735268520248478,-0.17631566577717978,-0.9189700455962303,-0.19896625878095966,-0.3404504122073153,0,0,25.0,-1,,,
