,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
890,2981.4840191285425,833.3617701909137,-934.0240893929727,0.630249106123167,0.7743043791775989,-0.0569103911244038,-0.33470778797614137,0.3371129345005346,0.8799577069729714,0,0,25.0,-1,,,
891,2999.6120273086367,847.2869225737361,-932.4216322967968,0.820144689744869,0.4033935793541964,0.40575399938876633,0.2535856108106124,0.3794292264893036,-0.8897908743498626,0,0,25.0,-1,,,
892,3020.9319374032348,860.4353605087606,-926.7866411219727,0.36884999902647586,0.8526969901424685,-0.36994259179108197,0.3038658230223945,-0.48675828679939737,-0.8189822536732936,0,0,25.0,-1,,,
893,3029.001902911347,886.1549203263701,-938.5490925813212,0.44007282395885433,0.8121830517623273,-0.3830073106923265,0.8174301036707188,-0.5388829769664665,-0.20350224261548222,0,0,25.0,-1,,,
894,3040.8393324829235,903.1548531243606,-953.4726907704667,0.09540542952733508,0.9036294592191915,-0.4175543131722212,0.938783836889995,-0.22117095333236916,-0.26413692849931836,0,0,25.0,-1,,,
895,3037.5779404243935,927.7933261585143,-964.4303245202891,-0.2458321732955767,0.8571068761116362,-0.45269674782977715,-0.3976417748951795,0.3367477023887282,0.8535115721505648,0,0,25.0,-1,,,
896,3032.9206889734933,949.2492317688319,-981.1838081044673,-0.055527620789272994,0.4806161814203197,-0.8751712800859411,-0.180212621128982,0.8573038477375757,0.4822380364933643,0,0,25.0,-1,,,
897,3029.936577873426,964.6986576148192,-997.4096827889598,-0.21288964684150805,0.54098198510216,-0.8136439577995014,0.41370878220527474,0.8043115220085979,0.4265302088846247,0,0,25.0,-1,,,
898,3029.622431860903,975.4550120323765,-1015.3290120223454,-0.22574181661651146,0.29256017459721595,-0.9292196599680834,-0.7855821114502637,0.5094085326886353,0.3512316799410082,0,0,25.0,-1,,,
899,3027.3352530258,986.2911918091149,-1038.3752443064689,0.22693862752998314,0.8364140584935729,-0.4989091922282478,0.8796660658642288,-0.3958836167853156,-0.26355981205169565,0,0,25.0,-1,,,
900,3038.2719350930756,1003.8505232848053,-1050.375439969002,0.3270984310523156,0.7503293617960407,-0.5744671141419145,0.6588739627333108,-0.6168614677447933,-0.43054271663166105,0,0,25.0,-1,,,
901,3044.757223535626,1017.6114855786601,-1068.9530302140531,0.15140520905309102,-0.10340744301483296,-0.9830479964892566,-0.712109403271957,0.6783275983675665,-0.18103001702889482,0,0,25.0,-1,,,
902,3054.697084440454,1014.171675914702,-1087.6061916083445,0.6970159028642754,-0.2121386669795569,-0.684956945455188,0.7010742768820167,0.40216413393631745,0.5888623503591103,0,0,25.0,-1,,,
903,3076.3020418684987,1009.6291303587569,-1100.013049508086,0.8488384951932331,0.47678356225197777,-0.22836515462156334,0.3059450074203714,-0.09076078326236861,0.9477131067242979,0,0,25.0,-1,,,
904,3094.911124102033,1014.8937997160104,-1103.5525432554975,0.961613158494813,0.04790439765558606,0.2701949335123732,-0.26375686023376255,-0.11032073920822509,0.9582597002802232,0,0,25.0,-1,,,
905,3122.62801777605,1015.6988707391846,-1099.2311877379661,0.7587546905596647,-0.411958167598429,-0.5045609851184694,-0.4228031217098745,0.2777727687815751,-0.8626006081592149,0,0,25.0,-1,,,
906,3146.1200560022403,1009.5987712212612,-1110.114556550245,0.6757540731705046,0.48669293034680233,-0.5536121604018819,0.4058615925879353,0.3812843352001388,0.8306013625041999,0,0,25.0,-1,,,
907,3164.9236535733608,1021.8245937810624,-1124.878780493143,0.8305134319659757,0.5540809297033513,-0.05693647920493748,-0.26666056929650267,0.3057772711361765,-0.9139980313107472,0,0,25.0,-1,,,
908,3178.1995665877457,1038.3172518283664,-1125.2055792363901,0.6975778730586979,0.4730651642639626,-0.5381398158283148,0.28204618322385056,-0.8717183007362624,-0.40069583812574017,0,0,25.0,-1,,,
909,3196.113355059576,1054.885196045204,-1138.1575295330113,0.1405594910585576,0.8397790246088818,-0.5244179814815372,-0.8722557600231111,0.3556317473998443,0.3357021735834596,0,0,25.0,-1,,,
910,3204.7322767078895,1076.4360190474197,-1151.0780367615798,-0.4550755465594076,0.8636284284143074,-0.21691515520895543,0.7590520023577211,0.24887261803563965,-0.6015833090352923,0,0,25.0,-1,,,
911,3192.8507439873842,1093.967686231019,-1152.2823004084094,0.009946630986926212,0.9277786873415529,-0.3729983536799131,-0.052138364764440656,-0.3720282103983657,-0.9267559557880588,0,0,25.0,-1,,,
912,3189.104696545386,1117.4209680801457,-1157.2255037328882,-0.5584810989540874,0.8293172559684857,0.018214034838873717,0.7146829414485705,0.46990509124137775,0.5180902415882618,0,0,25.0,-1,,,
913,3169.0286401435515,1138.8333240674517,-1163.2330417579199,-0.9906849127885293,-0.0877702140667137,0.10411432704941283,-0.12514272962637182,0.8882657030735776,-0.4419539998303875,0,0,25.0,-1,,,
914,3142.416327950134,1132.8792560031789,-1165.438274537283,-0.787353631025967,-0.19831150844955592,-0.5837352185091924,-0.42172247884769676,0.8639109950636603,0.27533242352455395,0,0,25.0,-1,,,
915,3123.4643991598414,1131.3666523502136,-1183.189227918418,-0.4516150050827001,0.13811521126374351,-0.8814579261673051,-0.8899226310831326,0.001011507685462881,0.4561103896423063,0,0,25.0,-1,,,
916,3116.166389437925,1142.1999354874545,-1205.618060656736,-0.2150832941577306,0.9505250062262494,-0.2241459103230026,0.3596777265112959,0.29048431617595166,0.8867078408973909,0,0,25.0,-1,,,
917,3114.571307323004,1170.656007260335,-1211.9748242247492,0.011586410019707326,0.9144535669350443,-0.40452494240055753,-0.2755951779458608,0.3918035696336903,0.877802518062465,0,0,25.0,-1,,,
918,3112.235138733657,1195.7163825815605,-1225.491790744888,-0.28069381237098057,0.7163733421316331,-0.6387646032627942,0.7560724795985223,-0.24492901517995586,-0.6069301303429802,0,0,25.0,-1,,,
919,3102.891825956468,1214.9422718553822,-1241.798821889928,-0.15953986776542342,0.8677051861997089,-0.4707809898851009,-0.9742491405399114,-0.06142325642645488,0.216946527349499,0,0,25.0,-1,,,
920,3097.2921130419513,1234.5462595566269,-1254.2584028190106,-0.03549208744372986,0.6961330019850832,-0.7170349749334903,-0.10026714665860201,-0.7163471578907248,-0.6905021713829531,0,0,25.0,-1,,,
921,3095.682170587849,1248.3702385601982,-1267.7949867109603,-0.22991083576690066,0.9550197488551531,0.1872919829980745,0.7709082426675747,0.06125333800940328,0.6339940930101404,0,0,25.0,-1,,,
922,3089.578790505411,1269.2638787723,-1269.5561401363375,-0.7513221206002987,0.5867354907397375,-0.3020869659630962,0.6596500083309459,0.6542294481987012,-0.3699266084244756,0,0,25.0,-1,,,
923,3067.9537925613377,1283.693353548388,-1275.677208411039,-0.5734466235555423,0.5792548873147373,0.5793295654949026,-0.4077784091067314,0.4115088906447667,-0.8150933701046518,0,0,25.0,-1,,,
924,3051.1253918368275,1300.8298368480787,-1256.1190581958829,-0.26705749386267397,0.8111493916554615,0.5203046793856647,-0.917124995621955,-0.3797147420270902,0.12123719352819731,0,0,25.0,-1,,,
925,3042.364205491705,1319.6019018739696,-1242.3364707602702,-0.5788574949835423,0.637483154277647,0.5084675294603485,-0.1863136660947698,0.5036654983175247,-0.8435687782468198,0,0,25.0,-1,,,
926,3024.5055719517613,1335.4966623284138,-1233.0737084429877,-0.9655262280986333,0.12579406949028965,0.22789241965572532,-0.02058861690695139,-0.9096417948892157,0.4148830122413928,0,0,25.0,-1,,,
927,2996.7008918638494,1335.6214681499148,-1225.7735939438692,-0.5671192087578005,-0.6602351114896319,0.4924077584849656,0.8114909431506225,-0.34561731865215267,0.47120178080567277,0,0,25.0,-1,,,
928,2985.20611598325,1322.5715151496727,-1217.0036253341418,-0.08060823177425044,-0.6738737552826343,0.7344361612241951,-0.943723854497869,0.28871731417616886,0.161330712974727,0,0,25.0,-1,,,
929,2977.641688873313,1300.9411712856488,-1199.360298575617,-0.05010640712432551,-0.8003850551036022,0.5973885766686602,0.9981914049951373,-0.06002512695850824,0.0033019887815384404,0,0,25.0,-1,,,
930,2975.2362483324855,1288.3348739460998,-1184.3764279433615,-0.27879959696912954,-0.7841781935008127,0.5543783415413609,-0.43691064802081037,0.617638196298825,0.6539358868584576,0,0,25.0,-1,,,
931,2963.6273829296038,1276.157704778128,-1179.7089217538246,-0.5825864737209552,-0.7684560033179694,0.2647043097583751,-0.18405468940058003,-0.19248544338065046,-0.9638844460820055,0,0,25.0,-1,,,
932,2947.401040901911,1260.505198055244,-1175.5703487713965,-0.9709830092020159,0.13487564510459493,0.19748558479362419,-0.12393456197506499,0.42245191846068864,-0.8978722631530118,0,0,25.0,-1,,,
933,2925.5238527273264,1266.1112837639705,-1172.2900679594889,-0.7119307939682555,0.6477808958488475,0.2711723724417754,-0.40072633119688916,-0.05763358063824463,-0.9143832773356072,0,0,25.0,-1,,,
934,2911.9864248292015,1279.2433215476312,-1163.3766594621222,-0.7335915633832479,0.49316583082043786,0.46757981291656303,0.5815709885581042,0.0996087690059471,0.8073743112135036,0,0,25.0,-1,,,
935,2887.1307220183426,1289.308447103281,-1153.2490794896314,-0.9988824889281542,0.01045226739485829,0.0460925527830265,-0.026400259734874428,0.6855161546432762,-0.7275786060707911,0,0,25.0,-1,,,
936,2860.646973975457,1282.6473955678564,-1153.8389276759888,-0.4810865196517606,-0.8506118048878684,0.21216813615057065,0.8514253698433667,-0.39567841800478426,0.3442577945596838,0,0,25.0,-1,,,
937,2845.125409574429,1259.9854788719279,-1147.5551929806227,-0.837182007142879,0.06913483545462967,0.5425372442936434,-0.04878456489761519,0.9785849991160467,-0.19997866320127997,0,0,25.0,-1,,,
938,2819.9204745596794,1258.8330218068222,-1125.8847848364264,-0.6813854576434317,0.21406316354735488,0.6999220100319737,0.5873634633565015,-0.41065262904429134,0.6974013049714424,0,0,25.0,-1,,,
939,2803.201470415127,1265.9364894341518,-1110.1188138172859,-0.6192562809257025,0.4687253741091375,0.6299350618941403,0.784836379893255,0.3454656778336889,0.5144757741994598,0,0,25.0,-1,,,
940,2789.917831118544,1274.6197137762977,-1096.9987156043676,-0.8072047131475694,0.4520323069765566,0.37958838829032576,-0.4011298979749649,0.051684668272471146,-0.9145619169960887,0,0,25.0,-1,,,
941,2772.0590930551657,1286.3209960791082,-1084.4785198950524,-0.6068857516356315,0.7190247679798704,0.3386636495051284,-0.6802026743018299,-0.6902856372635695,0.24663750903624215,0,0,25.0,-1,,,
942,2758.322764663624,1306.382287123039,-1078.1462327344502,-0.20419020044932615,0.8662108190695376,0.4560539211221014,0.9432264264231647,0.29876071759832756,-0.14514111106275093,0,0,25.0,-1,,,
943,2748.88180208378,1328.8951875751143,-1064.9383315370278,-0.7383450160267891,0.6493151441729185,0.18230875146274103,-0.5437097869312874,-0.7330197268359016,0.4087318774798155,0,0,25.0,-1,,,
944,2732.977632138028,1341.0935835604519,-1056.8844885457115,-0.01584351108052239,0.39951279649134985,0.9165906985127131,0.3025349331474685,0.8756517480041701,-0.37643941138831694,0,0,25.0,-1,,,
945,2732.1433455225747,1345.0497374608133,-1033.1010894899491,-0.047572197358155,0.4449720851048358,0.8942800062173053,-0.9980124003349611,-0.05821820412804677,-0.02412238565415836,0,0,25.0,-1,,,
946,2731.844086985579,1354.836039662774,-1008.9595890509019,0.7132969131460496,-0.17085937665094827,0.6797165490928738,0.007498678793767283,-0.9679133867946234,-0.25117214312926844,0,0,25.0,-1,,,
947,2750.4794726636774,1353.712472083452,-990.5962333331216,0.9199373655724656,-0.05695333478391455,0.3879066396501095,-0.35397156523637824,0.30476921229205367,0.8842057782253695,0,0,25.0,-1,,,
948,2776.27533453338,1348.159886814098,-977.1179183807405,0.62957578982686,-0.6321874861666142,0.45163404123540485,-0.08790115003799161,-0.6355249853733329,-0.7670602197953453,0,0,25.0,-1,,,
949,2796.714173993855,1334.0215130985782,-965.3609517358838,0.7027760784940065,-0.5334242765302546,0.4707061978655506,-0.6365533761720786,-0.17606380641485012,0.7508670557157161,0,0,25.0,-1,,,
950,2813.096730647598,1321.6534821989858,-956.592460528138,0.5241160151994099,-0.7359795744742648,-0.42852825877964873,-0.8485897613716719,-0.49390299453055186,-0.1896186934187316,0,0,25.0,-1,,,
951,2824.0996015503206,1308.2164333099852,-963.1980810266635,0.6865599300465208,-0.7203079253560252,-0.09895430828819893,-0.5252138278450019,-0.39721951442317566,-0.7525736458359927,0,0,25.0,-1,,,
952,2833.6836765455337,1289.131333675863,-971.9401358774313,0.34539230472433574,-0.8327623438633737,-0.4326789045995091,0.12286421915765462,-0.41695814490014277,0.9005833048958984,0,0,25.0,-1,,,
953,2841.036732063981,1263.0798755441613,-987.1236007767046,0.5192265137506531,-0.6355323078125799,-0.5714039841917202,0.8514711941925293,0.32719024432473653,0.40980891825883936,0,0,25.0,-1,,,
954,2850.1072491038417,1252.0240469807334,-997.641227690535,0.38173988744489007,-0.7813313602047365,-0.493756988709837,0.8968891108524727,0.18407795862927223,0.402125885745511,0,0,25.0,-1,,,
955,2857.357462511104,1230.010026144309,-1005.7597858273914,-0.04840894611449123,-0.9743627485386719,-0.21971301327448728,-0.9532721815979084,0.1107437818043465,-0.2810835509044049,0,0,25.0,-1,,,
956,2854.4428774074663,1204.0020953799788,-1015.6230969148818,-0.1410277223986193,-0.8178694306946129,-0.5578537226337373,-0.9147853199716607,0.3230994524519428,-0.24243465551651402,0,0,25.0,-1,,,
957,2854.8088516083144,1185.8995642100465,-1030.7182431493313,0.30254918045549745,-0.8267534363458169,-0.47428129723010365,-0.7163043464962096,-0.5254950129993969,0.45908939707798885,0,0,25.0,-1,,,
958,2858.3414621338407,1159.5724589136685,-1043.63476423817,-0.5153601264822681,-0.846606189000066,-0.13289808420537202,0.8232102715924017,-0.5321674496553171,0.19779447484312826,0,0,25.0,-1,,,
959,2843.875566241911,1140.4587310495453,-1053.2280446933894,-0.7077236956571642,-0.5203142487602054,-0.4779123906628455,-0.5353248606067109,-0.046496395416940686,0.8433655072603249,0,0,25.0,-1,,,
960,2828.1991816394648,1123.95128027921,-1066.0838495391665,-0.31819451822561345,-0.5098761678473467,-0.7992362241785269,0.5575698927064706,-0.7824791097546265,0.2772043606296162,0,0,25.0,-1,,,
961,2820.4815755307577,1106.074863973362,-1080.4204297849133,0.4197399763276628,-0.8774842759321868,-0.2320338289382078,0.2087697548364041,-0.1554521394986427,0.9655308497393392,0,0,25.0,-1,,,
962,2826.8966874569146,1083.0459636163737,-1080.6222795947447,-0.21483882452157463,-0.7962509121479537,0.5655340523694379,-0.939027414211851,0.009237302280078623,-0.3437181805096118,0,0,25.0,-1,,,
963,2819.4459237002156,1066.0746237994535,-1065.788828738566,0.07036693410802505,0.22208309296610643,0.9724852669377092,0.053756291748159366,0.972640987107017,-0.22600834344123186,0,0,25.0,-1,,,
964,2816.443084636697,1071.5493878205198,-1044.7265558866573,-0.5593734389617445,0.483005178594915,0.6736522494898813,0.5533588175521722,-0.3874966173289429,0.7373197343110125,0,0,25.0,-1,,,
965,2799.5599854250636,1082.0177022218322,-1026.5716291112135,-0.8582988748242807,-0.015984020481606465,0.5129011138350186,-0.09114389244491726,-0.9788736918140744,-0.1830275562662404,0,0,25.0,-1,,,
966,2776.9240532172175,1080.9440178721607,-1011.1312733767602,-0.9399857640572297,-0.3409902687070661,0.012345040519490848,0.33717154594173543,-0.9226898779517805,0.1869725587922041,0,0,25.0,-1,,,
967,2751.690586492044,1070.0493867046807,-1010.8722229229609,-0.5943895241270478,-0.5100141163994789,-0.621760962662118,-0.3987896721032522,0.8583372308862415,-0.3228374134261109,0,0,25.0,-1,,,
968,2732.334105205943,1059.2801470585302,-1031.611159931348,-0.8851562083738298,0.1941981477639347,-0.42283042250027225,-0.46511654401066715,-0.34419982275258854,0.8155936994081039,0,0,25.0,-1,,,
969,2709.835934543383,1062.4340588972875,-1044.5279163719747,-0.6912054443307363,-0.1410684117575463,-0.7087557667782499,-0.27716381848801536,-0.8540103595178792,0.44028005129386194,0,0,25.0,-1,,,
970,2694.1767277999425,1055.4243040862175,-1059.4091908315913,-0.8354073573662308,-0.39578706834515454,-0.38137533192337725,-0.10753401306151494,0.7981615449576182,-0.592768575580936,0,0,25.0,-1,,,
971,2673.4883398674965,1042.9759379512043,-1068.374303326845,-0.17424337080859556,-0.7648870921812405,-0.6201507751783946,-0.4665715863937082,0.618732340672958,-0.6320452874485747,0,0,25.0,-1,,,
972,2673.3055446274975,1026.8327422132427,-1082.611529688209,-0.37398234622277304,-0.45579383269697943,0.8077061265090574,0.33932000876759427,0.7432744142263316,0.5765458150201718,0,0,25.0,-1,,,
973,2659.5670159470674,1017.1250163609351,-1064.144178769342,-0.6236074685654124,-0.16854201795314566,0.7633526795296994,-0.6518046281527696,-0.4269961805558874,-0.6267575197161234,0,0,25.0,-1,,,
974,2643.9168916452168,1009.3442367470212,-1043.217011257461,-0.540670301550799,-0.8235016397144461,0.17181581539735194,-0.7985685124283967,0.5666486408502538,0.2029720394348694,0,0,25.0,-1,,,
975,2624.860451325382,986.1446382293115,-1032.482327044727,-0.5302984222429677,-0.5884319272465814,0.6103535453945592,0.8343616837434272,-0.48994342523443624,0.25257874174710115,0,0,25.0,-1,,,
976,2609.382845533387,972.2385832635861,-1019.8901150112615,-0.6534664676451865,-0.675994917469038,0.34060599999453145,-0.7185690738075352,0.4125076800664004,-0.5599070459160704,0,0,25.0,-1,,,
977,2586.1332984848887,958.8203551846203,-1014.5798775768512,-0.6283700250449268,-0.4465897662913412,0.6369526609428322,0.7514419916853126,-0.13667695277726316,0.6454876789874662,0,0,25.0,-1,,,
978,2570.2044954519893,948.8766212833192,-999.0031431724581,-0.7638636447095478,-0.36163896778147586,0.5345367988143412,0.6351372259189051,-0.27428036905172337,0.7220602353119177,0,0,25.0,-1,,,
979,2547.0980947679354,935.3949054565609,-988.0924866020218,-0.6662572617997533,-0.5468116810582946,-0.5070485643123012,-0.09248211933785927,-0.6141065006118871,0.783785853102328,0,0,25.0,-1,,,
980,2534.9395867603544,931.5006993904591,-996.9334181444215,-0.5571617734114276,0.03511173114434867,-0.8296613312669477,0.7522083052261617,0.44459348689228706,-0.48633249631892606,0,0,25.0,-1,,,
