,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
894,3394.641898105959,4419.575669579417,-567.2908388383121,0.8363686687197076,0.06660027009878916,-0.5441064730436789,0.15651584696049284,0.9222574739497795,0.35347410286385883,0,0,25.0,-1,,,
895,3423.421333246259,4423.558587825532,-578.3399541422473,0.8068172466001203,-0.46621387676784826,0.36289192840123946,-0.3530878656801122,-0.8729775425521611,-0.336510281136191,0,0,25.0,-1,,,
896,3441.952149881728,4411.639095287312,-574.2412992249486,0.848583271765913,-0.43347303663937864,0.3033274754897668,0.4475497934907569,0.28239285746141923,-0.8485007109026839,0,0,25.0,-1,,,
897,3457.998703282728,4399.153270246618,-572.4985525472594,0.8919896027897579,0.1427857828967824,0.4289134746297254,0.10347369446212817,-0.9881060341106338,0.1137526259464916,0,0,25.0,-1,,,
898,3476.0389091126985,4407.640732743803,-564.8295374034818,0.6371891487555624,0.7697120877170728,-0.039157256437081345,0.7586833411619591,-0.6353776281297139,-0.14385707322510605,0,0,25.0,-1,,,
899,3490.5440833653315,4425.415046573897,-567.9743941787721,0.4114284951528127,0.8637546877154614,-0.29095434835557227,0.03592329716708406,0.3036086599994311,0.9521193718726998,0,0,25.0,-1,,,
900,3503.2900016605768,4448.987997243667,-575.7041407856466,0.14524217489589974,0.9320136877192359,0.3320469794122537,0.9848494320751178,-0.1683269542936839,0.041684920545776966,0,0,25.0,-1,,,
901,3512.490459547191,4470.809481853955,-565.9740869971571,0.3152883417235072,0.9489222476348749,-0.01182495320894647,-0.9226326211955654,0.30942239358803514,0.23023211907489877,0,0,25.0,-1,,,
902,3526.3577804317224,4491.189592615153,-571.3291737743521,0.9302167537674055,0.32295787931363074,-0.17434161637790146,0.3077677855671941,-0.9452164262230273,-0.10883426742923707,0,0,25.0,-1,,,
903,3545.22783544981,4498.621941445213,-573.3052256238195,0.9354829947823444,-0.02695444946764472,0.3523421974853302,-0.3328126119945056,-0.40234304974865875,0.8528515906170951,0,0,25.0,-1,,,
904,3564.571551499032,4499.509780761546,-561.5882497694531,0.23430391352617333,0.07650266151580037,0.9691486051628052,-0.2014813801684385,0.9790754254409055,-0.028575597021179816,0,0,25.0,-1,,,
905,3567.7945247967477,4505.634335569006,-536.9863102717622,-0.25979489978431347,0.15306237923349056,0.953456091338946,-0.8275367660924559,-0.544153608929537,-0.1381294706278945,0,0,25.0,-1,,,
906,3560.677588047952,4514.535539825198,-509.0380728499664,0.15564365097127353,0.799019939362076,0.5808116651858012,-0.8868451142069054,0.37199197706124565,-0.2740943494696209,0,0,25.0,-1,,,
907,3560.616816059182,4538.121839187822,-494.79548668927384,-0.4767452964753991,0.3226202289766259,0.8176980556083613,-0.878448507468101,-0.20901556394430776,-0.42969839859833037,0,0,25.0,-1,,,
908,3549.5279100841976,4545.65722301827,-465.845338409164,-0.014373411771713668,-0.2502853632897445,0.9680654120247387,-0.04655752099027281,0.9672828641006823,0.2493917762439471,0,0,25.0,-1,,,
909,3550.495327033845,4529.952995833517,-440.83953926051026,0.08010848941064999,-0.7204118438229526,0.6889044964331116,-0.21461019016885208,-0.6873824207501348,-0.6938644492413436,0,0,25.0,-1,,,
910,3550.943222829443,4512.349121203295,-425.4887958858726,-0.4216081301482798,-0.6031937860828311,0.6770552717658316,0.8610311947326094,-0.03214268706879091,0.5075353478993037,0,0,25.0,-1,,,
911,3538.482512078824,4495.695788173429,-409.45787919231725,-0.5735574645560834,-0.5268558253800601,0.6272597341748526,-0.7350788449470094,0.6689542295534692,-0.11026935420084634,0,0,25.0,-1,,,
912,3523.942067961843,4478.938722573182,-400.67544406278705,-0.22782915288452163,-0.6214981911237263,0.7495557854676019,0.6350841582290447,0.48867216255798474,0.598220385401077,0,0,25.0,-1,,,
913,3518.304373826117,4469.986161359004,-379.8468940313345,-0.16146620048539195,-0.707054742263016,0.6884782186431992,0.3823404370274048,0.5983298600588622,0.7041428610572094,0,0,25.0,-1,,,
914,3513.2587460946847,4454.1442577953685,-362.82423991516873,0.14253197249866723,-0.7120247272555822,0.6875357624112824,0.21591508089065448,0.7002658490657591,0.6804472194655624,0,0,25.0,-1,,,
915,3523.6704636424297,4434.280297169009,-349.7384060356562,0.9300006175279556,-0.26448780585235604,-0.25523528744167334,0.08982420646709965,0.836895810358832,-0.5399416769789631,0,0,25.0,-1,,,
916,3543.902787040804,4427.920540257948,-357.72556792806824,0.918697977814324,-0.20326177525904665,-0.3386424017766068,0.30313226703460505,-0.18676928301377538,0.9344667268594905,0,0,25.0,-1,,,
917,3567.398012468277,4421.833855634639,-366.5400280973995,0.6646515199821514,-0.6026641609700236,-0.44162684029643934,-0.3796823222324005,-0.781509787805399,0.49505937598537375,0,0,25.0,-1,,,
918,3583.0081813178736,4409.147129193504,-379.2382451237594,0.5522171442302891,-0.4793735022271487,-0.6820976990016508,-0.8196043462552075,-0.4619669091131744,-0.338873561208947,0,0,25.0,-1,,,
919,3594.006062822978,4392.587506313823,-396.1693783100693,0.29996818454280344,-0.5046476216318831,-0.8095368220447398,0.2879680576508824,0.8569301229534181,-0.42748703155861967,0,0,25.0,-1,,,
920,3601.24068629,4376.409313351856,-422.63087803915596,0.09520363221269301,-0.934050864775348,-0.34421686540445967,0.9954469021298384,0.0909491997053695,0.028525569514424032,0,0,25.0,-1,,,
921,3600.4136541088287,4355.469771667144,-426.01165707575547,-0.32791516751536964,-0.8873361730868184,-0.32420080019626496,-0.08997913224824522,0.370951568066759,-0.9242827975851282,0,0,25.0,-1,,,
922,3592.1285126873395,4332.089932613275,-436.44395461803947,0.29341528586958804,-0.6614017942949506,-0.6902572973353471,-0.24537050061343157,0.6457455977725447,-0.7230532071634513,0,0,25.0,-1,,,
923,3598.1954469009565,4318.05700258322,-453.55320624108435,0.5499895291996932,-0.5277960799884706,-0.6472579205563284,0.8278842055914588,0.2423832848736079,0.5058241644576896,0,0,25.0,-1,,,
924,3611.9338667735424,4305.342984547654,-474.24065590646535,0.24538919629468386,0.22878811790440023,-0.9420404128544277,0.3604284706712413,-0.9236231748023395,-0.13042832706494173,0,0,25.0,-1,,,
925,3623.63536219375,4309.517901606318,-496.4959648984146,0.7763690224470509,-0.018672817768165317,-0.6300019578260223,-0.17498238391037088,0.9538815549699043,-0.24390806549326816,0,0,25.0,-1,,,
926,3639.8612009689273,4310.153915343765,-510.63219054258184,0.28680235195430237,-0.33836975689973703,-0.8962423324817734,0.8205224132991961,-0.3961072190183761,0.41211896379398505,0,0,25.0,-1,,,
927,3645.576719886871,4304.537591807443,-521.274564081972,0.612723877028166,0.08722928046026998,-0.7854683336414948,-0.7723352848747912,0.2767859575200116,-0.5717409740965326,0,0,25.0,-1,,,
928,3663.782891738671,4310.85644705931,-542.6218813124681,0.24659063612614202,0.8464353991876163,-0.4719535710013191,0.02205252178862631,-0.4917667924542238,-0.870447648124802,0,0,25.0,-1,,,
929,3667.3927409048624,4328.129462746374,-552.4179664985307,-0.2737240487137073,0.39373577230645096,-0.8775233824611683,0.8178912869546989,-0.38478956569771705,-0.42777427792928097,0,0,25.0,-1,,,
930,3660.926674545182,4343.46788852705,-575.4747550538561,-0.2927303140597591,0.48170536263406594,-0.8259957063110926,-0.6506018236610138,-0.7333881497225481,-0.1971270881936255,0,0,25.0,-1,,,
931,3650.6014003042087,4351.9720363014485,-590.0568052865623,-0.9794408140717922,-0.19450269698205078,-0.05352002056815347,0.15673894295575125,-0.5667041988399915,-0.8088753023691135,0,0,25.0,-1,,,
932,3628.3004417039724,4350.235908919124,-589.5333244990508,-0.8468592586021628,-0.4674317200216989,-0.253647360013886,-0.49795737731567763,0.8644054598513602,0.06958197583290604,0,0,25.0,-1,,,
933,3613.0030081679056,4338.420927643429,-592.9620004362857,-0.7511598568900205,-0.6547310154127697,0.08417937311701015,-0.532882717633486,0.6766880274772251,0.5080642899490471,0,0,25.0,-1,,,
934,3596.0893941303725,4323.0600215844825,-592.0804770796044,-0.4027787394761695,-0.8385035599807665,-0.36698919184433,-0.9066135536395052,0.31038518880901506,0.28585468149084126,0,0,25.0,-1,,,
935,3586.4881732494982,4302.976274735599,-599.3694192531646,-0.30370106493012416,-0.9438024079401783,-0.13039431709952032,0.6187720641016541,-0.09131377973901139,-0.7802454269793981,0,0,25.0,-1,,,
936,3575.4881657222745,4277.279855277107,-596.2294720722963,-0.6872537634377153,-0.6023917372709702,0.4059636184604835,-0.6358348313820518,0.22859764806431326,-0.7371954845940556,0,0,25.0,-1,,,
937,3554.975209006338,4263.410178940874,-589.5521568706839,-0.8775284737188405,-0.42893376008606837,-0.21438191919204985,0.47496553890063475,-0.8389864034572473,-0.26553634718438757,0,0,25.0,-1,,,
938,3540.311189887097,4252.748868872855,-594.5468320087704,-0.7061193054408256,-0.5269278335666634,-0.47301435993207985,-0.5743994633479187,0.0356088284265102,0.8178002615854287,0,0,25.0,-1,,,
939,3519.7100299334274,4238.531176844046,-608.4714114805591,-0.6388527335963915,-0.7458102211380373,-0.18877049247255792,-0.7106989196291945,0.6660762431652045,-0.22638348865280727,0,0,25.0,-1,,,
940,3505.1613003686557,4219.776695306144,-613.7645289712864,-0.6967436279856943,-0.5583421020652108,-0.45033589011776864,0.5500444702215819,-0.012883328955704071,-0.8350359876194607,0,0,25.0,-1,,,
941,3489.3439891904522,4209.053727209788,-626.9331523609537,-0.7636409257294061,-0.5968755048428057,-0.24615476488492494,-0.43389760628438806,0.19211067188526745,0.8802422149695,0,0,25.0,-1,,,
942,3476.2387606910374,4193.297299101377,-634.7931910064917,-0.20324330073393698,-0.60970894884315,-0.7661247668713783,0.8420055720746811,-0.5081793696498178,0.18105343096357748,0,0,25.0,-1,,,
943,3468.9777074916024,4177.759715323364,-652.9213586264588,-0.5832520019268557,-0.27149376577163686,-0.7655770617005431,-0.04854839659745934,0.9524570808057926,-0.30077992356047667,0,0,25.0,-1,,,
944,3447.7710289991633,4166.278532923443,-673.8744344875087,-0.3859191240095001,-0.9179634805923307,-0.09170320620954078,0.38997062392857573,-0.25241256586135613,0.8855567791365477,0,0,25.0,-1,,,
945,3444.986443217919,4147.810611397752,-669.8932129523992,0.35217717529035775,-0.9070126623917818,0.23086634114230478,-0.8459510193859916,-0.4140152822985685,-0.33609257479130594,0,0,25.0,-1,,,
946,3451.7258153131647,4128.27851165872,-670.0178929212437,0.6934798551694522,-0.7054382797610596,0.14643266004927785,0.5370810595293567,0.3706926435015855,-0.7577142598339848,0,0,25.0,-1,,,
947,3466.496684579193,4108.938494048072,-668.7065132170794,0.594329618757473,-0.8040517364023766,0.016526023815521873,-0.803957886455035,-0.5945354637416556,-0.01339026392002346,0,0,25.0,-1,,,
948,3479.422197238017,4087.999761483096,-672.3825581520235,0.7202838968418533,-0.6794978539538323,-0.13954846624086148,-0.6846121243961358,-0.6639156505215692,-0.3008691545008435,0,0,25.0,-1,,,
949,3499.7967643077104,4070.3004228045393,-670.7991129467182,0.8226904581334974,-0.412738205385071,0.39093168702415304,-0.5468824618669276,-0.38680626099675636,0.7424961207738544,0,0,25.0,-1,,,
950,3517.092049120213,4058.6531023144953,-655.6470381607329,0.6439920155371761,0.15901849664776713,0.748323059685094,-0.7619556286510285,0.04568510021566091,0.6460158601722719,0,0,25.0,-1,,,
951,3526.436863950314,4058.875098301037,-630.3777429118132,0.1709273250674938,0.14505633674029897,0.9745473352922789,-0.8509875421563479,0.5202520660126395,0.07181915422111992,0,0,25.0,-1,,,
952,3535.2043070020522,4060.525402075872,-608.9554869421031,0.6693285825331718,0.05205914649462154,0.7411404009223719,-0.40567417789423066,0.8613213311935102,0.3058660259494233,0,0,25.0,-1,,,
953,3552.1335691705704,4058.67326932301,-588.3751315248345,0.2007260484674267,-0.9736347162252532,0.10837201131903015,-0.937766313509281,-0.22296505538028344,-0.2662347185018963,0,0,25.0,-1,,,
954,3554.0693520653963,4034.458589399748,-587.3426303686344,0.21827081913831153,-0.9045964840744537,0.36614621467757036,0.9748922472709782,0.18517221885847335,-0.12367843621077784,0,0,25.0,-1,,,
955,3559.5223415663672,4014.9784017444927,-580.8334320709939,0.7687892162528693,-0.4247999181556912,0.4780252823007538,0.025718455206833434,0.7674288456991598,0.6406180826834585,0,0,25.0,-1,,,
956,3577.24091517863,4006.7214744590556,-571.2719098723578,0.7495934917313898,-0.2899247725178231,0.5950237167082771,-0.41505587840551517,0.49437159617312715,0.7637573847164236,0,0,25.0,-1,,,
957,3597.5049604013107,3997.1849708372542,-555.006340641906,0.9283577379579948,-0.3565998748366323,0.10482575852807183,-0.05251490898984724,0.1533561179151724,0.9867745869461217,0,0,25.0,-1,,,
958,3620.6988108420364,3993.0843085037186,-553.5215829609424,0.9029996793517941,-0.01442357463020556,0.42939904470888923,-0.0532559277965271,0.987970936022079,0.145180011507372,0,0,25.0,-1,,,
959,3643.069023820108,3996.6676589976423,-543.3273005101385,0.9420608868052475,0.18227824928997574,0.281595322047944,0.22909018269314407,-0.9628188143441049,-0.1431698954058071,0,0,25.0,-1,,,
960,3669.341165068857,3998.978087329727,-538.0636939445717,0.9167207214540364,-0.11836270948076902,-0.3815932230443455,0.15894409228202094,-0.7682295470465739,0.6201291305735183,0,0,25.0,-1,,,
961,3696.1500625264043,3993.131742345122,-548.8724438305157,0.8369908166549876,-0.02637357889097204,-0.5465810161218427,0.3019068033130989,-0.8108088556113507,0.5014392104617733,0,0,25.0,-1,,,
962,3718.4715674122303,3988.1314950142096,-560.0666453342781,0.8504552846709323,-0.5222506467281347,-0.06308780215416868,-0.1216150308171148,-0.07851563857748203,-0.9894670680681102,0,0,25.0,-1,,,
963,3738.8391096979794,3977.5399750992474,-562.3917854238252,0.8465170054355933,-0.49955590413932655,0.1839914621987824,0.4548717105286098,0.8582899770519412,0.23755008370197023,0,0,25.0,-1,,,
964,3762.5739348458965,3964.5708653089323,-554.1576866160631,0.5766423140296582,-0.18020345861650167,0.7968753699214618,-0.17880682069851114,0.9238888095170718,0.33831581183218323,0,0,25.0,-1,,,
965,3777.7620907508094,3961.852452887395,-533.7112035605778,0.9215038253115321,-0.1617231632152808,0.3530953390101918,0.36677681063800255,0.0634648171526625,-0.9281416853997227,0,0,25.0,-1,,,
966,3801.107666658042,3955.2143639951773,-523.1192067243778,0.5904750059881161,-0.7240593900719631,0.35647898530914884,-0.7969781821029122,-0.5927212478035397,0.1162209089160412,0,0,25.0,-1,,,
967,3808.575385930568,3939.1057755068987,-517.3175199210781,0.49383684541829603,-0.8182768411522318,0.2941907227582739,-0.05296490108872583,-0.36600126508129116,-0.9291059106623762,0,0,25.0,-1,,,
968,3822.1474888148414,3911.521420421893,-509.41062934635687,-0.03045167267698635,-0.9421260685829786,0.33387297965588464,-0.7366648895112609,0.24691861836826284,0.6295681348993751,0,0,25.0,-1,,,
969,3817.676491579989,3892.508817363966,-502.6232129770797,-0.6742051415025537,-0.6587349984293496,0.33393955895142635,-0.7369109731101559,0.6300721447413347,-0.24489040436134213,0,0,25.0,-1,,,
970,3798.2624425667327,3870.5335401043867,-498.2744392349469,-0.3027834863690298,-0.9040966598774766,0.3015483211672922,-0.6438113147875988,0.42732356331467003,0.6347452742680383,0,0,25.0,-1,,,
971,3794.5614509690613,3849.2677752170985,-491.4265881744539,0.3092665539805406,-0.8333853414993655,0.45806448364963026,-0.8776226378302542,-0.4356247050766649,-0.20002405333605427,0,0,25.0,-1,,,
972,3797.878809360409,3829.868732186413,-482.97790637611155,0.6244754144103497,-0.7634010900091428,-0.16507341575540763,-0.04471655023402349,0.17605791989271086,-0.9833636351812859,0,0,25.0,-1,,,
973,3805.884376247367,3811.304368722449,-489.8287473833255,0.26541112673653566,-0.9508291502402303,0.15962725606130096,0.4311124233242958,0.2651318344923382,0.8624657609517187,0,0,25.0,-1,,,
974,3810.145831126444,3792.8120105403914,-488.8402391121921,0.1797000396094184,-0.8456710264175725,-0.5025419493560586,0.9221083509275041,-0.03314729234817165,0.38550933345441335,0,0,25.0,-1,,,
975,3811.956709627196,3774.2313244214256,-501.2337597349505,-0.38301817512642916,-0.7100471255707436,-0.5908723694781541,-0.8424778108468172,0.00617414001490893,0.5386956638464566,0,0,25.0,-1,,,
976,3798.420260557047,3757.6486671779926,-518.8835846765382,-0.7078928314833571,-0.27362094372508616,-0.6511676576057184,0.7063177150546558,-0.27195949292364474,-0.6535696746565166,0,0,25.0,-1,,,
977,3778.1303430364887,3746.786217641519,-532.3444896831984,-0.913603933172402,-0.013523035953938209,-0.40638034009216994,-0.3611682858942144,-0.4321112276303576,0.8263397341545697,0,0,25.0,-1,,,
978,3758.648923343786,3747.6981864748614,-549.0081203096049,-0.4231211485565475,-0.3117278203025431,-0.8507609885963346,-0.7670262422741801,0.6230624272812855,0.15317948751975147,0,0,25.0,-1,,,
979,3749.592897501627,3739.8146275402714,-566.3464935905001,-0.9550019674609583,-0.1688281883742149,-0.24386120023527078,-0.28966489817601637,0.35414021576749144,0.8892013013740669,0,0,25.0,-1,,,
980,3722.9629112341345,3741.555060294622,-576.5816129834113,-0.721159628022475,0.38713987399348015,-0.5745010956470767,0.6678119170658284,0.16790390736266675,-0.7251451725978004,0,0,25.0,-1,,,
981,3712.8636686302043,3756.6048473242076,-587.1666155915409,-0.33889675180728823,0.9408202290649599,-0.0025076328374784296,-0.8301440836700206,-0.30028177144794393,-0.4697783074060076,0,0,25.0,-1,,,
982,3708.5398138541514,3780.1352267057846,-584.7726979359861,0.5499260475386085,0.8054869643389972,-0.22084404575527378,-0.017517108528963377,0.2754813804247948,0.9611467941864895,0,0,25.0,-1,,,
983,3718.723405486682,3800.478018113465,-588.1419644581845,0.7734031995986331,0.6061702299041654,-0.18548623468131326,0.05998688859528728,0.22130799858559458,0.9733572535231907,0,0,25.0,-1,,,
984,3738.0951085990782,3815.64367060979,-595.3496382770606,0.8913528610040206,0.3497248321733565,-0.28841397152289616,0.1817483219028957,0.3071511924675746,0.9341443638323326,0,0,25.0,-1,,,
985,3761.525236883591,3824.748251696368,-605.7976187184688,0.38390231352556026,0.26217263699197635,0.8853725329555688,-0.5670918779857382,-0.6897657060242305,0.45014450207177875,0,0,25.0,-1,,,
