,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
896,1305.4628765758123,-2170.2557962901774,121.1899775781729,0.8419947522033628,-0.20352339787923301,-0.4996229215902609,-0.18938761936422155,-0.978678644362996,0.07950119936292836,0,0,25.0,-1,,,
897,1329.0303159114278,-2175.911294867883,108.15881525604847,0.284736912520243,-0.6752010440306163,-0.6804619319177457,0.22735601842286357,0.7371583907259945,-0.6363228330572223,0,0,25.0,-1,,,
898,1342.865905697381,-2195.681771936308,92.90692582376862,0.7847946151746786,-0.6193898658530643,-0.021298029769922774,-0.1696813625787966,-0.18168785851177355,-0.9686060898340325,0,0,25.0,-1,,,
899,1363.8950262476421,-2212.870265845283,91.92660637752387,0.7372419670148207,-0.6447481603021145,0.20192595637994085,0.5192924328425524,0.349554602552516,-0.7798377709675426,0,0,25.0,-1,,,
900,1380.9668485695342,-2230.3267120206933,97.74175937436489,0.11297304300884668,-0.8416809587073223,-0.5280248623916503,-0.050343366560506114,0.5258955477600694,-0.8490579593233605,0,0,25.0,-1,,,
901,1384.6984323023137,-2252.8033645884043,88.3188485731417,0.6593765761899963,-0.6707627639128443,0.3395583091619517,-0.14543929955273427,-0.5569268275893582,-0.817728511706526,0,0,25.0,-1,,,
902,1399.1321435302386,-2267.563126074446,98.22670524589188,0.4533633026953162,-0.7102818310743585,0.5384806739482064,0.5665056767722944,0.6960340479530757,0.4411438793361998,0,0,25.0,-1,,,
903,1417.835370174259,-2286.6927716217474,109.28122559604226,0.9112590563674654,-0.3563035100094428,0.20653024220223568,0.06056952747914307,-0.38008567080368605,-0.9229659881011993,0,0,25.0,-1,,,
904,1440.5049989591841,-2293.063584623714,115.50279159000057,0.8571024505620074,-0.5147893655102632,0.019165030629152,0.1570424591387864,0.2256748921718373,-0.9614616524187907,0,0,25.0,-1,,,
905,1460.7720463975745,-2307.9488349984313,118.47749878884396,0.2349774454524114,-0.967421340195648,0.0942419793067586,-0.8219237163023023,-0.14600358366229257,0.5505673057298185,0,0,25.0,-1,,,
906,1467.7128942371028,-2325.6692368147055,114.37214688959543,0.4485945646670086,-0.8882275026245334,0.09906977406739323,0.14679190843411383,-0.0361182118704898,-0.9885077695144998,0,0,25.0,-1,,,
907,1480.6239359227463,-2352.353515099026,113.41400867440514,0.460331923352144,-0.8855909186107838,-0.06183239618705598,-0.8626599502266177,-0.4626781042768475,0.204320292920117,0,0,25.0,-1,,,
908,1493.512522775819,-2371.0888107917413,110.84895730553016,0.38390144818450045,-0.42354602463439756,-0.8205049927327536,0.06374490076076467,0.8986309537890659,-0.43404953233516225,0,0,25.0,-1,,,
909,1502.2899831259078,-2381.934297203517,97.35589571670845,0.4691590634959596,-0.3480362819133617,-0.8116406345253311,-0.8831055586632868,-0.18095278347651403,-0.4328748807814005,0,0,25.0,-1,,,
910,1513.363730259406,-2386.447045020665,79.77657777526132,0.22131999616496315,-0.3532855683803467,-0.9089591665597901,-0.9748918659226454,-0.10362811879721072,-0.19709658229837806,0,0,25.0,-1,,,
911,1519.4981544504078,-2396.5607633498853,55.902765132801775,0.3632899793238759,-0.432006904897955,-0.8254637636168721,-0.5587100815722277,0.6079911920653317,-0.5640831101191969,0,0,25.0,-1,,,
912,1532.8140374533193,-2407.4486281754957,37.515215080966215,0.7644628717895077,0.23594179692334133,-0.5999399854329606,0.4997133558007938,-0.8048207628833004,0.32023444797146816,0,0,25.0,-1,,,
913,1551.8179910637118,-2403.6542943955565,19.7651985877659,0.3190290160565241,0.4488678022834656,-0.8347084419056651,0.8168890707830808,-0.5767911731179931,0.002046619082206713,0,0,25.0,-1,,,
914,1551.4773262854217,-2393.6745709289917,-2.3963295618040252,0.17422463638143754,0.2421483864276789,-0.9544684044166378,-0.4524035094329492,-0.8412558378802132,-0.296006215959409,0,0,25.0,-1,,,
915,1552.8747580713275,-2391.598721528775,-28.081211056826064,-0.3018408765995507,-0.28944956635159935,-0.9083562262427908,-0.9488183353030566,-0.0016688534379461191,0.3158179563013414,0,0,25.0,-1,,,
916,1539.6069971077768,-2396.9450975329605,-50.999552418403454,-0.9276109059287995,-0.3111781487106135,-0.20665470468461067,-0.36322613423403527,0.6222292654383086,0.6934677473703957,0,0,25.0,-1,,,
917,1512.1427761957848,-2406.505867608529,-56.27957210147801,0.0772750035087745,-0.540728678109455,-0.8376401796142576,0.17686514216394245,0.8342619313853333,-0.5222315112382053,0,0,25.0,-1,,,
918,1516.9119112780286,-2422.0596093377953,-75.45692471973265,0.7188779726172096,-0.6104844619083792,-0.33245027034975655,0.014807453764201534,-0.4646950222735089,0.8853469803352335,0,0,25.0,-1,,,
919,1533.4527925361265,-2432.1015481770974,-87.65206269491034,0.526996873344404,-0.14963297740673542,-0.836590860312961,-0.10993014131554642,-0.9881104757619061,0.10748512325579969,0,0,25.0,-1,,,
920,1545.58311992973,-2435.554720594294,-112.72006667702487,0.13252727173690745,-0.568269967632131,-0.8120996035800515,0.7892236389223232,0.5561693427623738,-0.2603876147958933,0,0,25.0,-1,,,
921,1548.825800795042,-2450.2205218532463,-133.4532976106137,0.7434916703552767,-0.04416540279587941,-0.6672852113675435,-0.6019064369390198,0.3906338168298189,-0.6965011574448627,0,0,25.0,-1,,,
922,1564.8117882107513,-2450.006097361509,-147.948078634042,0.15428950046194537,-0.007219858443731519,-0.9879993034881226,-0.9621262502586738,0.2263592169340038,-0.15190320429122892,0,0,25.0,-1,,,
923,1567.307760406697,-2456.1563869942934,-173.5738587106802,0.4067954368445526,-0.5954831382556907,-0.6927606402051418,0.6570490904944888,0.7175844191060751,-0.23099587472132654,0,0,25.0,-1,,,
924,1580.9227947093648,-2465.963495824969,-193.45956048860222,0.3367408902792963,0.8187158456301366,-0.4650913210648815,0.8215402803808611,-0.4968112617517245,-0.27973226111806804,0,0,25.0,-1,,,
925,1584.913908531754,-2444.158599341407,-204.8822716800546,-0.02476639650659499,0.908812313711501,-0.4164694515236802,0.13015354240705207,-0.41012011879536464,-0.9026968170765566,0,0,25.0,-1,,,
926,1590.0716483287629,-2418.408206137259,-211.2045411768692,0.4451961488119952,0.8848028002662853,-0.13756596136357024,0.498488603596846,-0.3725218664266051,-0.782774917278242,0,0,25.0,-1,,,
927,1599.7905639461737,-2397.5334204942733,-217.846489787366,0.18602683970501938,0.8092836184228231,-0.5571840269279822,0.8087359733093026,-0.4481597507052195,-0.3809185783409103,0,0,25.0,-1,,,
928,1598.33142999472,-2382.1579832785947,-228.61306914359693,-0.06224900719471399,0.7214307303389033,-0.6896830884022843,0.9955015213597268,-0.004573222055081434,-0.09463512356653739,0,0,25.0,-1,,,
929,1598.3916156880725,-2363.5457997529115,-241.18405699077056,-0.03633807824528962,0.8146120682962422,-0.5788667569119517,-0.9987102531945936,-0.05015579745804424,-0.007888355178238604,0,0,25.0,-1,,,
930,1591.0802422653978,-2339.752656075347,-259.608512548148,-0.1256715941294956,0.8731516548649096,-0.47097010312511234,-0.4604857117754724,0.369154647454399,0.807265604070688,0,0,25.0,-1,,,
931,1589.515206716482,-2315.5606139746365,-266.71486613166707,0.4562742370256187,0.8435580264136737,0.283237844755968,0.6630644039661451,-0.5345843404140705,0.5239896746877306,0,0,25.0,-1,,,
932,1604.2637989954699,-2294.119949777218,-263.73901966424256,0.9249150659031495,0.3366137415070078,0.17670118815811192,0.3796140068951108,-0.7925193556446939,-0.47729055794105313,0,0,25.0,-1,,,
933,1621.2283977573427,-2284.027744393653,-257.03903449845797,0.2358429599105286,0.9371581503885784,-0.257123898973357,-0.7935842565920725,0.03301690013451315,-0.6075639159767849,0,0,25.0,-1,,,
934,1623.626012762221,-2262.6747513095643,-264.0656504899766,-0.211946767239878,0.9741168709484185,0.07858046571997265,-0.9006723606212221,-0.22590722802714922,0.3711539076186589,0,0,25.0,-1,,,
935,1620.5099502189898,-2236.3554271845474,-260.07765314602653,0.4914398218817836,0.8496951195662021,0.19106309234575858,-0.536952885924645,0.12288655128821717,0.8346139789220945,0,0,25.0,-1,,,
936,1628.7556216169219,-2209.51495063377,-251.71241118909848,0.1092395914678467,0.9726554489430032,0.20495875023984023,0.9937595536717878,-0.1115430369080023,-0.000316868736026682,0,0,25.0,-1,,,
937,1634.3334674635678,-2180.6691741339164,-242.0800324678712,0.631966350916008,0.4639977595954286,0.6207452057028129,-0.16233080297763094,-0.7039458455127412,0.6914542334765934,0,0,25.0,-1,,,
938,1654.2340295792796,-2173.7340020142988,-228.0648240397437,0.9694856563239904,-0.12101259537299625,0.21319829724012224,-0.16600028297208128,-0.9640080101730619,0.20768356309119826,0,0,25.0,-1,,,
939,1674.6893029173027,-2177.346372024272,-221.72330162980444,0.6091182064573949,0.26933831447772527,0.7459436191290705,-0.04312350483604753,0.9504227259945873,-0.3079561742306878,0,0,25.0,-1,,,
940,1687.5300789937537,-2171.180633853959,-206.04262702833375,0.9164196593124806,0.07748285674459661,0.3926466795217765,-0.2558068164517603,-0.6411158322855659,0.7235560532900298,0,0,25.0,-1,,,
941,1710.2259683612892,-2173.5885046284225,-189.27545887635262,0.9774660512500501,-0.07879026497175937,0.1958372099538381,0.061161975836144376,0.9936446930228386,0.09449569695231416,0,0,25.0,-1,,,
942,1738.1172125767562,-2176.0632448641936,-187.1719541726556,0.8279948412335294,0.06668944716521844,-0.5567558356501828,-0.46139668921663995,-0.48320796787978226,-0.7440585695766719,0,0,25.0,-1,,,
943,1758.1088681878693,-2173.604409948141,-198.07279051977343,0.6294633277958211,0.6635155025622028,0.40437989171466127,0.3986490888444345,0.1709438441861389,-0.9010311349235121,0,0,25.0,-1,,,
944,1768.7575985175474,-2157.8098427658842,-189.1787454610349,0.220053560062775,0.9343844474488324,-0.2801823246972275,0.360097427480502,-0.3447457408435835,-0.8668795861568197,0,0,25.0,-1,,,
945,1776.4328511820604,-2136.5774487265194,-195.63776164540837,0.6360127499059635,0.6694578574008903,-0.38381500638285904,0.7295505385190212,-0.6837315310494742,0.01634641241412664,0,0,25.0,-1,,,
946,1792.5792823039742,-2112.9096197848917,-207.7948756710577,0.22821329723738148,0.8921673456450635,-0.38981549267854976,0.0016006348561932726,0.40003674193560534,0.9164977048923922,0,0,25.0,-1,,,
947,1802.998707189003,-2094.655360823066,-213.80784055964688,0.1767406544368817,0.9672556794963698,-0.18215156204395624,-0.9208765149876714,0.09716636767842811,-0.37755150792997816,0,0,25.0,-1,,,
948,1807.9065009907736,-2077.3604592897295,-216.38422424965398,0.6242687633607342,0.7737276634709996,0.1078610860116255,0.47501016325411183,-0.4855613540412129,0.7338906705162624,0,0,25.0,-1,,,
949,1821.0107782027592,-2054.736942614417,-212.9960065001785,0.4352188976702699,0.9002290985927045,-0.013117970942241736,0.1628429459303978,-0.06438032078254907,0.9845493127622102,0,0,25.0,-1,,,
950,1825.5208382004462,-2030.2810992081886,-207.07148460283565,0.07273158157746427,0.9608343116790717,0.2674089425307955,-0.9725601339214541,0.00891769500491876,0.23248066721010843,0,0,25.0,-1,,,
951,1822.8506389599775,-1999.0049539801892,-201.80883348137246,0.13829390968848693,0.9885204672681001,0.06084472318354986,0.1653056883875263,-0.08361220503505312,0.9826917261074771,0,0,25.0,-1,,,
952,1827.7156283134373,-1977.2977078825506,-197.82636325784608,0.18065665620572863,0.930899571488336,-0.3174730860651388,0.8913603980174305,-0.01852111853566503,0.4529167793521154,0,0,25.0,-1,,,
953,1830.0065701513538,-1953.4740539155812,-205.60016507084697,0.30208130336013567,0.9518681375557209,-0.05190312968307306,-0.9513813309030789,0.297595142570604,-0.07943987872490921,0,0,25.0,-1,,,
954,1838.5506514339204,-1928.5645096661983,-209.20330955662706,-0.2880450324720271,0.8402845906818124,-0.45929496615527937,0.2598873204408264,-0.3930280845458143,-0.8820360000799736,0,0,25.0,-1,,,
955,1830.0525211795698,-1913.2118042363036,-221.57511630154193,-0.6987820004789916,0.7107562544427296,-0.08080385251957684,-0.15388981681336972,-0.03905206372769217,0.9873159882249165,0,0,25.0,-1,,,
956,1815.4999556068542,-1902.5508395952343,-219.99408011919303,-0.8035189484759211,0.5606334994353618,0.20011841183579077,0.5604878814048999,0.8257690837660063,-0.06291863872891804,0,0,25.0,-1,,,
957,1793.1511754627625,-1895.0177505812228,-212.3239847983537,-0.9608237195954525,-0.0787847605712258,0.2657268171814716,-0.27431869281166604,0.1333863597007656,-0.9523430756955125,0,0,25.0,-1,,,
958,1771.276856864057,-1892.0133639121113,-207.12263357367107,-0.7328773232414426,0.26291130050510597,0.6275097426732978,-0.6370163116907326,-0.5891022702777338,-0.49716067201527836,0,0,25.0,-1,,,
959,1753.163992336369,-1887.015328571637,-192.95047090172164,-0.8917595898242899,-0.18258410605600794,0.41403849842468066,0.014419355626604138,0.9030526558399452,0.429287762426701,0,0,25.0,-1,,,
960,1737.6803029111336,-1899.1143522782352,-186.43836194075453,-0.0191394670348205,-0.7275008331003674,0.6858397908006023,-0.9948059831743564,0.08244778666440389,0.05969437427488786,0,0,25.0,-1,,,
961,1734.3744158544891,-1917.9139953735494,-169.21086717752434,-0.28541024214445077,-0.8831838204864251,-0.372192601909001,0.7672245705688557,0.022192058083333487,-0.6409945170431418,0,0,25.0,-1,,,
962,1724.1307396939524,-1943.3083617369384,-183.56132733878076,-0.4491670541115238,-0.8123987693933223,-0.3718295267926876,0.8617363604878667,-0.2840304931304435,-0.42040114651501787,0,0,25.0,-1,,,
963,1712.5823810330887,-1967.895256135045,-189.27001645599364,-0.021369260037020804,-0.9937314531728174,0.10973219083971927,0.9848145742305956,-0.002008071317530377,0.17359787452173414,0,0,25.0,-1,,,
964,1712.6504185036922,-1990.9644146889796,-189.82193883853745,0.35729599008660656,-0.9251915267321118,0.12790705350930764,0.29540784048899316,0.24185927032418847,0.9242501291005091,0,0,25.0,-1,,,
965,1716.62552814248,-2017.135113380248,-190.78266802021835,-0.8854636835425864,-0.46144799278204174,-0.05495284424657504,-0.19511204259049472,0.4764858381835233,-0.8572587339031104,0,0,25.0,-1,,,
966,1696.938334428154,-2031.4883468644603,-195.39764435029764,-0.6989660744162352,-0.3150244874359641,-0.6420327087752058,0.11979308689672291,0.8334949158020706,-0.5393846880199824,0,0,25.0,-1,,,
967,1680.7043911126364,-2036.8032129252967,-210.11959255590898,-0.9369658278628085,0.2953345895166679,-0.18674184763859344,0.0055386181442225735,0.5469179179869766,0.8371679130858445,0,0,25.0,-1,,,
968,1658.3527198761658,-2026.0054049793882,-214.62048782891105,-0.5652939694694942,0.8247325031964672,-0.01609429276859236,0.7659611853656273,0.5175686839810567,-0.3813477676376712,0,0,25.0,-1,,,
969,1641.8387784022227,-2008.1347716323946,-213.96864793534732,-0.3300078186274452,0.8446194195457353,0.4215600500261222,-0.07336592319875701,-0.4681759439333156,0.8805843099002683,0,0,25.0,-1,,,
970,1639.67689692032,-1983.182190034563,-206.53544893079928,-0.20817352771456246,0.9764602479716114,-0.05647270577465074,-0.338033884590179,-0.12600571284174564,-0.9326605240962319,0,0,25.0,-1,,,
971,1636.2799925828258,-1953.7200085217971,-209.85656887690166,-0.18255769703467836,0.979191572016352,-0.08863719621657308,-0.8725975300301734,-0.11982166685346599,0.4735148558869503,0,0,25.0,-1,,,
972,1633.7539664716226,-1931.7035727785,-211.08337594548237,-0.3058784125326941,0.8958061759926261,0.32244331565112266,-0.49290399943089047,-0.4387548173196074,0.7513586744237326,0,0,25.0,-1,,,
973,1628.8658390090084,-1909.716732672938,-203.14029322824547,-0.23465421398624853,0.19492273951157513,0.9523353009776299,0.5647399587745985,0.8247359457183431,-0.029654659184833704,0,0,25.0,-1,,,
974,1625.5551159031975,-1906.359515938319,-174.28591338752742,-0.5132481697351592,-0.02883189799298111,0.8577558148621989,-0.2974183320093685,-0.9315289352072389,-0.20927536564208743,0,0,25.0,-1,,,
975,1610.7157606485268,-1906.39998509524,-154.83893979465478,-0.7089446873479195,-0.5326057627880898,0.4623078322228936,-0.45290189504762424,-0.15867725176576702,-0.8773262809484331,0,0,25.0,-1,,,
976,1593.7861129749065,-1919.7712247009417,-142.57191741885578,-0.698391577669227,-0.143710270209901,0.7011394743459403,0.6869549503264157,0.14032099675488072,0.7130237822827471,0,0,25.0,-1,,,
977,1573.357539250748,-1923.4634450100211,-120.20243560766298,-0.7432383988384732,0.4962541775179593,0.4486964160739217,-0.6066380057488864,-0.21708587266313295,-0.7647640511165951,0,0,25.0,-1,,,
978,1552.8588431518804,-1919.64577895232,-115.99694317681534,-0.6122499836651465,-0.2749760459795956,0.7413083917300216,0.648455488724648,-0.7110767264618293,0.2718002359024026,0,0,25.0,-1,,,
979,1542.3021136490863,-1930.6091491646637,-97.38713780557782,-0.44242563478177865,-0.6000673453032344,0.6664673576393755,0.8600950112118099,-0.07346613078964023,0.5048161044632259,0,0,25.0,-1,,,
980,1534.432891179329,-1944.502879718909,-77.0990686890344,-0.6684042950204689,-0.44201343622579736,0.5982138585862,0.4194530665442703,-0.888181310896328,-0.18759819815657985,0,0,25.0,-1,,,
981,1523.6911881754147,-1957.6023162636216,-65.14547725687325,-0.19343549445340846,-0.7915459946730788,0.5796875432620717,-0.9381640778838664,0.32213128011113323,0.12680536799752562,0,0,25.0,-1,,,
982,1517.5192596442228,-1978.3197528087817,-53.1255580970531,-0.032256914666033254,-0.9958053228408206,0.08562272168891712,-0.994929546931069,0.04015703953145572,0.09220959186012334,0,0,25.0,-1,,,
983,1514.224918248817,-2006.0527302378634,-47.30292096599176,0.23113055214226952,-0.5826662529260928,0.7791525560369286,-0.3056896439120358,0.7167896321965653,0.6267108302813569,0,0,25.0,-1,,,
984,1522.6886359354864,-2014.738307058328,-34.3190570587592,0.15304116914531724,-0.6012611919400526,0.7842597654002665,0.8689697642734205,0.459807339015636,0.18294469048762013,0,0,25.0,-1,,,
985,1526.8628421100495,-2025.9932452707428,-7.864052759762956,-0.11032277053355505,0.2936145182031512,0.9495364137380525,0.9938639605941787,0.0402388367063798,0.10303040262395749,0,0,25.0,-1,,,
986,1526.8142603826802,-2020.5278244692065,14.254249930288836,0.4770475000513727,-0.468486758918962,0.7436032809402584,-0.6965552684772749,-0.7174845378491921,-0.005166809151065599,0,0,25.0,-1,,,
