,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
895,2201.3447003219326,-465.8922758931618,1172.7895682759563,-0.7294599784601922,-0.35572796525380235,0.5842480248680053,0.5101395870317896,0.28608401327992466,0.8111186960547871,0,0,25.0,-1,,,
896,2181.445530007926,-472.5996784254179,1190.5170668160795,-0.5151590897351587,0.13136244111379558,0.8469681347776904,0.7962611133309068,-0.2922968975327998,0.5296515487476661,0,0,25.0,-1,,,
897,2168.905303207741,-468.02315445596025,1214.5376489986468,0.3737412830175544,0.5410675093011836,0.7533680400363886,-0.8986333586859032,0.010054757515915422,0.43858521236959225,0,0,25.0,-1,,,
898,2174.140342299794,-457.88162228129784,1239.4019596546482,-0.026816770079642803,0.22248233851166177,0.9745678375023524,0.23221326014644797,0.9496359482762443,-0.21040096852153506,0,0,25.0,-1,,,
899,2178.331924568034,-457.00535734387336,1256.5073213582793,0.13085821517585794,-0.6187279093466146,0.7746301709317351,-0.629565464849584,-0.6554460548586811,-0.4171783726895965,0,0,25.0,-1,,,
900,2185.550495982274,-468.2258161117658,1272.972804993698,0.4556159501164106,0.24084633224697638,0.856975583225063,0.6078642853531044,0.6191266343216915,-0.4971752420091531,0,0,25.0,-1,,,
901,2199.9009632894913,-464.04587114930644,1291.9757432503088,0.5252897503591597,0.14149390057787395,0.839076965640322,0.7352192137167513,-0.5719094304345116,-0.3638300580807013,0,0,25.0,-1,,,
902,2213.899842996411,-455.4298382261686,1308.657900395411,0.3696782259647523,0.8028629597356638,0.4677061867596558,0.3978686805702782,-0.591662420810847,0.7011676638456942,0,0,25.0,-1,,,
903,2220.2798140342634,-446.14071678048003,1318.8685587971484,0.33941904736059364,0.3146322717810851,0.8864543100712762,-0.7944622755188452,0.6004452994196956,0.0910776327291043,0,0,25.0,-1,,,
904,2227.7659950738175,-442.0539787361495,1341.8091589557948,0.034666827651265095,0.40753858692907674,0.9125297316941599,0.9480867803889325,-0.30222358827029194,0.09895635172186266,0,0,25.0,-1,,,
905,2229.779486184064,-428.3078961700407,1363.2714112492338,0.006619999077769171,0.6472975330393066,0.7622086848985106,0.28069406565060906,0.7303776338334093,-0.622703262803175,0,0,25.0,-1,,,
906,2233.6533186736124,-413.5226359009167,1382.5410349247527,0.2940725446784294,0.43268862530639574,0.8522334727047334,-0.435388357248238,-0.7331296068533787,0.5224537854480631,0,0,25.0,-1,,,
907,2245.2521083525103,-405.32145316161245,1407.0441375351495,0.585801564324729,-0.5462407033353731,0.5987133047260249,-0.7962982822866888,-0.5254004047888916,0.2997723474179572,0,0,25.0,-1,,,
908,2258.9903158829097,-419.0793652842172,1417.0914217164661,0.5113444428201197,-0.8517296877614633,0.11438269005494496,-0.19617798460791855,0.013894382141158276,0.9804698590479769,0,0,25.0,-1,,,
909,2271.8701714503113,-442.06231411766845,1419.3966077633484,0.8613946137358628,-0.5057668349748825,0.04689592805017948,0.30783002006294297,0.44637080868036455,-0.8402343601089934,0,0,25.0,-1,,,
910,2291.125851345109,-454.114313246281,1420.266916935162,0.9955299474191974,0.031516617727840646,-0.08903272769167525,-0.06826827887579034,-0.4112930109408182,-0.9089430682129388,0,0,25.0,-1,,,
911,2314.6343054381687,-457.4842567099382,1419.2620567984457,0.8484502751784031,-0.4957117720808214,-0.18547767944331092,-0.5107899377142043,-0.6750875620878988,-0.5323067001699049,0,0,25.0,-1,,,
912,2341.157379126244,-464.24316258356504,1416.9967676860151,0.8058030296876385,0.3272014070226168,0.4935794936891076,0.45319376600774425,0.19576959411768546,-0.8696491686148092,0,0,25.0,-1,,,
913,2360.3203227279528,-457.9111238708871,1430.834628527125,0.7479688748577441,0.21369335867013686,0.6283929588292401,0.6554152128936052,-0.38721750280209233,-0.6484547048430732,0,0,25.0,-1,,,
914,2375.9244341503186,-450.58474860305665,1451.5261141854066,-0.27248325262998574,0.1426231355148017,0.9515311441324978,0.6029896078855133,0.7959618794056974,0.053368711030364016,0,0,25.0,-1,,,
915,2378.1147394848713,-452.4259472122841,1471.6854156138759,0.5762100074816193,-0.8072918359301732,-0.12752222912369995,-0.31238465850677677,-0.07335690126244096,-0.9471191003083572,0,0,25.0,-1,,,
916,2393.623319092621,-470.1840087636267,1470.3967838157994,0.3163481009691699,-0.9353745244278079,0.15810875392131274,-0.342172888952526,0.042938835588340954,0.9386554056022951,0,0,25.0,-1,,,
917,2403.0467436991407,-494.9075489599214,1469.006978468081,0.3861411568228091,-0.6057957412953092,-0.6956339028815022,0.7812200995000863,-0.18623129320629392,0.5958297253160225,0,0,25.0,-1,,,
918,2411.314847930843,-503.86336439822776,1447.3820869494723,0.3063811673735002,0.1422856403312352,-0.9412148409564135,0.8720739915182838,0.35441849589708685,0.33745293462289483,0,0,25.0,-1,,,
919,2421.293165406013,-497.6021557530105,1419.9796910874243,-0.13829684984010834,0.7715092278936847,-0.6210052275154251,-0.9866322896702946,-0.05274825146777012,0.1541893217749724,0,0,25.0,-1,,,
920,2415.904411655794,-486.19468913276853,1401.7024123335493,-0.3367434044090702,0.3890811629011498,-0.8574495485244477,0.11270077900768184,-0.8874327116043904,-0.44694710737165566,0,0,25.0,-1,,,
921,2405.4519732231056,-479.24533515428163,1385.3253098238013,0.1527044630163085,0.1910987676225443,-0.9696198265251029,0.17053796543300576,0.9613130046157108,0.21631946168900199,0,0,25.0,-1,,,
922,2405.3902316238646,-476.1097607085113,1356.4837406315494,-0.8952687586904993,-0.3511165630411823,-0.2742462558975349,0.02679242971205225,0.5720117078078664,-0.8198077651763301,0,0,25.0,-1,,,
923,2381.500387051658,-489.9262088629366,1355.790628264949,-0.4050739115668674,-0.9084879364913028,-0.1027851906671716,-0.2759921174695321,0.014326197692179491,0.9610531260845651,0,0,25.0,-1,,,
924,2371.4285940240306,-509.5033033372026,1353.0320554185107,-0.652225184013695,-0.5712869681356268,-0.49823037781679647,0.07673233015308524,0.604139944959784,-0.7931753125356586,0,0,25.0,-1,,,
925,2350.1322559834593,-519.0815660152265,1341.8922217149247,-0.8759570114548211,-0.47900003511904443,0.05708134933774171,0.3812605283906072,-0.6149617795262232,0.6902625726607433,0,0,25.0,-1,,,
926,2327.8727983814506,-531.9005083992262,1341.2065991288866,-0.8254989716641116,-0.5482161576003176,-0.1342031755601705,0.1306994930170869,0.04563647353779048,-0.9903711197380102,0,0,25.0,-1,,,
927,2310.238834490013,-542.5689528644702,1335.4820603802102,-0.6779146047773784,-0.7071898753213962,0.2007841350191784,0.5676364387786115,-0.6771021793396182,-0.4683177469487884,0,0,25.0,-1,,,
928,2297.4029765261243,-556.2415835246145,1336.9670173828729,-0.49858992813001024,-0.8262071912261469,0.26227802183307225,0.8136011699098182,-0.5504349221662526,-0.18728196064835434,0,0,25.0,-1,,,
929,2290.1115269839124,-567.6656818767514,1347.7467689974858,-0.5262663592152834,-0.5808603265674299,0.6210032207497737,0.5802957891535574,-0.7791529442524826,-0.23701790345142046,0,0,25.0,-1,,,
930,2279.642393256725,-582.0448611099753,1356.19304247915,-0.43423928625581665,-0.744834436260608,0.506614157752694,-0.9006398197919525,0.3484681673645763,-0.2596494778386915,0,0,25.0,-1,,,
931,2270.5356911727995,-601.918419576001,1367.7754768157706,-0.20924635132987351,-0.8058048221356009,0.5539806432372457,0.902943897194288,0.058255624046851494,0.4257917340552731,0,0,25.0,-1,,,
932,2263.8882418530466,-619.6974837626325,1383.5122533898777,-0.6253158628115653,-0.5948406415335746,0.5051184840209634,-0.7798907262842705,0.49907842681624176,-0.3777448595887495,0,0,25.0,-1,,,
933,2244.7313547892704,-630.9376282070273,1397.7420777221344,-0.810823382110658,0.40917330335467456,0.4185004789099499,-0.5836100210898458,-0.5110623362931459,-0.631042495961757,0,0,25.0,-1,,,
934,2224.837666278148,-623.2685841234894,1410.932856175059,-0.9406641511753446,0.2309211199110138,0.24864913246658238,-0.11077630804194434,0.4836354099000331,-0.868231190335339,0,0,25.0,-1,,,
935,2201.0485781336356,-618.654972312042,1421.1847362857986,-0.7918633729695308,0.4827241788681822,0.3740718723577858,0.5036856435699095,0.16987745841711044,0.8470197291604515,0,0,25.0,-1,,,
936,2183.666913087282,-609.4005774025231,1430.321157995804,-0.6527194338460934,0.7161046338155097,0.24728828138707798,0.09158866528170606,0.39860349985533394,-0.912538638249764,0,0,25.0,-1,,,
937,2167.422265013968,-596.6631382308013,1435.88947727351,-0.9830443892266741,-0.1475147110634679,0.10891803722891721,-0.1629494600540362,0.9751696182410027,-0.14997229454798466,0,0,25.0,-1,,,
938,2153.9370327995903,-601.0948590804633,1442.7924629612173,-0.8944698016569451,0.05961933682239265,0.4431357676884215,-0.3934756431280771,0.36576567731742804,-0.843440802644544,0,0,25.0,-1,,,
939,2130.652930770971,-594.2299565382627,1452.2920223116394,-0.9414599132118002,0.336534742017996,-0.01993989053018151,0.20714792335623547,0.5308073980408824,-0.8217866170963705,0,0,25.0,-1,,,
940,2106.309944637546,-584.8602353028792,1453.8129087254997,-0.35162758663184707,0.8800375738500469,0.3192051204730144,0.7486810152656069,0.059662034526132585,0.6602402434124671,0,0,25.0,-1,,,
941,2099.344566844076,-560.3971886277653,1463.8435876307515,-0.35523779420726037,0.5674211044484719,0.7428589366750533,0.7383402064228541,0.6576966919975021,-0.14929434322684573,0,0,25.0,-1,,,
942,2095.93895721587,-543.4198868533305,1481.7509316809032,0.5386536746314577,0.7771591366272828,0.32538576362122645,-0.06233839787524906,0.42190616065520375,-0.9044938450626022,0,0,25.0,-1,,,
943,2107.8975183732196,-523.1411018401518,1492.1543257682463,0.6019070651846407,0.729381260890425,0.3251320672396078,-0.5137757153931477,0.04200966832538306,0.8568953857059948,0,0,25.0,-1,,,
944,2123.658912246196,-506.0296389324149,1494.639726351549,0.31860521734053077,0.8135356732151235,-0.4864672896450824,0.5320674212572936,-0.5782248686881122,-0.618514559628392,0,0,25.0,-1,,,
945,2132.537479495646,-483.4968472228887,1478.2534145266206,0.433439801453919,0.28469395497204847,-0.8550317482545314,-0.900241892977214,0.09344719861614828,-0.4252436421685947,0,0,25.0,-1,,,
946,2147.571161130071,-471.6069209116436,1457.2218295848752,0.8397001565971133,0.006440150981358687,-0.5430121282914823,-0.5359515353852281,-0.15132276240880665,-0.8305765306703945,0,0,25.0,-1,,,
947,2167.811157565391,-469.838903859781,1441.1605599394586,-0.01563004262166122,0.07159282578007643,-0.9973114704394743,-0.9068104012456537,-0.42123394171603645,-0.016026931860710053,0,0,25.0,-1,,,
948,2172.3361430672167,-469.0126006761717,1417.557165078414,0.49868792480768476,0.0775341363930232,-0.8633069044961125,0.20136070984833465,0.9583802906551195,0.2023884458633819,0,0,25.0,-1,,,
949,2182.487137881481,-471.01997733307917,1397.407651091941,0.37739605920918223,0.1079852384314787,-0.9197344196997084,-0.7816602852691594,-0.4954162166770939,-0.37890628220196065,0,0,25.0,-1,,,
950,2191.8855334044624,-468.3090081652217,1374.4674116439414,0.3657025138000935,-0.2921561454345326,-0.8836891184637401,0.22065943539721627,-0.8951714888145208,0.3872691818229818,0,0,25.0,-1,,,
951,2205.6079414791766,-481.94421097029317,1356.098443131317,0.6778363001288248,-0.2709764752340769,-0.6834542414117548,-0.10008085469161371,-0.9549554796181462,0.2793633019526362,0,0,25.0,-1,,,
952,2225.5545987860664,-490.5706828869053,1342.366358120386,0.5592426427583761,-0.8289763227388282,0.006776641167899722,-0.2451960550879059,-0.17321140738280957,-0.9538745740024096,0,0,25.0,-1,,,
953,2237.3826341281647,-513.0695544127221,1344.8337720059403,0.2415534047128221,-0.959965252325861,0.1418402869615536,-0.9656525397731766,-0.2522150564769477,-0.06247189546171982,0,0,25.0,-1,,,
954,2247.2744086971124,-542.8465797230594,1354.2592925386318,-0.13450576100214334,-0.6144118394812121,0.7774357155223305,0.3983283118415081,-0.7519106556612896,-0.5253236353865397,0,0,25.0,-1,,,
955,2244.5160748506523,-565.4660005551393,1374.8268515537832,-0.2872483839775879,-0.5197951402459671,0.8045504198534136,-0.23307637040594795,-0.7767725684916806,-0.5850639130937852,0,0,25.0,-1,,,
956,2238.099700492648,-577.9059188608185,1399.7882864260268,-0.4284597044779018,-0.5148534210835481,0.7425282731618917,0.08864019918187327,-0.8417663398779754,-0.5325151116590701,0,0,25.0,-1,,,
957,2226.207578869004,-588.0782765354422,1417.6646112784201,-0.2730333302078566,0.1657876613435343,0.9476113401335244,0.2282356192062899,-0.945750672936207,0.23122319687861334,0,0,25.0,-1,,,
958,2225.8228983726926,-585.2002985430072,1438.9998616461128,0.2201011563469473,0.10012107314926265,0.9703253329137569,-0.9613332803131465,0.19103871753948223,0.19834952122806676,0,0,25.0,-1,,,
959,2229.4577850187757,-579.3592773614372,1466.113583173631,-0.41965721228116926,0.17140365380204525,0.8913521255108376,-0.7656540084294674,0.4605786138398787,-0.4490448528354225,0,0,25.0,-1,,,
960,2217.511646993737,-578.5727833760482,1480.7823870254556,-0.008861082679099387,-0.1213535296667333,0.9925697970721714,-0.9452560821744936,-0.3227942554174623,-0.04790415211941368,0,0,25.0,-1,,,
961,2223.4022243700015,-580.9285588331666,1502.3251421829293,0.5131396009480612,-0.5535180207724629,0.6559767912268606,-0.5064657502152606,-0.8123005144175863,-0.2892409344218828,0,0,25.0,-1,,,
962,2235.3671552594246,-588.5050414189775,1516.4661256449779,0.5082586358110586,0.1190197663993604,0.8529404752613594,0.20461667501744704,-0.9787326365204194,0.0146438561890486,0,0,25.0,-1,,,
963,2247.5495781248383,-579.5496159111512,1533.1294435612442,0.9424292488576208,0.3161498751151408,-0.10897874734065482,0.318949068143829,-0.9477307493231953,0.00882715847716442,0,0,25.0,-1,,,
964,2262.275371532093,-566.0927583851355,1534.7482023025252,0.513451819077952,0.3354485188195931,0.7898363885751684,-0.5035478774157872,-0.6275168822861982,0.5938535994720899,0,0,25.0,-1,,,
965,2273.853815775135,-558.5172032067005,1556.6343896331691,0.1972377124559828,-0.2387790984200676,0.950832176018979,-0.3528299304600353,-0.9221833710095115,-0.15839466662586882,0,0,25.0,-1,,,
966,2277.542596947629,-568.9482149935453,1579.6783308579102,0.21372494664129488,-0.44279239379889906,0.8707792735173205,0.8609868560839139,0.5065205290622816,0.04624486241342706,0,0,25.0,-1,,,
967,2280.1273660806887,-580.0507341392522,1606.2417830189481,-0.15034534516155,-0.13722139944803358,0.9790641269768128,-0.15830783146652827,-0.9742002221150909,-0.16084948783821584,0,0,25.0,-1,,,
968,2270.8594914581963,-581.526695721202,1631.7282566013203,-0.35156900778464334,0.07915284648208665,0.932809766067096,-0.11039809002391503,0.9859611521628185,-0.1252711784721546,0,0,25.0,-1,,,
969,2261.775557167573,-579.5185388649163,1654.5007292395956,-0.07710154731310813,-0.08072617909762697,0.9937497851177987,0.9752301151427446,-0.21336249294605594,0.05833240209334709,0,0,25.0,-1,,,
970,2253.4248574348408,-583.2713635956097,1679.3973160936923,-0.2405509584508626,-0.18716066527736133,0.95242118927152,0.5755632738822489,0.7626053757168356,0.2952286549395248,0,0,25.0,-1,,,
971,2251.9870244496014,-583.3955006651602,1703.497297744119,0.430529431466816,0.709819012014511,0.5574956312259837,-0.6743562556663892,0.6635131420033547,-0.324027700737313,0,0,25.0,-1,,,
972,2261.9189886396703,-568.5177695405274,1720.792951789064,0.07766626897038603,0.6454092227734578,0.7598782046065256,-0.5436748041684533,-0.6114620400525642,0.5749190211670923,0,0,25.0,-1,,,
973,2261.8744204847094,-554.8488328211412,1742.4311910164836,-0.49529506266470963,0.726036420689442,0.47702611746705426,0.860643374107111,0.48481686848104294,0.15570994398163163,0,0,25.0,-1,,,
974,2253.500084687735,-539.525803845134,1758.6363210101051,-0.10775317166974009,0.49080855730298867,0.8645786338365694,0.059540959797048654,-0.8648950814150216,0.49840884047522,0,0,25.0,-1,,,
975,2248.752260198783,-527.7526462428461,1779.6963813812747,0.6639076136551393,0.7387449891357647,0.11611426084280431,-0.026998840629086668,0.17884901081612226,-0.9835060213076232,0,0,25.0,-1,,,
976,2268.881276771724,-505.05643378715877,1782.7194743967304,0.20378305899472138,0.9716666573256135,0.11973458950124621,0.8970529424979032,-0.23430683763106785,0.3746949748921269,0,0,25.0,-1,,,
977,2272.66938544059,-476.12185773730744,1793.1021895159945,0.16454514106042717,0.8067349433199904,0.5675417410157622,-0.9863360247522197,0.1298299413745124,0.10141712189610914,0,0,25.0,-1,,,
978,2275.7852588991204,-461.06672824947543,1805.6063239270072,0.3661949491872736,0.2943494486446917,0.8827568528693648,-0.4542509658485788,-0.7713941014678183,0.44565367749136436,0,0,25.0,-1,,,
979,2282.641199302212,-453.02763939469025,1824.9601565270311,0.5927413348343467,0.4731437767852182,0.6517612112456223,0.8051794073099975,-0.366756592934636,-0.466021162179198,0,0,25.0,-1,,,
980,2293.175126719097,-443.6743919019499,1844.9858845152837,-0.009227938586445009,0.7047442352776588,0.709401443478267,-0.9899851565243128,0.09350283006960872,-0.10576677477808963,0,0,25.0,-1,,,
981,2291.4921160071526,-424.7892621401347,1865.3692301969709,-0.3190231772897417,0.5726108704509778,0.7552092447859744,-0.48962725691614656,-0.781848844024155,0.3859760800878103,0,0,25.0,-1,,,
982,2283.535487554726,-413.8652775445488,1879.618233735012,-0.5314981842560553,0.6921840571576648,0.488252917213141,0.6759146091792885,-0.0008451286518164416,0.736979461636211,0,0,25.0,-1,,,
983,2270.1361478596023,-399.9761039921759,1883.3810249011483,-0.7814198692924231,0.6090741773677836,-0.13568947769488982,-0.04692969943337493,-0.274195455757108,-0.9605282168534541,0,0,25.0,-1,,,
984,2255.513791030409,-387.7189060510618,1881.345332398416,-0.758747291422658,0.5657790486867021,-0.32279500591723953,-0.12112770954748969,0.36435892827041333,0.9233475236269981,0,0,25.0,-1,,,
985,2238.2755627912584,-378.24204132112925,1872.115408660006,-0.5069796314311177,-0.037958733720135876,-0.8611218194123889,-0.7023581486092414,0.597315466315392,0.3871785954853448,0,0,25.0,-1,,,
