,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
899,675.7107849983422,-1021.9936124900913,372.9135649028164,-0.43403681928523846,-0.8251158317135756,-0.3616571632923015,-0.795270795035198,0.16230992119651172,0.5841231480137627,0,0,25.0,-1,,,
900,667.5647844429379,-1043.3057554744805,366.835590986825,-0.1982602032641922,-0.8981351587089196,-0.39248710614858373,-0.09497033477539235,0.41615458783392756,-0.9043207365408095,0,0,25.0,-1,,,
901,659.4023204494467,-1063.6523787811948,352.12650642098646,0.0776641952386236,-0.341533091109434,-0.9366554438295476,0.8716855809944529,0.4792337115813924,-0.10246608009746958,0,0,25.0,-1,,,
902,662.9295012923488,-1068.2936150640467,325.81577449557705,0.534655748322157,0.38510945100422195,-0.7522193440304392,-0.5040822076598791,-0.5690925018778662,-0.6496420954860487,0,0,25.0,-1,,,
903,680.6192280864051,-1057.091884874859,299.0341507638012,0.5925582140329386,0.3813803634768568,-0.7095236298648516,0.5765285709820995,-0.8159499301592864,0.04290126239046996,0,0,25.0,-1,,,
904,690.5544374651437,-1054.7330502566294,283.2495595053803,0.02316363330314663,-0.6728013458191057,-0.7394604757229872,-0.6058622116350962,-0.5978056910924656,0.5249374593324625,0,0,25.0,-1,,,
905,692.8800412442457,-1072.4452912520549,268.97192853186016,0.26360726260806433,-0.9512253156741294,-0.16025482807476468,-0.3286632891805461,-0.24475741138734905,0.9121810411954258,0,0,25.0,-1,,,
906,698.0118092021937,-1099.1250129928685,261.73139515862243,-0.6555400164929983,-0.6564387805213581,-0.3733033809175405,-0.23661399636351216,0.6479921238396138,-0.7239613416247614,0,0,25.0,-1,,,
907,687.5388804735908,-1113.5821439102995,247.14758941024462,-0.12408195330734331,-0.5064787535999596,-0.8532777631086846,0.8288935055100438,-0.5256231294888898,0.1914572596432838,0,0,25.0,-1,,,
908,685.3772030976106,-1125.5159481495577,228.04863384890342,0.7780405404908739,-0.2947397393087499,-0.5547805002208966,-0.627890014001473,-0.39320711159475835,-0.6716712720587402,0,0,25.0,-1,,,
909,704.8207011270712,-1130.5448937849756,216.6996906542327,0.9045580590205459,0.2331863366915169,-0.3569297553326057,0.25633610849141514,0.37151271859341517,0.8923396771450376,0,0,25.0,-1,,,
910,727.5496282733251,-1124.4674120788711,203.70881933401765,0.7969058427414655,-0.15868740797658487,-0.5828888267539805,-0.592634605586946,-0.3924806028209888,-0.7033798409611566,0,0,25.0,-1,,,
911,747.8481283086725,-1129.285587306711,187.51359521114102,0.7740161507430383,-0.3419609454231996,-0.5328805777983648,0.5289751394557188,0.8117711485607667,0.24741241723597907,0,0,25.0,-1,,,
912,765.3926678530216,-1136.5131883299837,172.60350560108742,0.834807989084543,0.0060771284622966465,-0.5505076655876407,0.2808750685240257,0.8553139947465416,0.4353701485779823,0,0,25.0,-1,,,
913,784.6411684071853,-1140.1883779076338,158.88711552535278,0.7280748521776275,-0.11721416402008614,-0.6754019909506664,-0.25235480101765584,-0.9619102757219625,-0.1050984103796641,0,0,25.0,-1,,,
914,805.8261986815572,-1143.1464452877321,144.45896956551516,0.9869217919848935,0.15815291191324535,-0.03119347622940012,0.13744639578593795,-0.7244838800622535,0.6754491807797023,0,0,25.0,-1,,,
915,832.6845033076446,-1136.9346551427334,144.91699992675453,0.9408556065412428,0.16026648505384739,-0.29850524519525745,-0.2988433360829135,0.8076768372087877,-0.5082821924047717,0,0,25.0,-1,,,
916,854.2152561315332,-1131.0358300419487,141.5614035045208,0.7222247852138434,0.6468364887841215,-0.24493655586862195,0.6511858807873234,-0.51653836149052,0.5560081562105375,0,0,25.0,-1,,,
917,873.2417814935275,-1112.3295814427488,133.0697648588145,0.22055154918696557,0.8113408905852452,-0.5413713821548409,-0.9401138707552167,0.028936762535066045,-0.33963005430673376,0,0,25.0,-1,,,
918,882.1888419564052,-1089.6776581705572,118.77755077706492,0.45307947590422354,0.8358264880139955,0.310021080652908,-0.8809293075410423,0.36645569577460496,0.29945580333372623,0,0,25.0,-1,,,
919,895.048698275325,-1063.2884342602747,128.69095348837072,0.39726574422363664,0.8845720742512253,-0.24436074546071188,-0.8968417250600225,0.3177654694082588,-0.307733694358858,0,0,25.0,-1,,,
920,901.8967969523501,-1038.09835390144,121.93130157888949,-0.5259275810001782,0.645606314952973,-0.553708105085029,-0.8216400224919931,-0.21741999941182943,0.5269119635155541,0,0,25.0,-1,,,
921,888.1848970927377,-1016.3803539118749,112.46984639025214,-0.6455107594474906,0.7350041382570901,-0.2075687264096457,0.2695219237735801,-0.03506865326380704,-0.9623555071616471,0,0,25.0,-1,,,
922,870.2067934461386,-996.8127192596975,110.26047048763311,-0.6459289558972658,0.5969146900133036,0.4758872101460211,0.2791097175160247,0.7648805372126751,-0.5805648365015958,0,0,25.0,-1,,,
923,856.5123551100603,-982.5352775158715,130.05137474088934,-0.497567256028809,0.05873317838317389,0.8654347112784876,-0.6132996216929932,-0.7293763013137602,-0.3031068872754672,0,0,25.0,-1,,,
924,840.8855946574859,-982.9293337160195,154.59899094134363,-0.6203851890608867,-0.2115676861245458,0.7552227031694603,-0.03132758766960269,0.9688452798139346,0.24567744307078154,0,0,25.0,-1,,,
925,826.0597349284345,-986.0569097617372,174.21864523130134,-0.14212424348477237,0.10272317343780987,0.9845042656350474,0.5532361531685452,-0.8165077267754435,0.16506026458254436,0,0,25.0,-1,,,
926,820.6405092229787,-980.6013795221878,199.02673167181146,-0.2526563150701899,0.007796934064368807,0.9675246737294015,0.8854657623131512,0.404947679820194,0.2279643840168042,0,0,25.0,-1,,,
927,811.1941970464816,-978.9747651958232,219.6111164277971,-0.2978448264098544,-0.2057548549000973,0.9321766994871598,0.23369289170874635,-0.9624990909790262,-0.1377792881031692,0,0,25.0,-1,,,
928,798.886994814491,-976.6204427612121,241.90215694012898,-0.7126139112445917,0.34057627320487804,0.6133426575997134,0.31305878925644565,0.9367614785836961,-0.1564356951331714,0,0,25.0,-1,,,
929,779.5501340448683,-957.0194102716146,253.5357028649067,-0.514049968654053,0.7971391704868431,-0.3167361245632335,0.4233928384540178,0.5569443700830433,0.7145288468491431,0,0,25.0,-1,,,
930,767.7039939593413,-939.9898230911067,245.72675475672574,0.10876693391896158,0.6406213398751177,-0.7601144999165478,0.5415082464259907,0.6030569399331589,0.5857398281251396,0,0,25.0,-1,,,
931,767.5654833689036,-928.3588958325311,221.6013198714971,0.10689752112362252,-0.06983423541019984,-0.9918145489673948,0.9238962721648553,-0.36163600489689895,0.12504030647424577,0,0,25.0,-1,,,
932,768.076096930483,-934.8461760194143,197.7156543452189,-0.057263486157067736,-0.12377537309549316,-0.9906566257635984,0.8525602814290747,0.5102589911530023,-0.11303419163295568,0,0,25.0,-1,,,
933,764.692215479323,-931.0493698557506,176.48252726786384,0.04463878680225748,-0.014297779616774206,-0.9989008720648203,-0.04983826515065329,-0.9986843958163056,0.012067513446574162,0,0,25.0,-1,,,
934,763.0136589815681,-935.371930809386,157.48559643380298,-0.13597560130541064,-0.5716931798527974,-0.8091214642811814,-0.03812528848852388,0.8191214727241033,-0.5723517059476219,0,0,25.0,-1,,,
935,758.4685430985202,-944.8788592094111,140.9822135983279,-0.308040218652353,-0.17842610692393232,-0.9344920267512407,0.7801358666126196,-0.6095663756983615,-0.14077238096903558,0,0,25.0,-1,,,
936,748.0912539254683,-945.7419200818186,116.97226334592148,-0.057542618614947694,0.06753787141873152,-0.996055963773272,-0.9565969556196032,0.2817652059967579,0.07436822701984809,0,0,25.0,-1,,,
937,739.2138153827756,-949.2161003652934,96.2316825899205,-0.6164147277648928,0.3574657669375671,-0.7016060923791071,-0.5463345080913793,-0.8358146596149403,0.05415219333113026,0,0,25.0,-1,,,
938,730.858039728379,-940.5250806001012,78.0833497235969,0.5661568804231262,0.3488505813000158,-0.7468397811294645,-0.7515112272248307,0.5906969204663696,-0.2937822722832866,0,0,25.0,-1,,,
939,744.9441318262192,-922.6532725478993,57.22806008886562,0.11857803815661502,0.2911922958111646,-0.949287256697617,-0.9167274979863511,-0.33522244530138273,-0.21733984126989175,0,0,25.0,-1,,,
940,745.409377778192,-916.6152591397245,37.921517586005535,0.15808673626852598,0.787562531053626,-0.5956121586214845,0.9098418933759282,-0.3505526076363865,-0.2220373804985235,0,0,25.0,-1,,,
941,753.0491647694658,-892.639914543222,25.68699808784046,0.7503337290891221,0.6212508941343229,-0.22593499403575346,0.3792315492791312,-0.12458035307690561,0.916876855231895,0,0,25.0,-1,,,
942,774.0369262755555,-882.145865246143,17.72198959332345,0.5567295752715884,0.21396877552824928,-0.80266402879305,-0.7556036694042904,0.5318926296621126,-0.38230004616154145,0,0,25.0,-1,,,
943,785.8390047292853,-877.222400186436,-2.273580591428505,0.27020111869688457,-0.04937600094848819,-0.9615369810811731,0.8253464277660363,0.5261311637369052,0.20491284176473218,0,0,25.0,-1,,,
944,789.3304346000037,-880.2795617246909,-25.84405686157806,0.008255818958003862,0.692513096259795,-0.7213580615501227,0.9273127122351326,0.26464596554768793,0.2646764943244539,0,0,25.0,-1,,,
945,790.3777848165377,-861.5970421969198,-44.763440093875154,-0.3096254535544604,0.8845775957998758,-0.34879013105526613,0.7505298372071906,0.0021378292121052717,-0.6608331053673658,0,0,25.0,-1,,,
946,783.046570217194,-838.8427517050299,-56.671191956733175,0.05478205265638561,0.9979018378158978,-0.03450867705116639,-0.9983467051071228,0.055343293345973196,0.015523410863034028,0,0,25.0,-1,,,
947,787.2935105982806,-814.342962582328,-55.38730221848983,0.24542326809001058,0.9246248579265245,-0.29126670181456793,-0.8647991266597923,0.3445896676122201,0.36521285780345253,0,0,25.0,-1,,,
948,791.6511991424992,-793.0371569273982,-57.614221951934475,-0.24913371823014083,0.959254339186731,0.1332797928938953,0.20335234297604818,-0.08273751121650041,0.9756035715624417,0,0,25.0,-1,,,
949,790.8877226672904,-772.880898771675,-53.99661546488361,-0.09394280575333717,0.8980710453994155,0.4297012295350264,-0.027319939504073305,0.4291220138087674,-0.9028332726321481,0,0,25.0,-1,,,
950,787.7458163559638,-752.6428360427055,-36.50215933820353,0.23623489219359878,-0.06307700229922432,0.9696465167744599,0.9082533644813585,-0.34032949312975797,-0.24341664284887438,0,0,25.0,-1,,,
951,792.7177591234666,-749.1115712775567,-17.193525357553412,0.4656944197876355,0.24444262893345692,0.8505154369795717,-0.3946275542096637,0.9176048720963993,-0.047648632353299324,0,0,25.0,-1,,,
952,807.6308123475098,-735.0010744364197,-0.781851378435519,0.9829033962865409,-0.004653596041525456,0.18406318918771714,-0.03888383147429369,0.9718874833360209,0.2322127631856739,0,0,25.0,-1,,,
953,834.6599253430248,-735.4916849343125,-1.4514548900207416,0.5785264303543687,0.09770932084472757,-0.8097901320732442,-0.44652118206303776,0.8687618646575559,-0.21417669454803642,0,0,25.0,-1,,,
954,848.5393711063834,-733.1145982088009,-12.566870800280753,0.9562445042075396,-0.23743564098097303,-0.1709408218263811,0.2715528688979097,0.5028550007946881,0.8206070238372963,0,0,25.0,-1,,,
955,867.5978968421583,-741.1619160081716,-21.05341920448346,0.6883466058683188,-0.6531808788205964,-0.3154896032116248,0.30953457931025247,-0.12884849174663393,0.9421180448265196,0,0,25.0,-1,,,
956,888.2268655491191,-763.1276666330865,-27.385339883362043,0.0681623093472804,-0.7149398476910653,-0.6958555265066235,-0.32407993856761286,-0.6755206281108357,0.6623021020778401,0,0,25.0,-1,,,
957,889.0137708399586,-783.1423059877502,-48.05592384452566,0.3776460659240144,-0.42679118179281084,-0.8217254626929664,0.925946635581242,0.1764661110415143,0.33389001139860586,0,0,25.0,-1,,,
958,899.9552243405781,-791.6465659572506,-70.27537552557911,0.37922936426798115,0.1148737290818988,-0.9181443871449074,0.4337815116364083,0.8543999536735446,0.2860669839867799,0,0,25.0,-1,,,
959,906.9324378846186,-786.1652715702102,-91.39867160055189,0.4670170144535988,0.4278663037241025,-0.7738381835698335,-0.3627270737459107,0.8908154943436052,0.27363630060979166,0,0,25.0,-1,,,
960,920.4833396843167,-776.5719466002636,-106.39125873045339,0.3320283606142523,0.6304920200919264,-0.7015960236135659,0.4253824851283672,-0.7639483202486963,-0.4852140819654608,0,0,25.0,-1,,,
961,933.2335691380486,-756.0899603428544,-123.00156419611349,0.23620464072727587,0.8802422701653887,-0.4115591251758121,-0.9457328345184843,0.11098623700744041,-0.3054037670218406,0,0,25.0,-1,,,
962,937.6984007461374,-735.8877457605203,-135.05374175609964,-0.009758936130576254,0.31978133664757424,-0.947441111573657,0.9947936194351371,0.09922396193820122,0.023243496098964977,0,0,25.0,-1,,,
963,938.5877167610283,-729.8495083704311,-158.77676575537464,-0.6199932386359343,0.28245306179096363,-0.7320031775431024,0.659685949621436,0.6927305505681769,-0.2914426739242618,0,0,25.0,-1,,,
964,924.1803365301901,-724.0693924805423,-173.07466409496865,-0.5415449024864593,0.7209115988772665,-0.4324529861127572,0.014472949573320286,-0.5063422822941639,-0.862211126635793,0,0,25.0,-1,,,
965,914.843689594597,-706.6804751892345,-188.64588268149157,-0.01765074790817705,0.4143199563088212,-0.9099601227005207,-0.21050886473739683,-0.891241808735105,-0.40171389848045874,0,0,25.0,-1,,,
966,920.1135536672823,-699.8654745134301,-220.48387235103283,0.6456828990641402,0.5248718200026925,-0.5546198395531706,-0.3496752972861164,-0.4424533210990378,-0.8258100538980412,0,0,25.0,-1,,,
967,933.7049265371619,-686.071231434541,-235.03691142762452,0.6244199292429761,0.7152764637478272,-0.3138141685386947,-0.20683801511191882,-0.23600361320647303,-0.9494842442404764,0,0,25.0,-1,,,
968,949.2731486141824,-665.44366299503,-244.38848875993358,0.19822667414916442,0.9672385420607462,-0.158605764116828,-0.41760720278071756,-0.06305095433856585,-0.9064374227411502,0,0,25.0,-1,,,
969,949.7820762527207,-645.7935530383046,-251.92757708731733,0.5296886511182778,0.7221773686467321,-0.4448480426999799,0.16720576260511968,-0.6030797213485747,-0.779959667324471,0,0,25.0,-1,,,
970,962.5080358715247,-634.7325677246309,-263.1279393172082,0.920620913881273,0.2924670019627666,-0.25868936137860393,0.1622650600157689,-0.8891811889681212,-0.4278163899225815,0,0,25.0,-1,,,
971,982.4169279844762,-628.234751174819,-270.6742362340306,0.858265044760586,0.2380099418143713,-0.45467832644939926,0.34163431878662315,0.3961606857201874,0.8522574161133819,0,0,25.0,-1,,,
972,1011.0992922896181,-623.5495657106567,-275.54060814278364,0.9820891744148991,-0.15450980175524598,0.10783123231260747,-0.18365911959536924,-0.9128151251348107,0.36474357447126904,0,0,25.0,-1,,,
973,1033.460865403501,-624.9934103821182,-266.6151673022953,0.6968890466595036,0.19147378963654774,0.6911464711129345,-0.3635694900783859,0.9250108834403284,0.11032720156289287,0,0,25.0,-1,,,
974,1048.5178704718383,-627.4426169402936,-248.2451579241572,0.33095566494937606,-0.2039871268299509,0.9213346839933139,-0.2674610545500395,-0.956594927468971,-0.11571831766470211,0,0,25.0,-1,,,
975,1062.160021158811,-633.3388967904491,-225.07638209528682,0.9144149224840042,-0.13825529258469496,0.3804350451977826,0.40466315853498036,0.289836092103136,-0.8673192998213537,0,0,25.0,-1,,,
976,1079.6608863867818,-641.205531669233,-221.73131039236168,0.8440474121788597,-0.08705928436919032,0.5291546532000023,-0.09309454268985848,-0.9955397486099719,-0.01529755087822575,0,0,25.0,-1,,,
977,1100.4744475337006,-649.5461262561246,-206.0467929290319,0.6973961980320222,-0.2096736799649402,0.6853287465914016,0.5513245072430802,-0.4540154112514266,-0.699936635748807,0,0,25.0,-1,,,
978,1119.0939322517052,-643.8152498289196,-191.61107602279472,0.31554095256847114,0.49124957971726696,0.8118545175609734,0.12981577566129318,-0.8698673259807502,0.4758977827061946,0,0,25.0,-1,,,
979,1128.9225069275285,-640.7633406343507,-169.72889301376654,-0.07953312622577252,0.04611716914200977,0.9957648761366561,0.9917625927052908,-0.09695682155661216,0.08370384978251053,0,0,25.0,-1,,,
980,1127.4381121792321,-638.0918596628994,-147.01384263564688,-0.43509261320384596,0.6659775712088272,0.6059441332225295,-0.7549750642350698,0.09686105999638998,-0.6485603961422015,0,0,25.0,-1,,,
981,1117.2688808093685,-622.9990650449864,-130.7522155986805,-0.3032448009818377,-0.1384800453888547,0.9427968326798419,0.5762395235461697,-0.8146367664493337,0.06568828096954418,0,0,25.0,-1,,,
982,1111.09132695148,-626.5902950500852,-107.06149738805811,-0.2480834412432983,-0.005032365201307545,0.9687255965886465,-0.24270482049428693,-0.9677711026623022,-0.06718231140336056,0,0,25.0,-1,,,
983,1107.254478147638,-629.6361269101482,-83.73467530082567,-0.02686042811122207,-0.1955182888481937,0.9803321458223077,-0.04896408978212968,0.9797661704058404,0.1940638277610256,0,0,25.0,-1,,,
984,1104.0715878723586,-636.2711784388556,-60.23381015198099,-0.531281273685306,-0.5867963519096046,0.6110730313327145,-0.42563962891147455,0.8085265516802211,0.40634433862578984,0,0,25.0,-1,,,
985,1095.725806616051,-647.8458166410492,-49.92097693561491,-0.17601954645368525,-0.5920608128486667,0.7864357018602537,-0.36246879272350263,-0.7037953799913036,-0.6109733524546871,0,0,25.0,-1,,,
986,1086.7548794590546,-663.6291935224419,-29.215364705250167,-0.764156841620973,-0.639894942401793,-0.08123290034040714,0.018735887138867896,-0.1479027662605961,0.9888244223678945,0,0,25.0,-1,,,
987,1068.7173885538616,-673.8836310556221,-27.82780329692453,-0.7451286633673957,-0.6094816173430927,0.27076822774283016,0.47561313076447687,-0.20101094222708313,0.8563800271814213,0,0,25.0,-1,,,
988,1045.96403398283,-689.2668863074248,-19.735361329608693,-0.6980944286185377,-0.5066298928299804,0.5059548600702551,0.5135793825346693,-0.8466769015357475,-0.13919210554878128,0,0,25.0,-1,,,
989,1022.7238434761207,-691.2830928145746,-5.330005723565279,-0.6271758793679774,0.3766127657483519,0.6817721327691342,0.0009479297742911036,-0.8749566070207163,0.4842004102291212,0,0,25.0,-1,,,
990,1009.1177322831359,-681.9411000451274,6.6251164850820885,-0.7288198797548475,0.4282012968197365,0.5342894648804062,-0.034582900259108075,0.7563033040637147,-0.6533064635209704,0,0,25.0,-1,,,
