,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
906,831.0803608136746,-716.4621108033558,777.0023037065932,0.35335690193604374,0.43110401124604225,-0.8302338413615702,0.0530957390783797,0.8768139882166454,0.477889184392787,0,0,25.0,-1,,,
907,838.5320368225011,-704.7701186793381,755.0652647494225,0.2146364055863051,0.06250828787259202,-0.9746917088723667,-0.8704030250837406,0.4649759809301468,-0.16185150936406828,0,0,25.0,-1,,,
908,842.5297137957419,-706.9638750978442,732.8077375110772,0.4777620016970393,-0.18014513403967963,-0.8598204466146105,0.44812177381053225,0.8918093276454057,0.06215302858127083,0,0,25.0,-1,,,
909,855.3892074577113,-709.000439196834,706.9335497508761,0.5718971340986748,0.16206433789292038,-0.8041572099989466,0.7707963794803349,0.2293042657178082,0.5943841309321108,0,0,25.0,-1,,,
910,865.279120722342,-698.0596330281575,691.3064423020064,0.26529611913603296,0.8247939197313505,-0.4993325136077128,-0.9538354863054274,0.14890283747068403,-0.2608175800400412,0,0,25.0,-1,,,
911,874.6436745204942,-678.4904372754283,679.7329198564424,0.4236892352635854,0.009367983599632472,-0.9057591693189748,-0.1972051280435724,0.9769148530846002,-0.08214321211321951,0,0,25.0,-1,,,
912,880.8487773541888,-673.5356545993944,659.3932671345495,0.290106008131912,0.6940976639280461,-0.658837564939691,0.16678912007002605,0.6412367831017245,0.7489971811855568,0,0,25.0,-1,,,
913,887.5545216310129,-661.3470612486057,647.2174416165584,-0.20355696179789348,0.6480750834283768,-0.7338686868529007,0.9473557034777592,-0.05883613696406252,-0.3147308057302943,0,0,25.0,-1,,,
914,882.0700082222769,-645.3132849662763,630.6588850005069,-0.27707345522485594,0.3608450052184142,-0.8905173679490898,-0.5543618424162602,-0.817027665916682,-0.15858354517381534,0,0,25.0,-1,,,
915,871.5747617129998,-635.2717184530582,601.9327509718144,-0.18098701154367056,0.02106133978972556,-0.9832599461073777,0.7647625902323879,-0.6255958511996931,-0.15416877616116184,0,0,25.0,-1,,,
916,861.2272468951289,-632.52899566301,578.6792570090747,-0.8975118037942964,0.11682974027678092,-0.42523331694145877,0.23763024070237432,-0.6841722415575373,-0.6895217274214086,0,0,25.0,-1,,,
917,840.5921744603708,-628.0502017538744,567.5111074918622,-0.48277926140757815,-0.6169962359023512,-0.6214819624393075,-0.5015789117127841,-0.3869206497252332,0.7737641799292838,0,0,25.0,-1,,,
918,827.0080749649994,-639.4792114438209,550.109399035086,-0.2744185538119554,-0.04145231268786517,-0.960716484243359,0.9601565729360351,0.0431040610397713,-0.27611844445802913,0,0,25.0,-1,,,
919,818.3966797521051,-641.1245348487994,524.1241449403852,-0.11267638603227345,0.09140087771446918,-0.989418976765736,-0.43983910202226256,0.8883007082621325,0.1321492188157381,0,0,25.0,-1,,,
920,811.7969393666201,-636.6762461099755,499.1748908260265,-0.1825536508012696,0.3314795297176872,-0.9256324788800548,0.6470407463360535,0.7493529961052877,0.14074217494867408,0,0,25.0,-1,,,
921,803.5556961913518,-629.7804388103053,475.95667216340746,-0.41424343603711644,-0.09475844336353681,-0.9052199805086011,0.0010721346175673041,-0.9946157801514579,0.10362577093291166,0,0,25.0,-1,,,
922,799.2288369665145,-631.0562707810724,451.7182937106438,0.36084563020644794,0.23495610612519796,-0.9025442146265505,-0.9326144615024865,0.09562741441615213,-0.3479736539006406,0,0,25.0,-1,,,
923,803.8204982018161,-631.3279334106661,431.7805659210695,-0.22427197547646838,-0.1469697422063142,-0.9633804938300006,0.25393600230689917,-0.9632249526155132,0.08783050376514938,0,0,25.0,-1,,,
924,800.3509892590122,-628.0129962875312,409.16046687725986,0.7224343798786861,-0.17604782479596962,-0.6686521742688101,-0.5976618917926179,0.32728604504356607,-0.7319044389939549,0,0,25.0,-1,,,
925,820.4538716100682,-634.1583694011664,394.30246942864346,0.8807395246597879,-0.32644466931962096,-0.34312063122958364,0.40013682473935525,0.1253392710282979,0.9078439230539799,0,0,25.0,-1,,,
926,838.2684964932607,-636.3947636347589,382.70969984315656,0.6750486906263937,0.7104800280291789,0.19881497694017733,0.10541837730565402,0.17382710723882613,-0.9791175121075243,0,0,25.0,-1,,,
927,848.9792217224883,-618.2412747691426,382.94230096478884,0.6634579036317526,0.7030813702645902,0.25593006250892397,-0.4093351719874572,0.627399198312541,-0.6624311005163338,0,0,25.0,-1,,,
928,863.2864574565127,-600.344619173328,391.2343294841034,-0.21109316016544555,0.9172175181091647,0.3378634372131055,-0.7597336886648774,0.06352359559558986,-0.64712400288557,0,0,25.0,-1,,,
929,860.7681655046144,-577.5336393156871,398.54889136385424,0.11855004766508113,0.9470923685793077,-0.2982648681590193,0.5517251776895898,-0.31257427270396254,-0.7732377721939395,0,0,25.0,-1,,,
930,857.8315212449485,-555.544707231731,385.5929427448597,0.051749702868228796,0.8793816820618398,-0.4732967626211177,0.9985935576389715,-0.05103617001309266,0.014360222588879833,0,0,25.0,-1,,,
931,852.8776890752404,-534.9931736618216,376.71009188395266,-0.41765969221179317,0.6322959142600911,0.6525046040543445,-0.240339558911085,0.6156799247835676,-0.7504499494580195,0,0,25.0,-1,,,
932,841.3722066702552,-524.8679089859029,388.2749365379329,-0.9579089611982146,-0.15524594275098283,0.24147281278877974,-0.0563406580695095,0.9264663637392789,0.3721368123534273,0,0,25.0,-1,,,
933,815.7291722148314,-532.1922520556236,390.57271364274015,-0.6240602957996454,-0.2447897257282903,-0.7420422746615589,0.779780054046956,-0.255775305620213,-0.5714210884679977,0,0,25.0,-1,,,
934,802.3728567312602,-535.9347625497932,374.49971036025374,-0.17482190791059599,-0.14566352406490649,-0.9737655971906871,-0.9840143356790787,0.05995683985882152,0.1676930664425291,0,0,25.0,-1,,,
935,797.1963489440301,-546.1875448845122,351.20707859512186,-0.17561571368925397,-0.8718750852524747,-0.45715747486183167,0.3887873693171882,-0.4880505024059221,0.78144167316662,0,0,25.0,-1,,,
936,789.5773963682734,-564.1015709717283,340.3161672821096,-0.2908922809165256,-0.5146853971711899,-0.806523789384127,-0.502035703622388,-0.6354900674160604,0.5866110521500388,0,0,25.0,-1,,,
937,777.3183045330466,-579.9298331295228,317.1083526465624,0.449032514982159,-0.5612749852807267,-0.6952267194143145,0.8273404088503377,-0.032684552670010185,0.5607491131521181,0,0,25.0,-1,,,
938,786.9230531700819,-592.6393819529219,303.2921405528444,0.71241685195508,-0.6724168008938587,0.20079311473951497,0.3773211939031079,0.6082874349697496,0.6982944315188775,0,0,25.0,-1,,,
939,800.2299134218016,-607.9423944729518,305.74242163772556,0.5434573160686573,-0.839427174661586,0.004020454189128686,-0.3642002253200661,-0.24009830305215477,-0.8998394305369499,0,0,25.0,-1,,,
940,812.276720664538,-619.4977125783249,309.508213146934,0.7821811810278794,-0.6009689465069027,0.16440476082196115,-0.11348867716610964,-0.3968807670011965,-0.9108270839957812,0,0,25.0,-1,,,
941,829.87786213714,-628.1356795223384,311.27133374910983,0.8333443997890944,-0.523643529732679,-0.177015719951745,0.43118009560300596,0.41544313970328683,0.8009311598570638,0,0,25.0,-1,,,
942,850.4923757948268,-640.7623231249192,312.2837721202236,0.1340801403480833,-0.9839994176843259,0.11733568068535269,-0.6052418837700378,-0.1750693836179451,-0.7765519770439072,0,0,25.0,-1,,,
943,857.0464888446004,-665.0830085632624,314.39288243454644,0.5349197385711782,-0.8373892249863097,-0.11242846243061562,-0.7039348922457773,-0.5152988379478846,0.4888177319709308,0,0,25.0,-1,,,
944,865.4248220686922,-686.5787156137767,313.93556837708405,0.02150569961419944,-0.9345305906961663,-0.3552324308645543,-0.9385491914400168,0.10355381821439055,-0.32924462331420623,0,0,25.0,-1,,,
945,868.5902147123464,-703.9178761370619,305.70106693182,-0.01495240031686209,-0.2485574207148337,-0.9685017472019021,-0.38894297846082687,0.893771507587547,-0.22337379374384692,0,0,25.0,-1,,,
946,861.2109524980597,-710.4643673422506,285.0427031772496,-0.666550643923005,-0.11610645989410145,-0.7363623626024512,0.4912412271033385,0.674570858984181,-0.551031952797783,0,0,25.0,-1,,,
947,846.0979245007244,-717.4373101065389,263.63262254273445,-0.4453718584889033,-0.5328865961132424,-0.7194968959973861,-0.7550376866561281,-0.20836330914634876,0.6216935122159316,0,0,25.0,-1,,,
948,831.720978121499,-730.5007926364085,250.5856632766015,-0.8791658873236757,-0.33778307530977486,-0.3361100066964211,0.3263397134417296,0.08718007940700469,-0.941223684990003,0,0,25.0,-1,,,
949,813.8972945917462,-741.2200344209625,241.6319350923274,-0.2840863153786077,-0.11287932402749996,-0.9521308857623341,0.7278610336870558,0.6210125774617613,-0.29079493509191734,0,0,25.0,-1,,,
950,806.0492226833342,-742.0704110490083,217.81390155893376,-0.45176297097702406,0.13924418971787977,-0.8812044448847786,0.714995026112752,-0.5342354073583065,-0.4509707775006461,0,0,25.0,-1,,,
951,796.8403710521326,-740.0356350581665,195.42315214531746,0.17784731602800985,0.7804914679964163,-0.5993357995042551,0.3566081704677896,0.516530365083532,0.7784773565770765,0,0,25.0,-1,,,
952,804.3134802437831,-724.4240804794067,176.47722136285762,0.24774269393669646,0.6372352796502796,-0.7297634931749453,0.5517724413950807,-0.7119515512088929,-0.4343640888115217,0,0,25.0,-1,,,
953,813.074137925686,-704.357348040615,161.33479180038222,0.338971626939545,0.8889812386640966,-0.30791328882352587,0.15119572554133387,-0.37451163241662155,-0.9148119422939351,0,0,25.0,-1,,,
954,817.8131344206147,-678.5694787252047,151.58406977634544,-0.0827271500943615,0.8457587429779184,-0.5271132395554823,-0.34294188251077695,0.4724621462816131,0.8118930875134216,0,0,25.0,-1,,,
955,821.2414957760658,-665.2214995022624,140.72897292707424,0.7619509292835274,0.21653291080830853,-0.6103640552177233,0.34136487971668256,-0.9351804653034618,0.09437963875683972,0,0,25.0,-1,,,
956,839.5965681183942,-661.3770139897014,127.85472850885057,0.4674137800865793,0.6048346285069907,-0.6447475710268313,0.16787391553476833,0.6553236474688315,0.7364572394595289,0,0,25.0,-1,,,
957,852.93085095549,-641.5614139624591,117.01407158290388,0.23467083663188829,0.9234180032596797,-0.30369193221345303,0.009499920398064706,-0.314579870415404,-0.9491834683784587,0,0,25.0,-1,,,
958,865.4130210462836,-618.9373665190199,111.88718051641831,0.8453985135316975,0.5336122055333885,0.02365094977729941,0.24698625936995922,-0.3512708664067122,-0.903109387669926,0,0,25.0,-1,,,
959,890.7581577187517,-609.5152634343199,115.32489569374167,-0.25931285368346835,-0.26348569226931656,0.9291566788681124,0.9511668685899571,-0.2364742851090318,0.19839733007350058,0,0,25.0,-1,,,
960,886.3192255303146,-618.2360565748234,134.09226362884468,0.19415970307132902,-0.4614219836756711,0.8656741665807814,-0.5326508279766482,0.6914567296968,0.48802734187151464,0,0,25.0,-1,,,
961,899.0444409484065,-626.6083064660313,155.30212864167962,0.9950975518346196,-0.007539566413744446,-0.09861043186474755,0.05412625393532186,0.876024463694361,0.4792196653368089,0,0,25.0,-1,,,
962,917.9654627214026,-627.3005324537262,151.05746310036056,0.8438116498393916,-0.2756141057406562,0.4604549536204003,-0.16066631617220892,-0.9484256454755411,-0.2732675060329549,0,0,25.0,-1,,,
963,934.4349949658679,-642.1194644690268,164.8399805137459,0.19945333284172495,-0.7535602237636609,0.6263907384222245,-0.8801415758841205,0.1432482625358996,0.45258230376611575,0,0,25.0,-1,,,
964,938.9279703166903,-658.0299606514519,183.15353262493642,0.7005922068433809,-0.458524073129437,0.5467414691357207,-0.7114188767280093,-0.5081761909893104,0.48542779148735316,0,0,25.0,-1,,,
965,952.431644149819,-670.4213959468135,197.87536732725832,-0.0741010737649566,-0.6779805768975633,0.7313353322642971,0.9960585682052655,-0.014469450817451301,0.0875097920211648,0,0,25.0,-1,,,
966,949.8566882660934,-688.3375283931864,215.77837441136344,-0.46917170881536563,-0.7813922540212022,0.4114657373398648,-0.3206120015480884,0.5848532938699257,0.7450869540626806,0,0,25.0,-1,,,
967,936.2560394919774,-709.0163051282001,227.56437387342538,-0.4101787649766981,-0.8298045678963353,0.37838837173254003,0.08403490519786454,-0.44752069943057615,-0.8903164371678862,0,0,25.0,-1,,,
968,931.2103647875156,-726.786488627987,234.02974892448833,-0.07557622663589163,-0.7667036054727857,0.6375373050452602,-0.9909333816210314,-0.01347685331240148,-0.13367650360397104,0,0,25.0,-1,,,
969,933.9606178951684,-742.8201251772136,246.35321268203217,0.6461969471930515,-0.7619487390315021,0.043169717725673296,-0.7152769691300781,-0.5849510940601711,0.38237556798500055,0,0,25.0,-1,,,
970,948.7321014735683,-765.2718022813474,246.67963221566174,-0.0469943080771781,-0.9480250313843387,-0.31470633117077107,-0.8012150936943848,0.22392128650607926,-0.5548996585759943,0,0,25.0,-1,,,
971,953.1068331029887,-787.0990762435133,243.96203699006372,0.06315078742829056,-0.9363936973017926,-0.34522285802449043,0.5743501655178558,0.31698840290408387,-0.7547451489052525,0,0,25.0,-1,,,
972,955.0976027461479,-808.3001726398437,240.008536282661,0.7904116756146338,-0.5851260568162018,-0.18131982982801223,-0.35163594257984326,-0.1910154446610304,-0.9164416314141804,0,0,25.0,-1,,,
973,975.3561251317396,-832.2883004555127,232.55157995746583,0.08633542979456044,-0.9375135716389661,-0.3370674955511892,0.07200325039510279,0.34331776020800575,-0.9364552565182389,0,0,25.0,-1,,,
974,976.4391766773791,-854.4188884003037,224.8572452845616,0.3571928751895907,-0.933981008373636,-0.009629429547864856,-0.11347531186891609,-0.05362620605922815,0.9920925277524676,0,0,25.0,-1,,,
975,983.8915295028652,-879.4134683822952,224.71767711224948,-0.07418448698792829,-0.8742061073521146,0.4798545026994121,-0.8067354749183976,-0.23025710162523078,-0.5442054213821181,0,0,25.0,-1,,,
976,986.4079285060328,-903.7403153286177,239.9295795357049,0.05551271782501997,-0.3237777858967854,0.9445031940241763,0.3679036756846228,0.8860360290830183,0.2821117519475355,0,0,25.0,-1,,,
977,989.8195469379009,-912.2649712056411,260.09254253293136,-0.2681400539567641,-0.6280117306778585,0.7305492300985039,0.7495739472872429,0.34035887152644106,0.5677100810484362,0,0,25.0,-1,,,
978,987.807379034082,-927.1454734079173,273.3474481195616,-0.12121439090475311,-0.8998423612501159,0.41903555498326117,0.7163690955679161,-0.371520051037461,-0.5905829074693277,0,0,25.0,-1,,,
979,988.4658209889876,-945.2411931632371,288.01052336728395,0.4081050334256431,-0.8891926651753471,0.206849428072106,0.7059037316230238,0.45102962796146373,0.5461430182510563,0,0,25.0,-1,,,
980,1005.2097141704671,-965.1586460109196,296.11076307501935,0.8413831802593748,-0.1278139883671744,0.5251075398022578,0.14824809104169423,0.9889451039527468,0.0031756689401732027,0,0,25.0,-1,,,
981,1021.8721217333218,-974.0027085794667,312.7400522172931,0.4071011258700862,-0.7877118143579248,0.4623621641517833,0.4509395062528363,0.6135477261506899,0.6482381888153234,0,0,25.0,-1,,,
982,1032.2628219897542,-997.2951253553227,321.703430420563,-0.04379545591427666,-0.7267305437387029,-0.6855251088337029,-0.7153961075432215,-0.456153318304558,0.5292755043592299,0,0,25.0,-1,,,
983,1034.06723183149,-1021.9520206381055,307.195058475682,0.3820150883795494,-0.6979018579477381,-0.6058031602150485,0.09217032292724098,-0.6234796684073995,0.7763876188202476,0,0,25.0,-1,,,
984,1047.712599965159,-1038.0372973204676,289.6114590953616,0.49270836347281904,-0.08473118059947632,-0.8660595219737232,0.7988250900689043,-0.35069105571347775,0.48876810342144034,0,0,25.0,-1,,,
985,1059.6531413065925,-1039.9055750676553,266.93734197017505,0.7025982745607918,0.12504346968490557,-0.7005139508079936,0.453591439286362,-0.8372137035101234,0.3054963516382099,0,0,25.0,-1,,,
986,1077.5827366836163,-1031.3188974795473,249.69840988185416,0.6547096109922858,0.5084652418527709,-0.5593017281443459,-0.47825862645030315,-0.2943374973951765,-0.8274262044777962,0,0,25.0,-1,,,
987,1100.0985671122364,-1023.5351667295892,236.98227405394874,0.8506497332411864,-0.28659255761397956,0.44074906382272716,-0.10055532386190606,0.7341809198188233,0.6714663087755759,0,0,25.0,-1,,,
988,1122.8488799586821,-1027.2221148009614,246.61295886319624,0.9422867523669379,0.2093056605273689,0.26131746361208463,0.3158467787952006,-0.8146402150082127,-0.4864176522493835,0,0,25.0,-1,,,
989,1143.521624249545,-1026.4690148105642,251.88630730450063,0.5093391874649582,0.13689944361599854,0.8496070470835722,-0.3919966188308235,-0.8419857370039353,0.3706732651685769,0,0,25.0,-1,,,
990,1151.747802706154,-1023.2794037240849,273.3758905833591,-0.8652464134810969,-0.06544279424170615,0.49705722471742286,0.24472497466848128,-0.9204325011739167,0.30481748237262885,0,0,25.0,-1,,,
991,1126.3425597610808,-1021.0625066343611,278.5920695963759,-0.8156965919376723,-0.5681748577235975,0.1087032702171999,0.17961767576599413,-0.0701373657439729,0.9812330204812263,0,0,25.0,-1,,,
992,1109.7375047909072,-1034.8022708480466,280.9221712386453,-0.5914342565917352,-0.802219601389559,0.08154281869138401,-0.8003672673335248,0.5963334397422523,0.06163331915708781,0,0,25.0,-1,,,
993,1091.6290000851402,-1045.1847656959892,283.51938225383384,-0.975654675377848,0.17635784985598485,0.13036818328049268,-0.06677367402898049,-0.8050922332669611,0.5893791414649022,0,0,25.0,-1,,,
994,1066.7475014493814,-1045.6651977878137,289.5106864388729,-0.9919730507888214,0.12146959876504418,0.03513691916899144,-0.08550465148938688,-0.8490672731220699,0.5213192115114959,0,0,25.0,-1,,,
995,1043.416779255047,-1041.8703415953407,285.3393102201591,-0.7686721976932304,0.04036379612656126,-0.6383680885352038,-0.16248639948177085,-0.977591377420823,0.13384046017668008,0,0,25.0,-1,,,
996,1028.261620581995,-1034.5604552345408,265.78188076298505,-0.3882231947701033,0.7704180274634833,-0.5057062526865932,-0.7352085750286991,0.07194423642218814,0.6740121497823632,0,0,25.0,-1,,,
