,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
892,3933.110869898129,12.740281045619119,1894.9252860501924,0.17917413516824404,-0.6172085652558935,0.7661267625286123,-0.8347186650814395,-0.5075349810532489,-0.21366561064656714,0,0,25.0,-1,,,
893,3943.41815324079,-8.310926792575168,1913.8978478188096,0.6122073372061327,-0.7785723586721377,0.13793932935839628,0.7896376696582408,0.6110401002596431,-0.05569871212595384,0,0,25.0,-1,,,
894,3956.3728286782743,-30.047664353586946,1918.0082763897472,0.29367759234304047,-0.9528330141095676,-0.07656839412992957,-0.4491905499310505,-0.2082648139745222,0.8688231218804282,0,0,25.0,-1,,,
895,3967.12589425533,-46.90907543842562,1916.9984891130055,0.8582835517809209,-0.5130841256116658,-0.009696638024232828,-0.3996631900748689,-0.6801675495522008,0.6145253770485816,0,0,25.0,-1,,,
896,3986.8758678765125,-57.80016125003315,1914.177647897867,0.634427635724984,-0.6530159115151832,0.41360826193135114,-0.7549007520075798,-0.4083707853396116,0.513184329750083,0,0,25.0,-1,,,
897,4000.858583567887,-69.52857069785475,1927.5366460878054,0.21199844246440425,-0.4345238048110101,0.8753546272495097,-0.838387106521575,0.3793873357875804,0.3913723406988842,0,0,25.0,-1,,,
898,4005.0733439275787,-82.05275915242161,1950.2425219735505,0.3854998863673855,-0.729949846651585,0.5644139075055603,-0.2675185704302958,0.4970014328738145,0.8254837310317028,0,0,25.0,-1,,,
899,4014.4474647036573,-103.23294007219839,1967.9342630301874,0.09135137054556756,-0.8089256361183126,0.5807703869272889,-0.4482729455171204,0.48737208113384817,0.7493462623181543,0,0,25.0,-1,,,
900,4016.2601718454653,-121.68120472096858,1978.4119916602103,-0.3122298385099949,-0.9451082230232408,-0.0963481952071027,-0.19777788466085192,-0.034529638737937435,0.9796385110791208,0,0,25.0,-1,,,
901,4010.5236171838746,-150.2256649482618,1979.1713184515181,0.5857590249684571,-0.8098111772627757,-0.033048779858036184,-0.3382134349337768,-0.2071759595368702,-0.9179813692128795,0,0,25.0,-1,,,
902,4022.2227714539076,-168.77183164906992,1980.0908380754781,0.33899012621504915,-0.8692310601654356,0.3598931207652302,0.7859703425620385,0.47190438381065225,0.3994457073935852,0,0,25.0,-1,,,
903,4034.1493518745906,-192.49791008429918,1988.2516418441592,0.37412531510898805,-0.5381485688050551,0.755265758848738,-0.9011168719839259,-0.40339152847542953,0.1589454553675818,0,0,25.0,-1,,,
904,4044.145759227397,-209.55813294365663,2002.8188103541363,0.21454343901733652,-0.6104934234344236,0.762409924331818,0.7245773688681548,0.6229152680205946,0.29489694029028973,0,0,25.0,-1,,,
905,4049.401729924906,-224.02875159138716,2022.05966246023,0.01833514084585222,-0.5597488131868265,0.828459467172518,0.11762057768472683,-0.8216376329611225,-0.5577427720813319,0,0,25.0,-1,,,
906,4051.470041697433,-236.3034501221963,2045.374503987863,0.08448130939754428,-0.30324377459865925,0.9491607458863572,-0.9933777442376818,0.048809683231589185,0.10401092287845531,0,0,25.0,-1,,,
907,4055.8407414809785,-245.26376131248972,2073.046663642372,0.4134590999295916,-0.25911972129790334,0.8728737266763701,0.6211564174572409,0.7812048158333461,-0.06231966601761053,0,0,25.0,-1,,,
908,4063.1529666320803,-249.10157438139802,2089.3218148918327,0.5151269391747377,-0.3465683802694991,0.7839225690945122,0.8536235898820979,0.12498449058412807,-0.5056734558114804,0,0,25.0,-1,,,
909,4080.1035715531325,-259.35872982617417,2113.0542611643064,0.7420040445368038,-0.48724213955782036,0.46046182831143906,-0.018190128969283983,0.6719655144737372,0.7403590119451022,0,0,25.0,-1,,,
910,4100.891836426904,-273.1832471506599,2128.5981574643233,0.9310769072440482,-0.12537352274903613,0.34260366692821176,-0.33533924016602473,-0.6639547514424728,0.6683649317882685,0,0,25.0,-1,,,
911,4125.618184274485,-273.6617847326925,2134.402376479595,0.8882679793874866,0.21960097059289346,-0.40342956078065345,0.3556265778269522,-0.8846779380772914,0.30145428015646647,0,0,25.0,-1,,,
912,4142.477541847793,-267.57769288806156,2123.5604462408464,0.3372668905018548,0.41896676986015086,-0.8430408592272279,0.8169635479821089,0.31471994519947605,0.4832410551315089,0,0,25.0,-1,,,
913,4150.588227243513,-258.00639481946064,2100.1572447939284,-0.1640422408615011,0.038813410875381316,-0.9856894350412613,0.9803833455543295,0.11709355814482172,-0.15854839766867196,0,0,25.0,-1,,,
914,4146.361527349243,-252.29885108666164,2071.3133814550215,0.29362501113303985,0.3536701856266498,-0.8880888202417822,0.84848857170929,-0.5243308218579779,0.07172400526430628,0,0,25.0,-1,,,
915,4153.18032105545,-240.58563784555346,2052.3226936411656,0.6663081203460345,0.6585926212722985,-0.34969879606511817,-0.3471185130141133,-0.14110913681958973,-0.9271445137797287,0,0,25.0,-1,,,
916,4168.377445774494,-224.64171641233904,2044.1999682424641,0.5407799770082073,0.5815228470165272,-0.6077731442465846,0.14679472326332427,-0.7766939821863955,-0.6125338907036375,0,0,25.0,-1,,,
917,4186.467150285036,-213.72220637707764,2030.2646827908002,0.940185311106194,-0.15445855430279015,-0.3036348724796101,-0.24322815481335175,-0.9284182750619903,-0.2808550715941742,0,0,25.0,-1,,,
918,4201.632517680759,-219.1900788099815,2017.3877546128151,0.6589628136044529,-0.4676011749759675,-0.5891664887369809,-0.7496107586792424,-0.47288620923405245,-0.4631007920437984,0,0,25.0,-1,,,
919,4211.732353211154,-229.78184369924261,1999.5712312669543,0.5568420169139607,0.009987179922718784,-0.830558381114562,0.8304966547515741,0.010426971935068778,0.5569260136731842,0,0,25.0,-1,,,
920,4230.102107735859,-233.78422742898758,1983.0886652413772,0.732422071962545,-0.3286404943860964,-0.5962829311283339,0.679445363991987,0.4090483328973372,0.6091251584912762,0,0,25.0,-1,,,
921,4243.973287881618,-244.86681107516213,1966.481617726004,0.7530681926564579,-0.6414488761938344,-0.1463954795833195,0.5752550656143387,0.7499111451291521,-0.3266724412924939,0,0,25.0,-1,,,
922,4258.069388804765,-260.77280554482405,1963.3029114268215,0.5162820961212444,-0.7196845988568555,0.46422718080364217,-0.7290678867280685,-0.6537459549651821,-0.20267274832137744,0,0,25.0,-1,,,
923,4270.5438331764635,-277.86640067878386,1978.4301442678486,0.3033233266326825,-0.3345704594025616,0.8922205821542346,0.3185241533545904,-0.8468720118308917,-0.42585227404692133,0,0,25.0,-1,,,
924,4279.810567331697,-283.99007396006635,1998.2156483342287,0.6894835079764361,-0.13763769174133286,0.7111036197662698,0.5926290876895045,0.6716493016214835,-0.4446099189848675,0,0,25.0,-1,,,
925,4297.875017186496,-284.5395058146619,2013.032961157712,0.8981670540072837,-0.0756415040743126,0.43309849452714544,-0.4147830736625344,0.18084182014992228,0.8917686010912298,0,0,25.0,-1,,,
926,4324.5573301885315,-288.18029668887635,2031.8421153462941,0.6794142958728522,-0.5761757261711333,0.4543321991002738,-0.7145366678894879,-0.37874697678601355,0.5882075125509714,0,0,25.0,-1,,,
927,4344.280396653247,-301.7084822673066,2043.6586360364045,0.8151658320791336,-0.3293013292810006,0.47651369418842454,-0.5789792156634183,-0.4873296388078827,0.6536764421131342,0,0,25.0,-1,,,
928,4357.09397778341,-314.8141594414474,2055.909779053467,0.4237363441324743,-0.7043982433091258,0.5694476494717371,0.8457284244149432,0.08256769654850085,-0.5271868811227306,0,0,25.0,-1,,,
929,4368.020868628424,-338.0095788505691,2070.4643293471636,0.664443311959436,0.18323056104329363,0.7245285685859795,-0.15643662652379214,0.9821009333711556,-0.10490633230908543,0,0,25.0,-1,,,
930,4387.522789917516,-339.82855417147937,2093.07595907107,0.6288103570581874,0.12350745747656702,0.7676870734934073,-0.7534334712700439,0.34080952416289145,0.562304964067455,0,0,25.0,-1,,,
931,4393.180908774943,-337.0202135438163,2113.8864640862807,-0.7197012474468532,0.22926013147085247,0.6553395353147723,0.6178182316268527,0.6421139425881596,0.45386156194188504,0,0,25.0,-1,,,
932,4373.0789949843775,-329.67010030924484,2129.3944636883984,-0.999584860839737,-0.027466770649213972,-0.0086995686982969,0.02093559013989605,-0.8998785987621039,0.43563770332777907,0,0,25.0,-1,,,
933,4345.78645457419,-332.3284308385876,2126.8516253674893,-0.8906033168529015,0.09665188873515838,-0.44439188158640924,-0.43729158107927896,-0.4503750026661315,0.7784204712727496,0,0,25.0,-1,,,
934,4324.424063912555,-331.5325985143028,2113.0476596793005,-0.5444417182666622,0.6699576597434915,-0.5047176929411908,-0.7535801414701953,-0.12641735693203646,0.6450857479853178,0,0,25.0,-1,,,
935,4312.295514638815,-314.0369798581264,2104.598406270261,-0.5259122293183134,0.8472604292642791,0.07460624680659378,-0.07797977898393749,-0.1353782596513724,0.987720547973595,0,0,25.0,-1,,,
936,4310.272682015509,-292.6431890832161,2102.7761994361254,0.37807186157008604,0.9175118807715797,-0.12342453620693672,-0.27996914413373514,0.24039164729609092,0.9294240874054164,0,0,25.0,-1,,,
937,4319.147746557605,-273.7939141956458,2099.2063907654842,-0.3922798086923237,0.891307839282983,-0.22734750346414073,0.9036027354770388,0.41963981395004946,0.08604953801546178,0,0,25.0,-1,,,
938,4314.139420012301,-253.64250521768992,2090.3425345088162,0.17751320608323876,0.9259701148784031,-0.3332692725484462,0.00784452701557381,0.3373053993061508,0.9413625927353823,0,0,25.0,-1,,,
939,4321.809705698114,-230.6475547483024,2079.7940496627516,0.54077401189259,0.8298150461356635,-0.13773328310690494,-0.6331279872196086,0.5093399025228714,0.5828565994342785,0,0,25.0,-1,,,
940,4336.626230982372,-210.58463738448154,2075.378727145387,0.5978056616255799,0.7712135899875489,0.21876468991631318,-0.6504287749743767,0.6261481501969299,-0.4299777932603779,0,0,25.0,-1,,,
941,4354.0855810103785,-190.5636674310956,2080.3121737925308,0.13083958471947446,0.8399530167392272,0.5266497249107195,0.4565260681451222,-0.5225892020739135,0.7200586607958385,0,0,25.0,-1,,,
942,4358.535981850324,-168.31218252938265,2089.291823167774,0.28601425672388636,0.8813701818223001,0.3760085737753491,0.9563357424343322,-0.23792436156651514,-0.1697467110822745,0,0,25.0,-1,,,
943,4363.092648212166,-151.1139135505552,2099.2628360098174,0.22857579728888056,0.3483708574687355,0.9090604218465936,0.9566485546713664,0.09274485774265082,-0.2760832016173484,0,0,25.0,-1,,,
944,4367.875517443896,-147.30885253818246,2123.597065381107,-0.15060150123514374,-0.3191939630522736,0.9356465154023794,-0.41619815415419686,0.8789509424743889,0.23286119730440744,0,0,25.0,-1,,,
945,4366.003440638753,-153.39683868278496,2144.800225857143,0.26414166945618295,-0.20595447934486696,0.9422377252600189,-0.9500472361951561,0.11283712312424245,0.2909949014183534,0,0,25.0,-1,,,
946,4376.408268350389,-162.99474766500822,2163.7967093658176,0.21886149729035906,-0.8061418066286494,0.5497590677904651,0.8181494072140973,-0.15541609619460622,-0.5536039961265791,0,0,25.0,-1,,,
947,4380.495739552358,-187.40312118344002,2179.3621165024338,-0.519836162962483,-0.32354632874428557,0.7906251557100256,0.7984884838176459,0.14491242226116544,0.5843085923500115,0,0,25.0,-1,,,
948,4368.461842761629,-194.80747090942992,2195.8366825532767,-0.12118887228100156,-0.935000115894917,0.33329872565166757,0.05178018253863513,-0.3412711510414852,-0.9385375933717874,0,0,25.0,-1,,,
949,4361.815383984013,-219.11282153379915,2206.6701502491783,-0.30892427847405596,0.025838230103558346,0.950735597337232,0.9509528780312804,-0.008373093708388037,0.30922243624184326,0,0,25.0,-1,,,
950,4352.362219666106,-214.63154545551714,2222.8712889647886,-0.1700322181148909,0.7145174705223796,0.6786411637463949,0.5654845007541778,0.634744055325321,-0.5266187080288419,0,0,25.0,-1,,,
951,4337.839954842714,-199.5815931416937,2242.9350597619336,-0.6618505112571983,-0.40790393599192953,0.628942191112309,-0.5016824066741594,-0.3824014490054975,-0.775940651494917,0,0,25.0,-1,,,
952,4318.704532171388,-208.29247727164932,2259.1111006558226,-0.810522128995544,0.12610124116700158,0.5719723379633929,0.2808739794924572,0.9406199631486062,0.19064074218452443,0,0,25.0,-1,,,
953,4301.371961958436,-202.7986477318608,2270.97402052361,-0.42516585460280915,0.7376589049241122,0.5244934089930767,0.9040314627868687,0.37444235584490254,0.20620387108704008,0,0,25.0,-1,,,
954,4292.832253684337,-189.38652802080867,2286.8303565483784,-0.5883511881412372,0.5571119492476454,0.5860624159848419,-0.7098828904203034,-0.7029148681966891,-0.04446313043306882,0,0,25.0,-1,,,
955,4275.328201797794,-180.50435919437166,2296.5811261313434,-0.97666417609407,-0.02081836657264685,0.21376080735231953,0.15349740808423967,-0.7637995191938289,0.6269360734577505,0,0,25.0,-1,,,
956,4249.966973623654,-183.225817155512,2299.4652937477526,-0.999261945231867,0.03801278231279831,-0.005531112432993382,-0.02414753442502575,-0.7336000730727943,-0.6791522873269045,0,0,25.0,-1,,,
957,4221.435191502902,-181.90022724965587,2299.3867318732673,-0.6243315120481653,-0.669788821474037,0.4019864397027263,0.7728828473963996,-0.45493599337549195,0.4423633643800713,0,0,25.0,-1,,,
958,4205.403982833852,-200.57170079229184,2310.3300437413604,-0.5988370136203287,-0.7316660226507589,-0.3256671036959333,0.5630768374309774,-0.09548191375734494,-0.8208700745595156,0,0,25.0,-1,,,
959,4186.835361573764,-213.24072305237382,2302.735116037656,-0.9438795592842351,-0.3212493096666531,-0.07674802028969457,-0.2301093247876763,0.8062842500151517,-0.5449361493216605,0,0,25.0,-1,,,
960,4164.9893370866985,-219.37402899695786,2298.9997217496007,-0.8206392801856804,0.27122674822072784,-0.5029783522978771,-0.0069919696087287955,-0.8848842891662982,-0.46575842146130125,0,0,25.0,-1,,,
961,4147.931484437097,-208.92523287221456,2286.3781607127835,-0.4597360113291006,0.8057709281450729,-0.3733309674515849,0.460317203519345,0.5757279308782454,0.6757554452358747,0,0,25.0,-1,,,
962,4142.736696031736,-187.76111029206442,2275.1817463034636,0.014418374097458001,0.3667851251567601,-0.9301939488448132,-0.6975197662175795,-0.6628589900918846,-0.27218400945969257,0,0,25.0,-1,,,
963,4146.63568343595,-177.62275054501987,2251.801389410772,0.4842081355676418,-0.12536064956737542,-0.8659256255625695,0.5637395236141488,0.8015748241023658,0.1991872257351608,0,0,25.0,-1,,,
964,4159.493208163169,-180.60630224339076,2228.3780069587356,0.478716404979694,-0.16868834291904594,-0.8616117725421718,-0.7255957796467128,0.4765090575375815,-0.4964371890382123,0,0,25.0,-1,,,
965,4168.028072923108,-184.78291467316177,2203.014831619579,-0.3641130477641511,0.14657113906472738,-0.91974919932444,-0.9109465865929683,0.14955290643242286,0.38446097925447925,0,0,25.0,-1,,,
966,4157.944522009148,-178.66913763613854,2177.049489681891,-0.005844839385721674,0.2694721235287629,-0.9629904529697542,0.6135708664804052,0.7613870199537061,0.2093336993178765,0,0,25.0,-1,,,
967,4159.098637873243,-170.07957511794746,2152.9255128308623,-0.46884209121438586,0.6254345066457131,-0.6237136934690567,0.882630638254909,0.3046196799455527,-0.35800838959624104,0,0,25.0,-1,,,
968,4149.967110930168,-149.51132255864422,2140.85632072227,-0.5367562452000104,0.820338734328759,-0.19732484439941467,-0.796953792587811,-0.4161401483918676,0.4378264832041545,0,0,25.0,-1,,,
969,4133.453179383281,-132.72207810998998,2145.911357720011,-0.8387375042637726,0.361494955438213,0.40723555364613495,-0.5140964698690362,-0.27914006953195303,-0.8110398518378065,0,0,25.0,-1,,,
970,4108.480717659747,-130.28083565556153,2156.862894908936,-0.8799765867814486,-0.365452416007434,-0.3034563203675455,-0.35546545340076285,0.0828576295691063,0.9310096265241193,0,0,25.0,-1,,,
971,4093.586901654416,-144.53388232982303,2152.7427097711497,-0.32684145956367544,-0.9004533693875242,-0.28698151489188894,-0.9265011956601847,0.36519975622374445,-0.09068998023758085,0,0,25.0,-1,,,
972,4087.5491249043876,-160.41106602733794,2148.1268492548043,0.08602956803277233,-0.9086133594310486,-0.40868163221374443,0.8941905549779022,0.25130806024685726,-0.3704963026326077,0,0,25.0,-1,,,
973,4085.9096149851734,-184.87658749241496,2138.340796177393,-0.007446457437052074,-0.991374968879035,0.13084426381796338,0.24364879140297857,0.1251056044320715,0.9617608092502521,0,0,25.0,-1,,,
974,4082.7918083091877,-199.80481224464955,2142.4407365179604,0.271754549184214,-0.8520838827028209,0.44732820373704324,0.1715082101725177,-0.4144991298654202,-0.8937423595237209,0,0,25.0,-1,,,
975,4091.051976977619,-211.73916217411096,2154.625734780482,0.8399132332714699,-0.5426389514500404,0.009419605511900058,-0.45913423571175066,-0.7197024342585489,-0.5207918583687947,0,0,25.0,-1,,,
976,4109.249655795322,-230.05383787495634,2154.7550975371078,0.8721027668297234,-0.3753335395315321,0.31394505604577644,-0.4489178003587227,-0.3584149035610951,0.8185423418800638,0,0,25.0,-1,,,
977,4124.778881528686,-237.1010695922576,2165.1982383398754,0.10910821241135248,-0.5456014068363972,0.8309118502395849,-0.9784347808964239,0.08853976297798974,0.18661749631041916,0,0,25.0,-1,,,
978,4125.39124700195,-247.07491475876654,2186.4607396972324,-0.2618381848114163,-0.5190697226014335,0.8136383644343305,0.16843415759693825,-0.8546899577131926,-0.49105499769876826,0,0,25.0,-1,,,
979,4115.426468231646,-257.3038728749219,2205.4940077644433,-0.8775201990583636,-0.22912319520489563,0.4212610374703498,-0.24227794009666476,0.9699374582853776,0.02286321903474292,0,0,25.0,-1,,,
980,4095.0440270719923,-263.25273859197944,2218.2855732810067,-0.4873413365093683,-0.5376412952597792,0.688069952395026,-0.7720484449271716,0.6334440946777802,-0.051863066159643784,0,0,25.0,-1,,,
981,4082.7158411139376,-270.6601773857627,2235.9417642763965,-0.6834446559230555,-0.7199036943002507,0.12100443484418702,0.48512680314754925,-0.32404197236857685,0.8121876538337423,0,0,25.0,-1,,,
982,4065.76125118807,-281.63133922351767,2232.9273761687673,-0.8967090670092601,0.05524003901479854,-0.43915986526892176,0.019038600780056033,-0.986449679635613,-0.16295570335867038,0,0,25.0,-1,,,
