,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
894,908.8934289180296,-1232.485939892215,-20.449244761545145,-0.5159429060692713,0.3297788303899691,0.7906003040119058,-0.2252017273140404,0.8382448218108539,-0.49661836526892467,0,0,25.0,-1,,,
895,889.3123896258736,-1223.922575805702,-6.050187078965621,-0.7672458500383875,-0.3174532620191773,0.5572766207482592,-0.3750800143311364,0.9269196181783393,0.011619134468077136,0,0,25.0,-1,,,
896,878.0634379955907,-1234.7872817020582,13.274775894781712,0.33085264642838735,-0.18127160073175067,0.9261085968285464,0.39225331394847623,0.9189980952432362,0.0397471840020575,0,0,25.0,-1,,,
897,888.0076334150192,-1245.5731414594877,33.881437291396665,0.5678201289024309,-0.6703742329831313,0.47768053023529805,-0.5248997681376034,-0.7418943124181512,-0.4172206402026327,0,0,25.0,-1,,,
898,903.7798020572314,-1258.34621405403,42.07104115039586,0.9856663097700205,0.011440456605717669,0.16831827511383649,6.712947400490176e-05,-0.997724584877651,0.06742142259458579,0,0,25.0,-1,,,
899,922.4538750947023,-1263.9970615943148,45.24532894671882,0.9335066929514001,-0.30016671062872313,0.19612547016051843,-0.3145518743837634,-0.42300997598328627,0.849776252045592,0,0,25.0,-1,,,
900,950.9770808357393,-1271.5325060225925,49.190384079864124,0.9614710163546711,0.1863546374591698,-0.20210253290797703,-0.2013119609641636,-0.023358748426308674,-0.9792486217734275,0,0,25.0,-1,,,
901,971.3925421461666,-1265.6518314719947,49.33282315167782,0.6184765112980778,0.7643775065696027,0.18224662527341076,0.7608706086036291,-0.6404828555038585,0.10419994610948746,0,0,25.0,-1,,,
902,985.0855530998921,-1244.272362951495,51.59894832508834,0.4747441881842076,0.822215918792057,0.31397283110274543,-0.012096790264511631,-0.3506076487661468,0.9364443092317628,0,0,25.0,-1,,,
903,993.1329750615388,-1224.9080608235645,58.64526225312141,0.43279557983282047,0.8524260043016341,0.29335625656858844,0.23605337659047027,-0.42121636601799495,0.8757029041857324,0,0,25.0,-1,,,
904,1000.5505075929335,-1199.7691577096846,60.046818609327,0.606772804759389,0.7521497117276655,-0.2570944856524192,0.0633006229773557,0.2766891833423494,0.958872320464271,0,0,25.0,-1,,,
905,1016.342640632754,-1181.424831537759,56.4789558409806,0.5438658224199189,0.8264393939666398,0.1456293078472531,-0.580501216876536,0.24519489467709563,0.7764649385707811,0,0,25.0,-1,,,
906,1031.068672078091,-1156.4415471863033,65.00901541296417,0.8852983811736937,0.45100709395942484,0.11331097691853481,-0.05129560865956645,-0.14746858020391057,0.9877356824502317,0,0,25.0,-1,,,
907,1058.8440461760024,-1148.4781208199176,73.3481419637402,0.7662103050791623,-0.31489834675266615,0.560143552675278,-0.6018578646704279,-0.0462641844414467,0.7972620246650614,0,0,25.0,-1,,,
908,1083.8541428160197,-1156.2023603089,81.90548963261823,0.8389514897313474,-0.30952000085146303,-0.44761341238969626,-0.19853378692547535,0.5917466677516546,-0.7812939374233959,0,0,25.0,-1,,,
909,1107.3452484167528,-1160.8703629947274,67.21203545658084,0.838707748970525,0.34781808774944345,-0.4190368595383825,-0.5011945300134301,0.19202321792790136,-0.843760112153936,0,0,25.0,-1,,,
910,1125.6368040888215,-1151.4388726274037,56.82402304506732,0.6927094816202222,0.7155493735611781,-0.09023673348737807,0.3012136870823278,-0.17335150641166266,0.937667089077915,0,0,25.0,-1,,,
911,1144.018680543416,-1138.607637268494,50.38570738215975,0.9426926532248091,0.33046538808074866,0.04607807328171578,0.32502290889439256,-0.9407073464954725,0.09710714157076053,0,0,25.0,-1,,,
912,1169.4995859439205,-1132.3526528194384,49.36247655850672,0.9905904016891197,-0.11330734560435586,-0.07676002549698742,0.10282608862280712,0.2460384435881893,0.9637903712820716,0,0,25.0,-1,,,
913,1194.4062083888357,-1133.6849814548198,44.290116589262674,0.7146225521746842,-0.19995328649502309,-0.6703232736105796,0.49379236567898943,-0.5345475305649698,0.685877567182987,0,0,25.0,-1,,,
914,1208.48595968904,-1141.8196096048107,25.396649827859846,0.13360656090279627,-0.7884054790419347,-0.6004715542815294,-0.7342579277873827,-0.48568360512878594,0.47431712091315653,0,0,25.0,-1,,,
915,1214.9103540153824,-1155.0788194778756,6.985557830230682,0.6535429152679806,-0.3003073470884047,-0.6947641003886239,-0.12045953103821253,0.8649523475709482,-0.4871826534416791,0,0,25.0,-1,,,
916,1230.9343014156052,-1165.9014892556015,-3.978835494988644,0.9304779291259998,-0.13809484054443766,0.3393237958428811,-0.254976708562506,0.4209619004596125,0.8705044264407893,0,0,25.0,-1,,,
917,1254.588031968452,-1176.8718490531726,1.6646094629874995,0.1501426368476414,-0.6449881823283931,0.7492979602655625,0.15825019889291078,0.763795733490699,0.6257579021098303,0,0,25.0,-1,,,
918,1260.7608946316236,-1194.7012733805097,16.0276116776259,0.5710743077839049,-0.7881079999869729,-0.2296952662695005,-0.5899550510236221,-0.5885861874469667,0.5527380371562803,0,0,25.0,-1,,,
919,1278.2626746900619,-1217.137280193968,12.707660586965162,0.9171710016357179,-0.28588733546013206,-0.27760724987494295,0.003325214889526682,-0.6911263508679912,0.7227263037158207,0,0,25.0,-1,,,
920,1305.0196562027604,-1220.4928643717049,7.42499216960357,0.9214258151372198,-0.2155768613956102,-0.3232662741929802,0.11563603142671994,0.9464173368851083,-0.30153363440962055,0,0,25.0,-1,,,
921,1320.3593010050267,-1223.0462638468218,2.065473302837134,0.9374620640965635,0.31032445917814816,-0.1576819850737602,-0.07502794480235267,0.6224897477990318,0.7790233124785332,0,0,25.0,-1,,,
922,1348.8395188196214,-1218.1553305421216,-5.9778787414886665,0.7777762120207016,-0.23642000316107792,-0.5823828175018098,-0.5656435315581305,0.14073434471404356,-0.8125522995017785,0,0,25.0,-1,,,
923,1366.8112548009826,-1223.4998261908397,-24.336983974928145,0.31966010141711904,-0.3121771719623847,-0.8946299977470163,0.9272430604130892,-0.09127903972084773,0.36316448590771955,0,0,25.0,-1,,,
924,1371.9587062017795,-1225.7279951683947,-44.725377858615914,0.4149244596309358,0.48066313863647836,-0.7725287308297626,-0.0109037678727737,0.8516330696986737,0.5240250208178302,0,0,25.0,-1,,,
925,1383.6297704566928,-1211.3884820701155,-61.338534154993525,0.797223204562033,0.546230079089586,-0.25703669544849483,-0.4088692604614049,0.8018152909229935,0.4357960154627099,0,0,25.0,-1,,,
926,1397.6111043589103,-1205.2912214990768,-66.60076009012987,0.8141657884762121,0.5422050502846715,-0.20772037050343728,0.5800869990572077,-0.7440650088776678,0.3314609118583832,0,0,25.0,-1,,,
927,1410.5184507186632,-1201.1423903370012,-70.20788190027231,0.9568423946570592,0.036031771827713485,-0.2883649479517859,-0.28271172379825066,-0.11431810045005378,-0.952368339004351,0,0,25.0,-1,,,
928,1429.3609113415537,-1195.9790300353413,-73.77997724665333,0.9565862405104858,0.2751999413441862,-0.09595705681068206,0.10417100538710895,-0.6303361019896764,-0.7693015014716316,0,0,25.0,-1,,,
929,1454.2356969664038,-1182.4690740035692,-76.8910976456974,0.8676108915967529,0.3968592475674259,-0.29958985030290664,-0.153366632530632,-0.3595499752234389,-0.9204360332714981,0,0,25.0,-1,,,
930,1475.4386355591296,-1173.2618560477063,-87.22002118955702,0.5032154564839134,0.701522848812993,0.504618565800438,-0.8293674586633156,0.5560893724382756,0.053983593555299664,0,0,25.0,-1,,,
931,1489.0617151807173,-1151.537172024234,-77.75415400427953,0.23647077411571155,0.6485821061977752,0.7234796641999403,-0.28257635929167496,-0.6665073817050334,0.6898684739164425,0,0,25.0,-1,,,
932,1497.577251122992,-1133.8986372339655,-59.519518133117785,0.9025693800425965,-0.30080789399557817,0.3080310457100951,0.24328767241572274,0.9466045817696617,0.2115440243182221,0,0,25.0,-1,,,
933,1515.6309655707682,-1143.6835190764418,-50.532097642068564,0.8059703075025859,-0.4129722851245023,0.42410583012368275,0.48306526760778,0.8729404047319085,-0.06799262474081705,0,0,25.0,-1,,,
934,1532.7943130274587,-1153.1305739257175,-39.47068203150636,0.8417715085036926,-0.5068886560372171,0.18570034424835422,0.3170230497588649,0.18574098717107002,-0.9300519725306173,0,0,25.0,-1,,,
935,1550.0213127449351,-1165.6724837775948,-38.644212639081644,0.5669529553741468,-0.5103873713458089,-0.6465826146479905,-0.13823121430149068,-0.8327422867610424,0.5361272379151766,0,0,25.0,-1,,,
936,1567.065716287466,-1181.1292003676224,-55.78319914476643,0.9454111024921348,-0.18017008335242451,-0.2715448183103986,-0.06664358083879057,0.708763449557869,-0.7022912541856775,0,0,25.0,-1,,,
937,1581.401976303483,-1191.414524815486,-68.41175387178313,0.4370905370864087,-0.21214762269177426,-0.8740396149933465,0.7306217309275536,0.6504947090372775,0.20748137220720586,0,0,25.0,-1,,,
938,1588.788497763184,-1199.5378614015704,-88.39149078328347,0.11477567670055379,-0.48606450290747516,-0.8663531860929496,0.14730173175949793,-0.8541480976977527,0.4987316182297544,0,0,25.0,-1,,,
939,1590.2533970569082,-1212.6691579169694,-104.72274406679469,0.18475956608611016,-0.578260261142217,-0.7946565126679109,0.4730114584809985,0.7610863936748343,-0.443855451144927,0,0,25.0,-1,,,
940,1591.1564280540515,-1225.299556488959,-125.12270605450198,-0.05769652352406569,-0.9972424495262404,0.0466755614685208,0.8909132237102773,-0.07252934759856886,-0.44834486899847686,0,0,25.0,-1,,,
941,1591.5721076956986,-1243.6405353931216,-125.09727997716169,0.4202925459290978,-0.9046977699446599,0.06982922665960321,-0.2726569846554724,-0.19931705008614325,-0.9412390144197713,0,0,25.0,-1,,,
942,1610.2302420285353,-1263.4969460258699,-119.85814517931601,0.6721147119272298,-0.7403872991316106,0.009405386640230877,0.35816993389817503,0.31397256820811265,-0.8792812546997865,0,0,25.0,-1,,,
943,1623.1545925694734,-1282.754184226462,-119.01078056759162,-0.3668444522349364,-0.9271000787962028,-0.07688037306729736,-0.9291344926537114,0.36103451083461274,0.07976952143472271,0,0,25.0,-1,,,
944,1614.8287602390928,-1302.399904182362,-126.57422555481352,-0.01010525447722982,-0.9335218939811059,-0.35837795313372117,0.8174980697920189,-0.21410303228873948,0.5346557747313715,0,0,25.0,-1,,,
945,1614.7191481022746,-1324.8178075457545,-134.08601196109913,0.5136004463988836,-0.8104803628606492,-0.2816667585617262,0.857624303301416,0.474822252305902,0.1975459012596218,0,0,25.0,-1,,,
946,1629.7786657806719,-1349.9821516284042,-146.25514080982663,0.026861091792061788,-0.37893642123760535,-0.9250327942348539,-0.13499498401443297,0.9155149404910801,-0.3789574488397751,0,0,25.0,-1,,,
947,1629.2564622697798,-1360.5128989468428,-167.58924236836387,0.18322374123891122,-0.19761609047024342,-0.9630041232707421,0.6132123844189707,-0.7426771759393238,0.269074680965848,0,0,25.0,-1,,,
948,1624.8037448512118,-1360.1996531275074,-189.65697681758957,-0.35858708738330153,-0.1663146976880378,-0.9185612239245329,-0.8074528740184156,-0.4385220695095159,0.3946115188325271,0,0,25.0,-1,,,
949,1613.9964389350805,-1365.33371321047,-209.7357837063981,-0.44656952243364617,-0.12030468853624175,-0.8866241839429087,-0.28766460840012764,-0.9190057463869717,0.26958766882877566,0,0,25.0,-1,,,
950,1599.926188021967,-1365.1002110457518,-229.64984400190747,-0.3764216498161981,0.39911594168590736,-0.8360700967292122,0.8942860882161091,0.39225419051319926,-0.2153811562111074,0,0,25.0,-1,,,
951,1588.8208853784051,-1355.8847645623118,-252.8246761128418,-0.5734071902683434,0.15523655413300982,-0.8044288697035664,-0.28837165906412515,-0.9572921932385987,0.02081929432285578,0,0,25.0,-1,,,
952,1578.994770757905,-1351.061030358609,-276.50605882164217,-0.06284632823758399,-0.36992162306661613,-0.9269349123956896,0.6170644367663826,0.7155674369334721,-0.3274060538258574,0,0,25.0,-1,,,
953,1575.741438484476,-1365.6636012981946,-302.7054457521469,0.4929274690786945,-0.13975302216096433,-0.8587733129456838,-0.48454129759502323,0.7757032517570736,-0.404356521082087,0,0,25.0,-1,,,
954,1590.5874863773931,-1371.77028049958,-330.4959661167739,0.14787123774320127,-0.2150611994043911,-0.9653407572263916,0.08034107258705545,0.9754572795731347,-0.20500831150681992,0,0,25.0,-1,,,
955,1594.2137591677292,-1376.7187202743105,-356.7576723274038,0.18051720288539785,-0.018592042988086366,-0.9833960928351937,0.911581897755976,-0.3723067922797415,0.17437343865812832,0,0,25.0,-1,,,
956,1599.746631517728,-1375.9042790872534,-383.2474317063583,0.09901268417137735,0.6530827053901984,-0.7507859004382198,0.3644463262003548,-0.7258693790372436,-0.583345969300186,0,0,25.0,-1,,,
957,1603.2785601089631,-1360.7337467665643,-406.64651143378416,0.5346151426098854,0.5182617212529814,-0.6675263572172787,0.4432048708018216,0.5005993478117581,0.7436193485055436,0,0,25.0,-1,,,
958,1613.6605009208026,-1348.9006947282253,-416.2410682620094,0.39720619717359334,0.6513962480923077,-0.6464597163796755,-0.8477618716995994,0.5302086358640938,0.013364555783422938,0,0,25.0,-1,,,
959,1623.6520958804304,-1332.0606955727449,-435.456058999906,0.4926476345859957,0.8266336821090243,-0.2719835725624323,-0.7273589299421933,0.21955447064839367,-0.650188296923185,0,0,25.0,-1,,,
960,1634.4815697499603,-1316.502274484192,-443.79943628371785,0.5877359459825279,0.6637826123622231,-0.46255713304368906,0.5066612877798897,-0.7477112577859976,-0.42921115368700885,0,0,25.0,-1,,,
961,1648.2993856147227,-1299.3838557060249,-450.2882585217579,0.6987018319845228,0.6232050576476276,-0.3513277758847625,-0.18787175725305738,0.6336829283343074,0.7504333076087887,0,0,25.0,-1,,,
962,1666.6028602490946,-1284.8124388814167,-455.7007559618017,0.5429771727602636,0.7135780597238128,0.44269870402593575,0.5806984625191698,0.0617521768794613,-0.8117733453883296,0,0,25.0,-1,,,
963,1684.7484167407129,-1274.2426116752356,-448.4042836215711,0.921480151093344,0.33143271290546833,0.20255045781579423,0.08168306100829681,-0.675152332107416,0.7331420094350918,0,0,25.0,-1,,,
964,1710.5540650822827,-1269.220129242868,-442.91802683708835,0.8116011498967857,-0.5624698809856957,0.15789618891771723,-0.2576568026822099,-0.10205502589114376,0.9608317978328804,0,0,25.0,-1,,,
965,1730.4687202102286,-1280.4444390287663,-435.3764082551282,0.6715449897335222,-0.6546700751221595,0.34703662559994225,0.5805551596373971,0.17386063535474272,-0.7954421324629266,0,0,25.0,-1,,,
966,1746.3993291238112,-1292.4589381487772,-425.6155316963648,0.5331786198370458,-0.2967885116869013,0.792235532328605,0.8339105868074805,0.02660931819006218,-0.5512577232117692,0,0,25.0,-1,,,
967,1762.3928537329527,-1302.9225302029351,-410.10987466326645,0.7031339186762007,-0.48957423237237907,0.5156740864239933,-0.06099240322752903,0.6810222323775291,0.7297181961284207,0,0,25.0,-1,,,
968,1783.023595073764,-1310.6283488603813,-398.2400945153418,0.947362430895138,-0.024468589712426304,0.3192267417542241,0.3140652096222943,0.2646969744030707,-0.9117557544933681,0,0,25.0,-1,,,
969,1801.2673007304895,-1308.7923083594756,-391.06658947847114,-0.02762830066987766,0.17295240787663524,0.9845426052827305,-0.8208111067849589,-0.5660664740486261,0.07640598106146906,0,0,25.0,-1,,,
970,1800.9235610694611,-1307.080542077625,-367.405674252801,0.11805618889722079,-0.20600151895092372,0.9714041952031686,0.6490383989371064,0.7563750524773976,0.08152261465554073,0,0,25.0,-1,,,
971,1806.3955586798475,-1313.2762497335875,-350.5246783293738,0.4814632577799669,-0.41889676952421656,0.7698822168978244,-0.6870067866670531,-0.7258214249794043,0.034712160982147466,0,0,25.0,-1,,,
972,1823.1602751115038,-1323.8975069508738,-334.8629751135198,0.8767719397288862,-0.4766385417739107,0.06392703814217258,-0.2076292661403996,-0.49508561609632057,-0.8436707418076868,0,0,25.0,-1,,,
973,1845.4888618883995,-1340.0605199999945,-328.5447431653445,0.22309857734491373,-0.4547284277639594,0.8622349342123359,-0.10816749358533709,-0.8906145035644453,-0.4417075948837943,0,0,25.0,-1,,,
974,1853.7474607187999,-1354.6858001830115,-303.22452590387223,0.28020911577796515,-0.14329826548829022,0.9491830479675235,-0.9550762194591893,-0.14101822842173387,0.2606593069165235,0,0,25.0,-1,,,
975,1853.5460155184044,-1358.9141616389447,-283.14364944585367,-0.5052295480807467,-0.16873648786200712,0.84632801053506,0.8529798218886954,-0.24654189205815163,0.4600462138929742,0,0,25.0,-1,,,
976,1842.3165997855288,-1366.4684287348555,-260.1326746705971,-0.8760453410080598,0.06113680547127365,0.4783375915830692,-0.14320359452501286,-0.9801662182117873,-0.136992391022598,0,0,25.0,-1,,,
977,1819.9536177571165,-1357.118458633448,-253.18290230404494,-0.8882022920631193,0.4580847401434527,0.03542681510498891,0.4590256308409123,0.8880584364702893,0.02544962970120984,0,0,25.0,-1,,,
978,1803.2755786072296,-1347.147047772276,-254.28624462303605,-0.6071300643719157,0.7887562800532686,0.09621130712923923,-0.4438904209703408,-0.4370934943874215,0.7822471293279607,0,0,25.0,-1,,,
979,1783.8313691640358,-1326.7585106678525,-248.22102286557106,-0.9478501934309173,0.27834229814396555,0.15525970463771754,0.1694208732025229,0.8526397265070891,-0.49426922270406526,0,0,25.0,-1,,,
980,1762.6399226328474,-1319.9031721469646,-246.84770213197334,-0.9745992255095121,0.21816011946431135,0.050621259558466664,-0.01665594415302779,0.15479954701394974,-0.9878054868121294,0,0,25.0,-1,,,
981,1738.209158962315,-1315.5741582129294,-248.06213276337763,-0.7064674242289475,0.3753999540210893,-0.5999822105962818,0.37932804726868397,0.9165313952243903,0.12680865164132382,0,0,25.0,-1,,,
982,1720.649581956145,-1306.4381181877584,-261.23309622118137,-0.9480712528787382,-0.0393098501600697,-0.3156194467289628,-0.307345126653516,-0.1421499390514535,0.9409210211055347,0,0,25.0,-1,,,
983,1699.3703251832458,-1301.1206848691322,-264.8741668547924,-0.7337478816550674,-0.2545868777643113,-0.6299202868976506,-0.6696853700953131,0.11460552446667466,0.7337486482785344,0,0,25.0,-1,,,
984,1686.9280683208876,-1306.4258716770319,-277.54702530674786,-0.43753975629797015,0.15081640984179687,-0.8864611509762563,-0.14020135641016232,0.9623352741713702,0.2329257387124735,0,0,25.0,-1,,,
