,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
902,1574.834930174428,-1379.9683554328067,-1149.1575066954165,-0.2630227517142929,0.928456478351844,-0.2622739024143308,0.9647521374514779,0.2507111052189388,-0.07998284193115607,0,0,25.0,-1,,,
903,1565.111005848954,-1354.3778151481704,-1154.2957081103586,-0.25776247789906226,0.9631383158599741,-0.07696161062687824,-0.4360299952259693,-0.18703447862942657,-0.8802817430048409,0,0,25.0,-1,,,
904,1561.2437952980986,-1331.8387121549483,-1149.2295934661577,-0.26531501864148566,0.7195406329222105,0.6417703782956324,-0.12626717402330895,0.6339622394155371,-0.7629865528041834,0,0,25.0,-1,,,
905,1553.5283575072333,-1311.7397872109373,-1133.9083971470177,-0.24715767105136904,0.9674113341621886,-0.055030865662706326,0.9584212995002287,0.2524304736092078,0.13306941293314095,0,0,25.0,-1,,,
906,1557.0308217819613,-1291.6584542459057,-1130.9256725378054,-0.14736716434535832,0.937389964661007,0.31556769959306374,0.033967347408076554,-0.31406651595928664,0.9487931507256403,0,0,25.0,-1,,,
907,1553.834479141405,-1274.8977133711846,-1123.7354301742366,0.12077367189198014,0.7748935968021367,0.6204463182368317,-0.2736807498147644,-0.5748061223215453,0.7711658504649241,0,0,25.0,-1,,,
908,1556.624212599108,-1263.2815425533886,-1115.4824778248037,0.1575604618069573,0.8361086801365001,0.5254493085697013,-0.9875072714927362,0.13231403558903795,0.08557093394341062,0,0,25.0,-1,,,
909,1563.5426620386081,-1247.412322348531,-1108.316447977751,0.36948423657612617,0.9285066968366198,0.03683358321031197,-0.7829855617241528,0.3324331282745202,-0.5257583336078161,0,0,25.0,-1,,,
910,1574.9638012684795,-1225.1325309361378,-1106.31896378487,0.8796439096980833,0.45334204593036725,0.14390129090350773,-0.19889415940907307,0.625424104534229,-0.754510306636965,0,0,25.0,-1,,,
911,1598.2714503970615,-1215.9969726537133,-1100.3403920363774,0.8600302292778027,0.5049482343774967,-0.073316337390182,-0.43389225590558084,0.7993578856876311,0.41564946872942554,0,0,25.0,-1,,,
912,1618.2756710961412,-1198.6304412613233,-1101.1379126052805,0.3904112038640613,0.8859611327388961,-0.2503037418305381,-0.4739748604114752,0.4265050848402543,0.7703513771677775,0,0,25.0,-1,,,
913,1630.858118515008,-1180.02063144954,-1104.6083147769484,0.7605689249913276,0.5735370645904873,0.3042862893385535,0.43053055776891014,-0.7963308878018294,0.4248535700225122,0,0,25.0,-1,,,
914,1651.7024352123628,-1157.0006874349124,-1101.0037714416874,0.7268084433070698,0.6340322809543525,-0.26410708708100294,0.38782845786270964,-0.6962017030545793,-0.6040631390316237,0,0,25.0,-1,,,
915,1673.9681855043782,-1138.5300766146356,-1107.9007471298664,-0.3222996962845943,0.9415975226587832,0.0975551695138672,0.9298831947358882,0.3342126987529113,-0.1536851201031411,0,0,25.0,-1,,,
916,1656.3929003448213,-1116.5432991363182,-1105.496253693459,-0.8845084205473449,0.4625911998300389,0.06045027561208162,0.3481050333558413,0.7406932969479079,-0.5746271187559769,0,0,25.0,-1,,,
917,1636.3454037290526,-1103.1083065543567,-1105.2091843545145,-0.8591824796931468,0.5100473202197928,-0.040708693494364,0.48964579551659543,0.7965041196178192,-0.3547226837488272,0,0,25.0,-1,,,
918,1615.7906263078783,-1091.8441991583652,-1107.2348095333034,-0.9465643622268253,0.3137661019615421,-0.074610598597181,-0.15426722789081876,-0.23732525360978435,0.9591028862426684,0,0,25.0,-1,,,
919,1591.8350829413669,-1089.404395486715,-1109.0177834988497,-0.9777483512423149,-0.20837178070034687,-0.024276792454123716,-0.09193019764418504,0.5296104634131016,-0.8432446832357848,0,0,25.0,-1,,,
920,1562.0928392725,-1092.0076654297955,-1111.6948944945434,-0.9612325206818799,0.09852095200566773,-0.2575376927764395,0.23815820963823844,0.7673607886607254,-0.5953470309064389,0,0,25.0,-1,,,
921,1537.7947903399786,-1089.419013941152,-1118.5962859454257,-0.9596121893305751,0.28065744687049027,-0.019386686297612532,0.17108432013005928,0.5274819706050359,-0.8321615985453464,0,0,25.0,-1,,,
922,1510.27081560743,-1086.9814355828337,-1122.1839264542973,-0.7468992489968966,0.1348856304758944,0.6511124162081235,-0.6567157780123317,-0.3031454421697587,-0.6905267755870962,0,0,25.0,-1,,,
923,1496.6405159592066,-1080.1837411667648,-1108.199375304082,-0.4406872401969277,0.5647867372065051,0.6977182080213931,0.5960307151281607,0.7652992356571897,-0.2430318220472637,0,0,25.0,-1,,,
924,1488.3387143153805,-1067.2879690909836,-1096.7235874886587,-0.4813003062837533,0.7624358680607509,0.43248301962852,0.8755987914804202,0.3951334399329734,0.2778422592158506,0,0,25.0,-1,,,
925,1475.207478559311,-1049.6076355133223,-1091.0667179441302,0.10653720684931653,0.8848750739793791,0.4534820029595984,-0.8716647256112995,0.3025457734762321,-0.3855731591774294,0,0,25.0,-1,,,
926,1474.770792803246,-1030.5368712097813,-1076.9505844503174,-0.6516759034259362,0.7451059893601724,0.14189989963022948,-0.5832751828092282,-0.6118766375002967,0.5342256467089113,0,0,25.0,-1,,,
927,1456.2061944710242,-1016.0673478099421,-1073.03793728459,-0.6611201896235424,0.55816780382694,0.5013669291492346,0.6505139976684927,0.09348080393537633,0.7537193629822714,0,0,25.0,-1,,,
928,1439.5845921202292,-1000.613463388129,-1056.3576860181079,-0.5270615095597161,0.4587934529840603,0.7153423883996045,-0.773078238651858,0.0907254506911987,-0.6277889211520892,0,0,25.0,-1,,,
929,1420.8337627129094,-986.2327952984957,-1035.9278048870342,-0.465979729317621,0.6626205469611939,0.586341967295158,-0.7743123007801099,0.015268882126875067,-0.632619413313229,0,0,25.0,-1,,,
930,1409.4916320694406,-966.2958791343937,-1025.740534078075,-0.7251995797243908,0.679538929157966,0.11096131455579625,0.687833714563695,0.7222786293476862,0.07209967197378786,0,0,25.0,-1,,,
931,1392.9727576253747,-946.4804457309491,-1030.4304511224984,0.38543441405661794,0.8222021055898643,-0.418836495575723,0.843855059141877,-0.13045238799518574,0.5204717222181288,0,0,25.0,-1,,,
932,1407.7827298885225,-921.1024559815376,-1041.5295859067653,0.19714977905306846,0.8959653407481464,-0.39796742680680824,0.04707575749812097,-0.41411799560601625,-0.909005037814862,0,0,25.0,-1,,,
933,1408.593784227665,-902.2705645857537,-1057.2712292062968,-0.539836444819074,0.47182085559739295,-0.6971095273127423,-0.5413398915344754,0.4395915283281256,0.7167359416530781,0,0,25.0,-1,,,
934,1398.0478806051365,-894.338403575849,-1074.0863301616887,-0.8808971896046925,-0.0816080820019436,-0.4662191140443954,0.061852930789188375,-0.996424797442026,0.05754857076678038,0,0,25.0,-1,,,
935,1375.3154405596315,-893.5335041650213,-1084.0251880538128,-0.694512436095557,0.7165996181098776,0.0643231174251176,-0.06618711088972141,-0.15265741625099255,0.9860603326458007,0,0,25.0,-1,,,
936,1367.2522754516765,-881.7002027418646,-1082.7036345831687,-0.04489661825819838,0.5373532582808311,0.8421613678422163,-0.543430188573771,0.6942331384243281,-0.47193641485068777,0,0,25.0,-1,,,
937,1365.3180140867407,-871.8795509868942,-1060.8768719394486,-0.24017879617541113,0.572105085273669,0.7842256800652507,0.9247828563385276,0.3804529001485439,0.005679735298391574,0,0,25.0,-1,,,
938,1363.2636102658728,-854.834937536025,-1041.735934147758,0.18388591178049832,0.9791917085498928,0.08584619594417367,0.1834481538732736,0.05161338983906619,-0.9816734858556844,0,0,25.0,-1,,,
939,1371.2808798257813,-834.1141077803112,-1038.3592459193787,0.662360902355356,0.4905973148988488,0.5662087156228859,0.666206562888109,-0.7314167267129654,-0.14559666016706369,0,0,25.0,-1,,,
940,1386.920128994643,-828.4316123129012,-1026.2426950429729,0.7252011189655667,-0.5544386876881664,0.4082659410826568,-0.4332740608048939,0.09336326322782335,0.8964133473545508,0,0,25.0,-1,,,
941,1402.5423350723077,-842.6682931173907,-1014.4514626699817,0.45536444755643685,-0.8392542902976114,0.29714551337866196,0.2913183477044777,-0.17492715691138314,-0.9404967358093884,0,0,25.0,-1,,,
942,1415.7086272471179,-861.4034512638208,-1008.5337660056784,0.17806386214711747,-0.8405921361871588,0.5115643865438461,-0.9839448627274716,-0.1457199223083493,0.1030447056234915,0,0,25.0,-1,,,
943,1421.3852667419865,-887.7630540330266,-1000.0054146172608,-0.04426087635776861,-0.952604052340392,-0.3009759031738189,0.7007842915123731,0.18510989832594926,-0.6889380975920583,0,0,25.0,-1,,,
944,1419.2290769921512,-912.0756437279446,-1015.139128364661,0.09765502451699823,-0.8478611848332297,-0.5211476829482373,-0.5568482815022653,0.38745969049064627,-0.7347074109028215,0,0,25.0,-1,,,
945,1423.1269909705115,-930.4666525610626,-1021.6644923843025,0.4271174960259253,-0.7429623520226264,-0.5153422048195567,-0.699655608134657,-0.632593730511063,0.3321252807699566,0,0,25.0,-1,,,
946,1431.3417782497704,-954.6486587479912,-1034.393796931216,-0.05888332928355098,-0.9760943730853876,-0.20921885279837849,-0.9311619142919263,0.12924837866424244,-0.3409286523417914,0,0,25.0,-1,,,
947,1425.0421856404193,-981.6752933670105,-1041.5180814358414,-0.37011930226707923,-0.7921073622377677,-0.4853633986829132,-0.6896674718083274,-0.1157493635250318,0.7148152650693461,0,0,25.0,-1,,,
948,1417.054898924892,-1003.1668934475973,-1056.279231157761,0.1493541895048945,-0.9883524225277318,-0.029202995803827177,-0.312131402640182,-0.019102253246066597,-0.9498468778754989,0,0,25.0,-1,,,
949,1427.5400685446107,-1027.782298299502,-1057.009738925395,0.4646732946379175,-0.8849914910382515,0.02947524458422556,-0.20048049047984695,-0.13757041094112682,-0.9699906983953113,0,0,25.0,-1,,,
950,1438.7832782878538,-1055.2637879346084,-1053.1136288942544,-0.09688205447514138,-0.9872839886969956,-0.12603250845079544,0.988618481472691,-0.11010086803266372,0.10252461632273488,0,0,25.0,-1,,,
951,1441.0973569246648,-1078.7530345144137,-1060.4880127332326,0.2106091369219441,-0.49027187674912465,-0.8457406684777405,-0.8961087114175194,-0.44257558447144757,0.03340702552839499,0,0,25.0,-1,,,
952,1451.3048733463074,-1092.751083966198,-1079.5654606331886,0.9005394086474908,-0.08239546129986614,-0.426895492402372,0.43152134942123593,0.049500218473997264,0.9007436113390521,0,0,25.0,-1,,,
953,1475.728995258103,-1094.0871164306532,-1090.0706401772607,0.8805995506384025,-0.4406055118735345,-0.17438811406050564,0.3906300282817343,0.4666579551803245,0.7934976583928883,0,0,25.0,-1,,,
954,1493.6655193425224,-1109.1813067162236,-1096.885923868593,0.5386807242838485,-0.840096311578101,-0.06372805160667734,0.8403909009954746,0.54114793924003,-0.03003400379599347,0,0,25.0,-1,,,
955,1501.455397009998,-1130.1435970536836,-1092.6725624750898,0.5098388227712705,-0.8293136248523226,0.2286991176924823,-0.4521482338608015,-0.4844882725398781,-0.7488879010850693,0,0,25.0,-1,,,
956,1510.494036062201,-1154.6782538547623,-1089.4952954692646,0.34651985753480613,-0.9037817885827808,0.2512020441075393,0.3213856971974153,-0.13719998795974186,-0.9369564541347071,0,0,25.0,-1,,,
957,1520.1886216298092,-1182.3114492573723,-1082.5156958670648,0.7884837022467323,-0.6139000089146277,-0.037685943664100566,-0.1303379033516882,-0.1068946714873032,-0.9856903977221515,0,0,25.0,-1,,,
958,1543.9737381176237,-1200.162077446205,-1088.4110455384855,0.6429254648812694,-0.6253845436525446,-0.4422002025909676,0.4624892118716303,0.7771855931226201,-0.4267156931131067,0,0,25.0,-1,,,
959,1560.0272044252133,-1216.9909628315027,-1101.3826857502995,0.8622679942294115,-0.501607434830223,-0.06988481562585101,-0.36419195092793427,-0.7100177149764783,0.6026931784111595,0,0,25.0,-1,,,
960,1582.2333276443132,-1230.7582909005205,-1103.7867714734168,0.670883936406692,-0.6054119863938152,-0.42824183659050236,-0.045377551428559065,0.5428883638714503,-0.8385780239212012,0,0,25.0,-1,,,
961,1601.5497455892016,-1248.310360042642,-1116.2993904229222,0.7874927148027093,-0.5473794393469545,-0.28325072553727415,0.13495669505181096,-0.2952795622246736,0.9458312061872729,0,0,25.0,-1,,,
962,1620.3434685967218,-1261.8747173215327,-1117.4398985143655,0.7484632459453301,-0.5788816928264107,0.3235718701987016,0.34420331080688704,-0.07795638431943729,-0.9356531852017215,0,0,25.0,-1,,,
963,1635.5836325849195,-1274.6932459628124,-1106.7664106617221,0.45057115429603567,-0.8591801510967859,0.24247701516272957,0.8661902731298544,0.35498930836224823,-0.35170584539964095,0,0,25.0,-1,,,
964,1645.3680230580471,-1295.9980379697995,-1104.805266033904,0.30517532285474147,-0.8887942175290693,0.34192522751662235,-0.39990985382811295,0.20624885517805974,0.8930473215648148,0,0,25.0,-1,,,
965,1654.0960269607979,-1317.9272936198265,-1098.5657482470604,-0.22271729106010638,-0.9561799231005468,0.19004463403909205,0.19545023480375384,-0.2347780043252391,-0.95219666792382,0,0,25.0,-1,,,
966,1650.737068967218,-1336.3710872697523,-1100.313153014272,-0.21001557382817038,-0.9669872873282815,-0.14432271096430646,-0.9723452018296138,0.1911521063549427,0.13418524777380986,0,0,25.0,-1,,,
967,1642.3874519906178,-1360.4297113867783,-1100.5366022555095,-0.050596965086962556,-0.9117499817412417,0.4076173670544216,0.654763666046677,-0.3384717651046324,-0.6758116644874175,0,0,25.0,-1,,,
968,1639.537524870597,-1383.8763189404979,-1087.7590036459558,-0.5205540894998725,-0.8521527690698536,-0.053470534660879754,0.7756996283454193,-0.4981632399681694,0.38745770470404955,0,0,25.0,-1,,,
969,1626.6847901559643,-1404.4054024856491,-1083.307916403584,-0.41635535297943843,-0.8741613647867219,0.24998025595041679,-0.7815341957485654,0.20360282055529272,-0.5897034783204782,0,0,25.0,-1,,,
970,1614.7327407148155,-1426.3152577586557,-1076.1715404681195,-0.6097972113681267,-0.7908752738414194,0.051610679511229815,-0.5363475579601711,0.36384952461740233,-0.7615410826157134,0,0,25.0,-1,,,
971,1601.4795080877884,-1445.1943510960743,-1074.7717794571936,-0.1747763611503414,-0.9708552354179741,-0.163991876171811,0.9465358142782377,-0.11980356351973166,-0.2995280595583138,0,0,25.0,-1,,,
972,1592.8599924923026,-1465.4518165731902,-1084.3016814106284,-0.27011480853462333,-0.7976728658414334,-0.5392179423173274,-0.7276122804874697,0.5358877431145522,-0.42825774490322566,0,0,25.0,-1,,,
973,1588.4951198051865,-1486.7222539842362,-1102.1188443131853,-0.031903841275769895,-0.48291837263842174,-0.8750839904184298,-0.6543072716017727,0.6719393538185815,-0.34695748893074885,0,0,25.0,-1,,,
974,1586.0524598408651,-1501.7530985046615,-1130.6013516513149,-0.08830906416635413,-0.5086228016744402,-0.8564486877853568,0.7503963019509216,0.5314672714262472,-0.3929986379459658,0,0,25.0,-1,,,
975,1590.044305084545,-1519.389723034673,-1150.5561892811993,0.6469363990974699,-0.751508173566831,0.12926237113531963,0.7043262104928092,0.6538600142003564,0.27639043226787857,0,0,25.0,-1,,,
976,1601.2779436795634,-1538.87703644081,-1153.7010765344203,0.2993821956437943,-0.20411519143106982,-0.9320446821723098,0.8340160927290894,0.530468871599081,0.15172321292499513,0,0,25.0,-1,,,
977,1611.0071593353323,-1546.2590509081667,-1176.281092612939,0.6773677084327419,0.7320713779308176,0.07241881795833523,0.7340451918208686,-0.6790999573201573,-0.0009509677681737196,0,0,25.0,-1,,,
978,1626.946888348729,-1528.5483127109724,-1177.7115506599905,0.7124921857643296,0.538762926374801,-0.44954354004536046,-0.5104440773988339,-0.04162648074481376,-0.8589028349916098,0,0,25.0,-1,,,
979,1638.3904471559943,-1512.2271752490972,-1184.7519113986841,0.12677350406472843,0.9191837767912496,-0.37286681691824264,-0.3485017522313544,-0.31066222050714276,-0.8843277183538962,0,0,25.0,-1,,,
980,1641.2001733394852,-1486.6425178993422,-1196.9086947598828,0.16477503315105338,0.9408434694511725,-0.2960789665771514,-0.28692792333436523,-0.24147673644713818,-0.9270174499835376,0,0,25.0,-1,,,
981,1646.3726366088479,-1464.4593031929119,-1198.624744980774,0.05446597598379882,0.8825787307419076,0.46699918791195183,0.8628741181641556,0.1937516621467543,-0.4668067583337105,0,0,25.0,-1,,,
982,1642.200376992901,-1444.8619239542338,-1180.8467148639602,-0.5090606706213743,0.7176915358982547,0.47515901857732534,-0.8573773019798445,-0.374127599094495,-0.3534582035467681,0,0,25.0,-1,,,
983,1628.958861323184,-1429.2523718039386,-1169.773269784908,-0.29220536898112476,0.8255549148758958,0.48277852569449253,-0.9302137734450749,-0.36256867784599495,0.05697621913766705,0,0,25.0,-1,,,
984,1622.1681264401072,-1408.5776666245501,-1163.4352199428993,-0.4415379060495115,0.6933079631355328,-0.5695334457114064,0.8503160478290015,0.12074344102712375,-0.5122339702347396,0,0,25.0,-1,,,
985,1610.582938194444,-1387.645443384306,-1174.306065888806,-0.6288366293835357,0.695541068516901,-0.34754440804241205,-0.03330388501463262,0.4224764922900106,0.905761814559926,0,0,25.0,-1,,,
986,1589.1093248341112,-1369.527396124995,-1184.575285464632,-0.4194754699920875,0.77671469693743,-0.46984530395253443,-0.7354308410774133,0.012638487619895684,0.6774819160928958,0,0,25.0,-1,,,
987,1582.603623582196,-1352.6622122567742,-1198.5350842402236,-0.33620644028188523,0.712725859989524,-0.6156192638519595,-0.686922490465982,0.26160168972839964,0.6780133096286844,0,0,25.0,-1,,,
988,1570.5177527685437,-1334.1850302740133,-1212.1605635475842,-0.6563100281038073,0.7457063471009607,0.11480065729179698,-0.5312274291882547,-0.564767132788084,0.631534246269369,0,0,25.0,-1,,,
989,1557.4738063833645,-1313.8940568549583,-1213.0483824097942,-0.5201162255824123,0.846996461738919,0.10989133586820768,-0.6174171319976953,-0.2839596645566608,-0.7335959337616076,0,0,25.0,-1,,,
990,1541.0839882671894,-1291.4014605834232,-1215.5770490633004,-0.7819797081297942,0.3742963748395494,-0.4984074235667165,0.23510313852649892,0.9176798918285203,0.3202969409780964,0,0,25.0,-1,,,
991,1515.5679101540197,-1283.19567904713,-1229.1970050732816,-0.7993398625766481,-0.006917064612309728,-0.6008393614973869,-0.552404137658335,0.4019289019411238,0.7302758564364685,0,0,25.0,-1,,,
992,1495.0906044943895,-1280.6394606811812,-1246.037538013988,-0.7659330824283184,-0.06628657459254163,-0.6394940213033732,-0.4865609448655874,-0.5904011468722482,0.643960350266718,0,0,25.0,-1,,,
993,1473.7055069640378,-1286.682733439371,-1263.2530291870514,-0.28180917343676043,-0.5826025841742246,-0.7623370768193474,0.6711037009781622,-0.6875298582823202,0.27734908782270806,0,0,25.0,-1,,,
994,1467.4973218198704,-1305.7738199027233,-1275.3322646229476,0.3180915045217781,-0.7074617779296247,-0.6311225138851845,0.10449882258265356,-0.6354792230634129,0.7650138254610024,0,0,25.0,-1,,,
