,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
888,4300.3724358053505,104.85664051810801,2079.120723247652,0.7306614500983702,-0.260861713054984,-0.6309397847680354,-0.22079057784124337,-0.964752968223975,0.14318949347191423,0,0,25.0,-1,,,
889,4319.185580731969,98.29104631380945,2062.6976757983316,0.6838592845528695,-0.40405750280119407,-0.6075146198751896,-0.5148611658510246,-0.8572217642274889,-0.009424798901931113,0,0,25.0,-1,,,
890,4332.570025593722,88.36778671556885,2049.036110590326,0.032352320330288,0.2841090136757499,-0.958245999584034,-0.40620362333273263,-0.8722588492942268,-0.27232905871506996,0,0,25.0,-1,,,
891,4331.537668508979,93.30904176563044,2027.7030015393057,-0.20543837454395172,0.41305208765115714,-0.8872333667942477,-0.9605858710019608,-0.25857715688084876,0.10204233617510522,0,0,25.0,-1,,,
892,4329.428082994773,108.11000031193147,2009.2337127537521,-0.21371160793405622,0.9116269701320513,-0.35108918519870613,-0.056852864433780556,0.3471766902063995,0.9360748354615587,0,0,25.0,-1,,,
893,4323.613186004146,133.18556966173375,2001.004556328513,-0.19753405610221095,0.8093147777959588,-0.5531635265655223,0.6235290978024309,-0.33169212486307464,-0.7079490084031212,0,0,25.0,-1,,,
894,4321.757238051753,157.63159636200217,1988.3680993896353,0.268481114373716,0.9314940389818016,0.24543175541788742,0.4325364813950459,-0.3442321660838221,0.8333165113551848,0,0,25.0,-1,,,
895,4324.187691728809,182.4624919126891,1992.185404547478,-0.04889015173909642,0.9974869280241752,0.05127944505827328,0.5348200433644814,0.06950465227159999,-0.8421025023890327,0,0,25.0,-1,,,
896,4323.684883639443,201.50041524254235,1991.452088453565,-0.13083045143684988,0.9902811904379976,0.04718640527942933,-0.698788942257779,-0.05834867805090979,-0.7129442095632316,0,0,25.0,-1,,,
897,4321.095756380286,223.13256254849952,1992.914068936657,-0.29604295716642204,0.9383775450734277,0.17834278907844972,-0.6191583492491558,-0.33069824752990296,0.7122370445559473,0,0,25.0,-1,,,
898,4312.481856556164,243.48262089774212,1995.6956607200007,-0.9001479491245482,0.34329311836355364,0.26811099301034014,0.4226259718074992,0.8373394884480506,0.34677062886192583,0,0,25.0,-1,,,
899,4293.4178542119325,250.97807689748893,2003.6818071596206,-0.9178809153526021,-0.24660338059644873,0.3109363245292656,-0.3207542957448703,-0.00037686810673726034,-0.9471623618648762,0,0,25.0,-1,,,
900,4271.898928692131,241.13412642971676,2012.866728751826,-0.6946576666950043,-0.6711855008112483,0.25876775225013826,-0.5751074019256243,0.7342758120807895,0.36068061778441035,0,0,25.0,-1,,,
901,4249.429971616452,226.05078632010506,2022.9520096820027,-0.8233035149874313,0.5296974488122186,0.2039410084637159,0.07099368279737282,-0.26038225167553897,0.9628919877209291,0,0,25.0,-1,,,
902,4229.179976343897,236.28464076280855,2027.1321863891726,-0.40373608706441183,0.6812466554315175,0.6106555219330703,-0.842890779281988,-0.5365018458106775,0.041242013110348946,0,0,25.0,-1,,,
903,4213.053001037154,245.81148195723804,2044.9476830167525,-0.6676701921063607,0.026433322890459632,0.743987764694787,0.46705197359723755,0.79310129333839,0.3909639273206067,0,0,25.0,-1,,,
904,4191.439678283315,249.8650520268391,2064.326408197714,-0.4053590430232625,0.6088375131399059,0.6819097659036712,0.7718723050388712,-0.17171352727731193,0.6121499891904376,0,0,25.0,-1,,,
905,4176.259800447221,264.108820064773,2083.586977217224,-0.6742223934875577,0.035816310781592725,0.7376593766798802,0.5233427430308226,-0.6815803618176125,0.5114299401712328,0,0,25.0,-1,,,
906,4159.245103365758,266.6245223045695,2101.8153153900053,-0.7758697563147899,0.40801587810849316,0.4811955573876241,0.38390676172285665,0.9105901219895514,-0.15310528416968036,0,0,25.0,-1,,,
907,4139.474056947856,271.4583811903278,2110.256982667643,-0.846410713560788,-0.3556007451383635,0.39640511352489777,-0.3642449837157418,0.9296073973543136,0.05617542722783239,0,0,25.0,-1,,,
908,4123.263532727021,267.21715787890594,2116.7905240504315,-0.5613109589614185,-0.1476126338460062,0.8143344016317362,-0.319049177197471,0.9465042452819696,-0.048346004954543165,0,0,25.0,-1,,,
909,4112.942861227837,265.89690516507096,2139.8207201292266,-0.6545306386270208,0.17088620272965171,0.7364696523394502,0.20648845991318787,-0.8966781484729258,0.39157478720700234,0,0,25.0,-1,,,
910,4096.456332850129,272.45380594532537,2153.6763775445697,-0.33371023926438365,0.009513464354107604,0.9426276943780817,-0.9154677340677723,0.23523755892360917,-0.3264691696856314,0,0,25.0,-1,,,
911,4087.840231584896,269.23288549372865,2179.4802180901224,-0.5863730587428608,-0.19947672676088626,0.7850959632195325,-0.30066115466700855,0.9535663300321864,0.017723552290172973,0,0,25.0,-1,,,
912,4074.6566054582,264.93374199266316,2199.404969148538,-0.26520501514684247,-0.14712944241181922,0.9529004287538111,0.600542662152832,0.7479772013271486,0.28262805457327234,0,0,25.0,-1,,,
913,4062.942327076028,256.5451077306601,2221.9571354199265,-0.40585874800410515,-0.6134545592530973,0.6774600950631758,0.6584112379386752,-0.7103504899202434,-0.2487907217502838,0,0,25.0,-1,,,
914,4059.653829665738,245.31305003364716,2234.487951595618,0.2841532388739253,-0.5996645137899191,0.7481038749674758,0.6785832240525846,-0.4254394067743483,-0.5987705062883258,0,0,25.0,-1,,,
915,4063.6916089730694,230.15127691797576,2258.275030797283,-0.16846215529501585,-0.7213893006794093,0.6717276078156085,0.930651825302135,0.10816060841838276,0.34955466361003745,0,0,25.0,-1,,,
916,4057.1597950775094,213.12653430129384,2273.241685048888,-0.15665887342317592,-0.940320989363414,0.30208348902778087,0.7015860715078163,0.10932635985315606,0.7041482310641708,0,0,25.0,-1,,,
917,4050.795247481122,185.20793691653702,2280.9325984816505,-0.4976844455513173,-0.8398950706367989,-0.2165328219449017,-0.8422597174353741,0.4083598889356513,0.35191017248379675,0,0,25.0,-1,,,
918,4037.542482365322,170.17406486487934,2276.3941692957696,-0.27736869835238753,-0.9368358338536069,0.2130850196175152,0.856003100216852,-0.14026117971236646,0.49757963572488867,0,0,25.0,-1,,,
919,4031.0281324832176,150.1804783121057,2279.5908713040485,-0.5017927054986738,-0.7482889953775909,0.4338982139956359,0.8263409514625236,-0.26643363901995,0.49615899461568347,0,0,25.0,-1,,,
920,4015.944925853929,130.96661649635254,2290.7709020505577,-0.97923265575158,-0.1913488045697584,-0.06700030524485927,-0.08891086788513426,0.10831113038637408,0.9901331004515977,0,0,25.0,-1,,,
921,3995.84225731903,133.2563451977745,2288.2049141266593,-0.6601628676744359,0.7241743791419828,-0.1993902122524125,0.5457807312828138,0.6448567894009369,0.5350543098863114,0,0,25.0,-1,,,
922,3981.919272677299,153.2367518444086,2276.6627003570825,-0.12224961938950056,0.9583790711497244,-0.2580011367137111,0.6004172035155894,-0.1355754585803986,-0.7881107008264642,0,0,25.0,-1,,,
923,3976.6496054360705,181.04674776828742,2266.3276154788114,-0.16472093818031627,0.8858295019957385,-0.43378924136405417,0.954973836275242,0.03320242989777102,-0.2948263398725094,0,0,25.0,-1,,,
924,3969.1438813149657,203.16490946227165,2259.1050666624674,-0.8285162338124877,0.5592835632331847,0.027617860356279778,0.41624531737177595,0.6481122719388474,-0.6377227600867803,0,0,25.0,-1,,,
925,3950.6943737199044,216.86069017795032,2258.953246906623,0.2710547264666863,0.9599753092128649,-0.07054602020274567,0.3779293532466233,-0.03873306399923754,0.9250238665636873,0,0,25.0,-1,,,
926,3963.387794687847,239.368323222167,2257.5492162322475,0.8428726904709278,0.49568463449768024,0.20943345192683202,-0.2580578252770993,0.03081190871539341,0.9656380197047899,0,0,25.0,-1,,,
927,3985.34577825115,248.91302149973777,2257.6073814235006,0.9684380157216916,0.24204500819707994,0.05951490331710533,-0.03414812955387425,0.36535966421338706,-0.9302398728385829,0,0,25.0,-1,,,
928,4009.217254535053,254.3001435342358,2258.322039680871,0.8650063045026065,-0.04419762720493879,-0.4998106270630778,-0.22084891342933352,0.8608984963914036,-0.45834434255600703,0,0,25.0,-1,,,
929,4029.038953758033,252.54846661351596,2246.003136799012,0.748325157272989,0.5849071791577988,-0.3128786518244217,-0.17355891839760396,0.6278939781718166,0.7587005035096497,0,0,25.0,-1,,,
930,4050.1320825775456,265.6737278423061,2237.145747313643,0.8736631539362214,0.45425166755469487,-0.1742645000658878,0.19052587697286116,-0.6489996616038756,-0.7365455379318137,0,0,25.0,-1,,,
931,4074.868117145862,281.51399268056446,2225.1157063211813,0.7899031259370957,0.3174214396951605,-0.5246872223165773,-0.39227779355590553,-0.3961006398030058,-0.8301942036872816,0,0,25.0,-1,,,
932,4093.9655662070963,289.28821483503054,2219.167963930469,0.2558349344629539,0.9665523351535611,-0.01802969005441679,0.9545414638113922,-0.24961680368257294,0.1629172955516178,0,0,25.0,-1,,,
933,4100.795934200519,310.8140763289831,2220.1220150389454,0.170598376061663,0.9839380404586323,-0.05255593809952949,-0.06474291737026446,0.06441597628724574,0.9958207352007126,0,0,25.0,-1,,,
934,4101.2181431808785,341.204949917814,2219.5395558907157,-0.4223279290974498,0.7164303899550368,-0.5553076774723852,0.49537432637169804,-0.33062353726907856,-0.803300910855802,0,0,25.0,-1,,,
935,4088.9635294962836,356.697233520091,2205.2320984939743,-0.6984208818429269,0.6476057495516836,-0.30465564980828724,-0.17621256320178502,-0.5681812418564924,-0.8038154072787322,0,0,25.0,-1,,,
936,4074.2980529093056,373.50079505877363,2200.378424122201,-0.13014716029402526,0.9864767085974361,0.09962640246825619,0.9430839068757482,0.09215206120952664,0.3195320675825388,0,0,25.0,-1,,,
937,4071.4688556293304,398.0444359057725,2206.203484239522,-0.08421649826647723,0.9678844979672537,0.23686954219847006,-0.9387697812540503,0.0026345508001701656,-0.3445349865444448,0,0,25.0,-1,,,
938,4068.172428774318,419.499852226072,2214.8077867707766,-0.6538378521786753,0.5650757116481742,0.5031754198797115,-0.32958658268387553,-0.8113137432093578,0.48284852138295054,0,0,25.0,-1,,,
939,4051.479690564871,437.37998681143074,2227.313546552697,-0.3447452381233494,0.8275441248725252,0.4430817556476434,-0.7295170551527774,0.060845437954912374,-0.6812508340756759,0,0,25.0,-1,,,
940,4039.7267248019953,453.02095590171155,2236.19673594107,-0.9274047144785736,0.367380417406415,0.0703713327793272,-0.36490234906332397,-0.9299193280284229,0.04578557649173229,0,0,25.0,-1,,,
941,4013.138860648375,460.6003974976834,2242.8381499492934,-0.9965720292466852,-0.07089891307253085,0.04263255395127633,-0.07690061298120941,0.9838910777289972,-0.16138352733912867,0,0,25.0,-1,,,
942,3987.7603631324423,460.1131511352306,2243.169062139245,-0.7754678443766251,0.17804335009460664,0.6057641354793047,0.25962287638949105,0.964472109552475,0.048882634531609265,0,0,25.0,-1,,,
943,3972.549291189463,464.20124222601464,2252.3575615020186,-0.5066892889271014,-0.5027201621321613,0.700384468046467,0.17647993133046974,0.7347056575578848,0.6550285723527254,0,0,25.0,-1,,,
944,3965.2371230594736,451.28880688237007,2269.172873942878,-0.2163657863687971,-0.3566684920845015,0.908830805624336,0.7620647711635324,0.5201851818306332,0.38557056573863835,0,0,25.0,-1,,,
945,3957.0687401359955,436.0752678698036,2284.334826997008,-0.7350693266893153,-0.6716747785420171,0.09233675779636033,0.6690873609994583,-0.6966557360126535,0.25882984534368647,0,0,25.0,-1,,,
946,3938.70543100292,419.84400447291205,2283.8433079088873,-0.7376493580166674,-0.45475031478254696,-0.49907471968841277,-0.0823313436963295,0.7942345277721516,-0.6020075288142036,0,0,25.0,-1,,,
947,3918.772774305062,404.117902666898,2270.0174356208213,0.32771393625891165,-0.8602368601440152,-0.3906355340223886,-0.9374808646794454,-0.24479920483134165,-0.24739235575019602,0,0,25.0,-1,,,
948,3926.974385255875,384.93440789000203,2262.2550012288375,-0.5032508521331964,-0.8358519316715235,-0.21929461497795077,-0.7866022988244264,0.5481633526292818,-0.28420725242020234,0,0,25.0,-1,,,
949,3914.10914956952,358.14454660942044,2257.2180882967264,-0.10545172543464211,-0.9683619338022366,0.2261749295928137,0.3567019770433105,-0.24914158795581773,-0.9003844560712857,0,0,25.0,-1,,,
950,3911.469926861254,330.5484952398324,2265.362682320293,-0.19818052377909767,-0.8666799549868427,0.45781037081895454,0.6233270997868167,-0.4718980773532852,-0.623518669546126,0,0,25.0,-1,,,
951,3903.498271643274,311.11841269911986,2276.3339474984455,-0.2089218280024039,-0.9663869630213284,0.14982625770478067,-0.3837225327672073,-0.05991111922587783,-0.9215029439188522,0,0,25.0,-1,,,
952,3894.2000052545877,291.7997784389247,2278.679422415616,-0.9095765234838471,0.1406245090997041,-0.39101828010860495,0.4144760430633415,0.37421337910827057,-0.8295625091782738,0,0,25.0,-1,,,
953,3875.7577206376536,290.7892788388648,2270.2684527267434,-0.5889649744318376,-0.18704873590069232,-0.7862143659986766,-0.8069961288097988,0.1882803108589886,0.559739021902493,0,0,25.0,-1,,,
954,3857.217005756477,286.8752105611346,2246.3261166669963,-0.5053276159112732,-0.5471723818272886,-0.6672678511479988,-0.032306394640924996,-0.7607224381392995,0.6482728353009188,0,0,25.0,-1,,,
955,3847.893595416837,272.3035993162938,2229.9683102199833,-0.1862535208468231,-0.5474741222360304,-0.8158319137342844,-0.5079227335810099,-0.6571396095630503,0.5569398802994899,0,0,25.0,-1,,,
956,3843.0787242348724,254.55723534471318,2208.7320257224737,-0.16637774995000426,-0.9769634533838607,0.13364451012853887,0.8617545332177027,-0.07818670124579705,0.5012643656203216,0,0,25.0,-1,,,
957,3840.1751246863078,235.25521011463505,2208.942421090903,-0.5587928804843411,-0.6282499464750213,0.5413432566202785,0.1333228693054273,0.576220462960288,0.8063466937992254,0,0,25.0,-1,,,
958,3826.743907600212,219.95744649523246,2218.5746757020293,-0.10497224564211818,-0.8082051634694107,-0.5794697933459811,-0.5863990917964914,-0.4203071975820219,0.6924434740941547,0,0,25.0,-1,,,
959,3826.6756110057954,200.90617377298028,2200.8859543674575,0.5504953005211065,0.05179722729093306,-0.8332298430593047,0.37727226072297054,0.8749094305084285,0.3036430959398213,0,0,25.0,-1,,,
960,3840.395312451657,202.82165967765823,2180.3936918422746,0.6083594013976646,-0.40905398181775354,-0.6801276929413995,0.46886904738224605,0.8766571912843137,-0.10786095397398096,0,0,25.0,-1,,,
961,3856.074995842745,189.84332534017992,2167.475668036871,0.8900674698647338,-0.18720447451677413,-0.4156132623313117,-0.29966765855455807,0.44673834864388096,-0.8429852562671282,0,0,25.0,-1,,,
962,3875.999603863426,180.92349275393158,2153.379785805012,0.062186006302235156,-0.7606645113575341,-0.6461597339653737,0.6928508440573817,0.4989005824215595,-0.5206303071904435,0,0,25.0,-1,,,
963,3878.1444672690923,164.83727421053422,2140.907884287617,0.009149467150369316,-0.6080116305524979,-0.7938753960043758,0.9672836258272896,0.2066714120209994,-0.14713706085319936,0,0,25.0,-1,,,
964,3877.951431070714,147.36820015386584,2120.5592076145795,-0.3291846500435593,-0.6594492016359488,-0.6758433373612782,-0.6676710770791373,0.668673043611188,-0.327248672415805,0,0,25.0,-1,,,
965,3868.188770489416,127.94039966218114,2100.3031120257683,-0.05297453569025624,-0.9841347567162655,-0.16932949893530092,0.8794978721321672,-0.12628980023372433,0.4588402546534788,0,0,25.0,-1,,,
966,3864.960787727312,102.50877639959688,2089.2141404814947,0.2969622095758543,-0.7781021633474015,-0.5535074249699412,-0.9548529857081988,-0.23692323786083458,-0.1792293365070226,0,0,25.0,-1,,,
967,3872.9499244377407,84.67437484697214,2067.374865889998,0.6293965223499851,-0.034889866918704104,-0.7763006600924255,0.579256216956231,-0.6448551139836819,0.4986222188250142,0,0,25.0,-1,,,
968,3884.8845231429254,85.42687225402702,2049.4460248776995,0.47488904894186623,-0.004078032105519519,-0.8800362270210529,-0.0887161796351654,0.9946733175877243,-0.05248267114258845,0,0,25.0,-1,,,
969,3896.289055437956,94.78386779750221,2022.6322117085547,0.208609070247329,0.9059258401092075,-0.3684842304008472,0.7505101474109911,-0.38986616982106376,-0.533609303032698,0,0,25.0,-1,,,
970,3902.024012377195,116.70908555594221,2011.980084305849,0.9774445856589523,0.0975914376036312,0.18729119919137477,0.2042854432001915,-0.6618449928739825,-0.7212687870174771,0,0,25.0,-1,,,
971,3929.456637275575,118.20999190220383,2021.9158850577494,0.9647551679893296,0.26090271226918993,-0.03431093981517455,-0.16796325505798493,0.7109001888554993,0.682941627416631,0,0,25.0,-1,,,
972,3949.7012956404014,122.43442613433822,2019.3757665190046,0.42182410062339115,0.7357551731817902,-0.5298384218729429,-0.879759454720993,0.19080460861625487,-0.43545023043155284,0,0,25.0,-1,,,
973,3959.2019064089013,136.66662100785877,2007.535461211373,0.9567349228352406,0.17938252516387654,0.22908556723988532,0.056006977343851315,-0.8861559851935022,0.45998998730257756,0,0,25.0,-1,,,
974,3982.760243934207,142.8851226543077,2014.3820292004002,0.7797903735854668,0.04392941471955489,0.624497541877267,0.6113196199594916,0.16162071199262645,-0.7747045034930979,0,0,25.0,-1,,,
975,4004.624860184327,148.31786336677712,2026.9505873850628,0.9810948977368739,-0.1893586501434352,-0.039951261255492164,0.18886800251100483,0.8918246422854531,0.41106895414955924,0,0,25.0,-1,,,
976,4030.9479910128002,143.34431261743313,2025.4233992754541,0.983414811318595,-0.10894688568594493,-0.14500305171125058,-0.0847107331753627,-0.982828168689067,0.16392950479553167,0,0,25.0,-1,,,
977,4055.955585482442,137.96122543096678,2025.8735344873683,0.47399652512488016,-0.8741626318475799,0.10567396689422479,0.8472217084394399,0.4200770847488834,-0.3251932035658029,0,0,25.0,-1,,,
978,4071.169957394406,116.4882771398932,2025.4034508615134,-0.21112429164163396,-0.9089744719277371,-0.3594328071992805,0.8393941848906405,-0.3570183067636464,0.4098235364590637,0,0,25.0,-1,,,
