,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
891,939.8323317935436,-549.5044788903352,-311.0868904703045,0.0005284548277886691,0.9531097905025586,0.302624268663224,-0.26793591710854303,-0.29142442241866773,0.918303953133931,0,0,25.0,-1,,,
892,940.531288804707,-526.8293757512201,-302.87314447696224,0.4222889429489817,0.5442895341588424,0.7248592633528751,0.8189112869919162,-0.5719413825908515,-0.047616792391676405,0,0,25.0,-1,,,
893,945.3129555612063,-518.7419914533749,-279.7641766090602,-0.10292448679730799,0.37663496769658666,0.9206262276983069,-0.2378126160247756,-0.9080177628314914,0.344889695471211,0,0,25.0,-1,,,
894,938.3055034395979,-504.7263290434561,-255.6450609326545,-0.42694048230436216,0.7549114938671831,0.49782573356267534,0.85846997820165,0.5113629958288978,-0.03920692571014105,0,0,25.0,-1,,,
895,930.2683940586683,-491.80653910024233,-249.5114989680217,0.027065101408718463,0.9727902541727818,0.23010128568187113,0.5822499952183218,0.17176686879711947,-0.7946578420000329,0,0,25.0,-1,,,
896,925.7429425678497,-470.21127605307333,-244.7776104458562,-0.21889268762782366,0.5682238874418405,0.7932260743594833,-0.73391544622707,-0.6315941684115838,0.24991383358685149,0,0,25.0,-1,,,
897,922.6154202703184,-459.62653150588835,-221.95984976367754,0.29291414854816133,-0.12374218165996706,0.9480976606123285,-0.9337177050783361,-0.2504978140780528,0.2557774273967491,0,0,25.0,-1,,,
898,934.436831984392,-463.2194994972949,-198.13754357471996,0.7748072365380525,-0.24598378964772027,0.5823793621335177,0.6186559116616026,0.4846587843732135,-0.6183613229304232,0,0,25.0,-1,,,
899,952.6908355598731,-468.7779635622398,-181.06283511160834,0.8871453335290862,0.09657585279434004,0.4512718270121375,-0.17403141285834367,0.9756731933035195,0.13332249325493747,0,0,25.0,-1,,,
900,972.9456022559185,-466.4790276859561,-170.4857181895879,0.9392192579209493,0.011193524720588707,0.34313538225469464,-0.26044994775195796,-0.6279489223598475,0.7333798303903512,0,0,25.0,-1,,,
901,997.9494404518113,-469.7533096891347,-154.84713776517145,0.6821036340655572,-0.0019673230515357756,0.731252871471234,0.5457698853231312,0.6669249600925122,-0.5072931399893058,0,0,25.0,-1,,,
902,1012.9355285665845,-473.5749080469547,-143.58115820774626,0.9080198764289922,-0.2560425532650918,0.3315752025222371,0.41804761056156153,0.5025449731550051,-0.75675937077829,0,0,25.0,-1,,,
903,1038.4169230785135,-470.758661544039,-131.0161865507243,0.8247837205495763,0.5154445610564103,0.2324838032938211,0.5648995338583483,-0.7330066737648047,-0.3789323592188686,0,0,25.0,-1,,,
904,1056.2611008954086,-462.0435842643002,-126.58084060213477,0.8254350650098115,0.4098178347201618,0.38820908773209656,-0.049392560958745294,0.7375041553893273,-0.6735339603210342,0,0,25.0,-1,,,
905,1073.318369833258,-457.8325794828935,-117.834091999972,0.7752313781998348,-0.5119859371353972,0.3699820406861203,0.5943878467906715,0.39298423998102744,-0.7016170427764938,0,0,25.0,-1,,,
906,1092.973055288567,-464.26653357602396,-110.0456794613306,0.6523261859085367,0.7488678206670387,0.11690823045391077,0.15451143830520878,0.019615817660021982,-0.987796251830702,0,0,25.0,-1,,,
907,1110.8327901863695,-446.76273042402977,-101.60763746932705,0.7309833169175964,0.5433086851678149,0.41289110308872684,0.5935258851663479,-0.2076257304716097,-0.7775722343835021,0,0,25.0,-1,,,
908,1124.2151077442024,-430.93138780073247,-93.83477530746947,0.2817017423174323,0.6864494860529698,0.6703963241795,-0.05728209380252322,0.709477381983985,-0.7023963312711372,0,0,25.0,-1,,,
909,1132.592560800763,-410.28153677418663,-83.35940959253765,-0.1266827126838512,0.94945311094965,-0.2872112122036593,0.9848856024976718,0.08591537259164661,-0.15039580694195454,0,0,25.0,-1,,,
910,1124.3890839588469,-385.9709277977377,-89.18004605772353,-0.5903960162573396,0.806654233187746,0.02723035196584938,0.7540402150872874,0.5392270410186212,0.37504340050967744,0,0,25.0,-1,,,
911,1106.5929688674898,-367.5298074141216,-89.18698691356818,0.02620000943017066,0.5185855839093036,0.8546242166401498,-0.7022178309621793,0.618013195646289,-0.35348240109828205,0,0,25.0,-1,,,
912,1103.9053536381123,-358.47190407992923,-67.06952820965046,-0.4562818220798741,-0.33860110835653334,0.8228950043958659,0.4528298685086733,-0.884428422118516,-0.11283384392908757,0,0,25.0,-1,,,
913,1097.020719923246,-368.35010200738697,-45.619854098867954,0.054727351678559924,-0.9097531481230346,0.4115265805011845,0.4768618201340911,-0.3382921474376914,-0.8112713648840966,0,0,25.0,-1,,,
914,1093.6387499185973,-393.1912516599442,-35.31508538255074,-0.9189062182118327,-0.3705757869401688,-0.13522184833024586,0.0777660690771143,-0.5062370520575972,0.8588809496227464,0,0,25.0,-1,,,
915,1070.94382996264,-410.8843739903193,-32.807047167301974,0.009539941944675187,-0.6929899134910484,0.7208841580364954,-0.7554729959585942,-0.47729659132789853,-0.44883016418756044,0,0,25.0,-1,,,
916,1069.583755650438,-426.87039693277427,-19.091519191527368,0.12731793648011727,-0.7497291868291963,0.6493814668339092,0.37513822202712743,0.6424743826904542,0.6682050448488764,0,0,25.0,-1,,,
917,1078.7143235149365,-446.71342852430973,-2.3809913723939644,-0.522621929013017,-0.19518174477815411,0.8299219275453953,0.7650944347232883,-0.5368640324222111,0.35553834764688713,0,0,25.0,-1,,,
918,1070.5446593623221,-449.3629603225729,10.756171294574699,-0.1249091588757098,-0.5550544735619325,0.8223820483257523,-0.6670035221828134,-0.5666439826002801,-0.4837570654566026,0,0,25.0,-1,,,
919,1065.2940985064465,-463.9280823817337,34.43124857652916,-0.14425456297183134,-0.9240263528803743,0.35407050180025706,-0.3697036639061988,-0.28157516185203013,-0.8854572994350949,0,0,25.0,-1,,,
920,1069.3403809821114,-486.0525487454677,43.052272935033216,0.06004671085157854,-0.9682769579660973,0.24255746780591253,-0.1974054678644783,-0.24971581967223283,-0.947983697467025,0,0,25.0,-1,,,
921,1065.7842638005186,-510.86312843048836,49.00747833829347,-0.33460566414041865,-0.938940108739225,-0.08019053389690206,-0.9191760021562325,0.30643169385640917,0.2474168427188983,0,0,25.0,-1,,,
922,1053.6771387181,-535.0307872524772,46.06183500304401,-0.7386497359276921,-0.639284862288073,0.21380232099759766,-0.3829105730194709,0.13688693097380367,-0.9135871393573438,0,0,25.0,-1,,,
923,1032.5791181815976,-545.9563387145384,54.19597841914763,-0.8569482607438023,-0.19416163277103296,0.477431606377827,0.07514931724291218,-0.9634988073753865,-0.25694868807754556,0,0,25.0,-1,,,
924,1015.8209619414638,-550.5778846372345,69.85282704642184,-0.41918731950595467,-0.8756577319964214,0.23980310165008156,0.5121351772257682,-0.009965522311602928,0.8588470461110322,0,0,25.0,-1,,,
925,1004.8923353659247,-566.9998753696126,75.4437197111791,-0.6274117518035038,-0.10158561769620829,0.7720329371062544,0.6426372517029948,0.49234424618037254,0.587038760200209,0,0,25.0,-1,,,
926,984.7002530302395,-578.9592619704757,97.8632063140632,-0.5844711189456212,-0.623846446102528,0.5188536622251648,-0.5822149586972648,0.7678217405454649,0.2673490538893065,0,0,25.0,-1,,,
927,971.8912306265506,-602.2050914029361,112.07050718817133,0.49672012112906466,-0.7361982941988509,0.459653339904053,0.48288128059583524,0.6744908754804891,0.5584690929178209,0,0,25.0,-1,,,
928,978.389053328045,-618.0859603266472,122.21605079098379,0.18405146278499562,-0.6928849238809449,0.6971624927561353,0.9568082417756066,-0.036093803220813916,-0.2884704938811835,0,0,25.0,-1,,,
929,980.8541412581245,-631.2662309435894,138.41995402997452,-0.2568421458225509,-0.6122779586355649,0.7477618695140732,0.127852987956883,0.7453911995691039,0.6542519186645508,0,0,25.0,-1,,,
930,981.7622414951238,-643.6730388544336,152.24334088222105,-0.09182515054950047,-0.7401405024056334,0.6661532694703861,-0.987058393681461,-0.020668240233138558,-0.1590237444832372,0,0,25.0,-1,,,
931,983.3117156731195,-654.4811384697796,170.3339213714234,0.5661753920985589,-0.21302212373098706,0.7962832411800003,0.299643692148462,-0.8467503272894794,-0.4395765473631892,0,0,25.0,-1,,,
932,997.994849013006,-657.5336375109504,189.23121359081372,0.4541281283614848,-0.20835757400024305,0.8662302028840628,-0.6356212149030885,0.6055252338670476,0.4788787553403242,0,0,25.0,-1,,,
933,1014.7217184391453,-663.5617052525139,209.2833929007278,0.8597031976423697,-0.4800870698491086,0.17443284475119064,-0.09088184555483378,0.19227951012257877,0.977122858261124,0,0,25.0,-1,,,
934,1032.9501085810778,-675.5178328381963,214.99755921429522,0.27098043173825576,-0.5728644988052998,0.7735605158127309,-0.9602151698038304,-0.10451744009141394,0.2589651181074032,0,0,25.0,-1,,,
935,1044.1217036683015,-685.8744417860694,237.12213188821462,0.7888172357974584,0.08022959669579674,0.609369001774594,-0.4979446594555821,0.6646176094536016,0.5570767894328786,0,0,25.0,-1,,,
936,1063.1774231930706,-688.9200217313764,251.60452342820867,0.9787894243264788,-0.11930747306751059,-0.16654425747485307,-0.15275996769396777,0.11666396539020951,-0.9813531023288984,0,0,25.0,-1,,,
937,1088.246576035066,-689.6603009256155,252.59158210603837,0.9238966770585044,0.11446475882518292,0.36512018447133854,-0.362290154822418,-0.04537396377175029,0.9309602822524259,0,0,25.0,-1,,,
938,1107.9865283800932,-684.1831370352197,256.67510936212904,0.4376279687716043,0.8229847833199935,-0.3621847696600546,-0.8841389578657198,0.3205543764818861,-0.33991645282865435,0,0,25.0,-1,,,
939,1123.6373938310223,-663.561903857286,245.68173112366102,0.3539657463492091,0.7485306420095391,-0.5607228623708702,-0.5651722461937715,-0.30649413505296824,-0.765925373200035,0,0,25.0,-1,,,
940,1133.2396727273476,-644.7217574417334,230.3881183479903,0.11924277784873577,0.4322353442922368,-0.893842137671213,-0.6085749414447061,-0.6795015075359446,-0.4097734031181029,0,0,25.0,-1,,,
941,1140.0445275365983,-636.6084767184315,211.078917020675,0.36381830260042064,0.16277925531564957,-0.9171363893843945,0.4959357625638306,-0.8673039071783067,0.04279780373604289,0,0,25.0,-1,,,
942,1151.147943349741,-630.387708154917,193.2062133361916,0.8999177203811348,-0.2750947161554433,-0.3383356228489517,0.22851363141676154,0.958334500017646,-0.17139575938064835,0,0,25.0,-1,,,
943,1169.1017529679643,-638.0598992539566,187.1160518632556,0.9538101479549778,-0.2564948580254477,-0.1563860270796862,0.2670501995405114,0.48551996774854334,0.8324389177855418,0,0,25.0,-1,,,
944,1195.3885935839355,-646.9810438270721,188.08491414069917,0.7464924991460625,-0.1852245258182742,0.6390937519293891,-0.32253750715883,0.7393641467346774,0.5910247160654741,0,0,25.0,-1,,,
945,1209.9191868958753,-647.4777170456082,206.7717024009382,0.6842565518691432,0.12318112718073225,0.7187623954630975,-0.4278144944849303,0.8660057251605817,0.2588606619378996,0,0,25.0,-1,,,
946,1228.9319890426652,-644.0206151841682,226.051799691939,0.9888391239937591,0.13559696485200332,0.061730462361332075,0.09574749569881046,-0.8958131731440439,0.43399444223423556,0,0,25.0,-1,,,
947,1253.4000728103651,-647.9526571213738,228.10864309919575,0.6775498803938322,-0.5963709961693535,0.43042745556903356,-0.5017126280418432,0.053147759864669394,0.8634001126279942,0,0,25.0,-1,,,
948,1273.1311018279769,-665.5853726463339,237.86309097088778,0.4539958269555146,-0.47716398371606183,0.7524641664242341,0.8829067480943383,0.12732708479403562,-0.4519551832301761,0,0,25.0,-1,,,
949,1281.4951075325282,-680.1388109623844,251.50132158272797,-0.005347673271375021,-0.8578588515492043,0.5138575612079328,-0.786681991632765,-0.31362242758873704,-0.5317634972008752,0,0,25.0,-1,,,
950,1280.0826340608683,-697.7522776933222,260.93420171496444,0.0510913936774079,-0.9467037873774972,0.3180276850504562,-0.9172735386846155,0.08145599718230617,0.389838653487902,0,0,25.0,-1,,,
951,1284.9462965909102,-724.9968681981802,266.3690381999145,0.602350321436183,-0.7291970952114665,-0.32472401605426937,-0.0060220197817681745,0.402641312541778,-0.915338029753921,0,0,25.0,-1,,,
952,1294.6888982813625,-741.4887168556835,258.10094586871566,0.8562804595155218,-0.15269341372124412,-0.49342526897135264,0.3766756126658473,0.8382503491336082,0.3942738071462382,0,0,25.0,-1,,,
953,1315.5899950335993,-746.3300951010287,247.94825480453997,0.30499461806729655,-0.9002341587654317,-0.310735807951552,-0.37259362227140735,0.18748018859443683,-0.908859269374943,0,0,25.0,-1,,,
954,1324.810659478146,-769.09931771149,242.0099202743951,0.217474752107296,-0.8405856906071291,-0.49610525994386756,-0.02377825817463089,-0.5126819833296231,0.858249251912935,0,0,25.0,-1,,,
955,1328.1065438804433,-789.4465606125179,231.98659291036734,0.5169307034583177,-0.6549804758537013,-0.5511653327942287,0.8465018139004195,0.48690778518534533,0.21530324612231497,0,0,25.0,-1,,,
956,1339.7628346784038,-811.1010800746034,216.46885348861963,0.8864383145248409,-0.38699707387539684,-0.2538904869345382,-0.2747686928059423,0.001427831155094636,-0.9615092962387648,0,0,25.0,-1,,,
957,1361.1171497389357,-821.9846313254195,212.5591495607479,0.7454493061512516,-0.6094203963095985,0.2700224296649746,0.6486409605704948,0.5699165008737097,-0.5044403694232011,0,0,25.0,-1,,,
958,1386.4454843186882,-838.1490502612617,222.4145114989614,0.836398976291499,-0.3810824875483813,0.3939706716802573,0.4470228512116943,0.8901871331950829,-0.08796271022663125,0,0,25.0,-1,,,
959,1406.6749520352423,-845.0821660741631,233.3255979830153,0.9327847651532982,0.24553801952640886,0.2638629622872107,-0.2866766725584899,0.061677194678988995,0.9560399620671737,0,0,25.0,-1,,,
960,1424.4591928532914,-839.2079621259561,238.26563471190372,0.9937977060175368,0.04020866520950481,-0.10367923011992396,-0.04211005800310644,-0.7268365868018372,-0.6855182850247541,0,0,25.0,-1,,,
961,1450.4867097568053,-836.4339984418357,240.94523737671463,0.775915714445561,-0.08178594339573741,0.625512480724036,0.4854020971403259,-0.5559036798566276,-0.6748006393120464,0,0,25.0,-1,,,
962,1467.1972119858442,-838.4108405194121,255.2674858436458,0.998843894963656,-0.009315593599553158,0.04716029274590121,-0.01606103843930992,0.8599978884099555,0.5100447774234127,0,0,25.0,-1,,,
963,1496.175451883827,-835.7652897822209,250.9882756387686,0.8712398996623545,0.02403267283556173,-0.49026877105829597,-0.442040456070553,-0.3958220735490112,-0.8049379611439814,0,0,25.0,-1,,,
964,1516.622848869674,-835.3075318898956,234.77846286069152,0.723595468078893,0.053412354820786045,-0.6881545748816792,0.6878298685197382,0.02717326331246018,0.725363140596178,0,0,25.0,-1,,,
965,1538.809549873674,-839.4427744186555,219.11161702607578,0.8838188967384034,-0.39785260805853007,-0.24612488706236524,0.46466082431837835,0.6854040648884353,0.5606349847990586,0,0,25.0,-1,,,
966,1561.287974045466,-848.8337051843898,211.49869582677033,0.5290156411198695,-0.015710192130177714,-0.8484666412512996,0.48504262235131756,0.826009245915162,0.2871278115539375,0,0,25.0,-1,,,
967,1569.2083924511205,-850.862916659825,195.43203451484757,0.1971066500925416,-0.5278927165249715,-0.8261224172795869,0.24899502960757708,-0.7880675661965912,0.5629840018528717,0,0,25.0,-1,,,
968,1577.9257348511348,-865.9973519178424,175.63350166040172,0.2362982720166491,-0.3864468699377775,-0.8915278702093582,-0.6671007810849803,-0.7316323378026424,0.14032344836104677,0,0,25.0,-1,,,
969,1584.141478887807,-876.323996090892,156.18024603955573,-0.03463802772675248,-0.22184634473025466,-0.9744662161243369,0.337703197273174,-0.9202968178146714,0.19751029764170897,0,0,25.0,-1,,,
970,1584.231691293311,-879.9646412665916,128.17034371965914,0.3163166200768542,0.1537719770265546,-0.9361078863824023,-0.872409527233072,-0.34044087532704365,-0.3507158781725006,0,0,25.0,-1,,,
971,1588.5626295543873,-877.3873755817174,109.53301892280203,-0.4728810179296905,0.2318721752743378,-0.8500699013717427,-0.027804650745502396,-0.9682001279171134,-0.24862705746000502,0,0,25.0,-1,,,
972,1576.6291987847444,-873.0382839279155,91.45958545805868,-0.7232131050006368,0.2629802178072097,-0.6385954977922345,-0.6396831079852279,-0.6036177613568142,0.4758688049621335,0,0,25.0,-1,,,
973,1555.7566414290143,-862.9646440850314,79.43128461108464,-0.599266042320667,0.7994692845556676,-0.04158213049606029,0.4477288456947971,0.29164414559966406,-0.8452707099347246,0,0,25.0,-1,,,
974,1540.8737230717377,-843.0820730253333,82.24669082315697,-0.7908862678799132,0.5797433288125317,-0.19595046307555752,0.07569235838154524,-0.2250684306358393,-0.9713984086959353,0,0,25.0,-1,,,
975,1526.448812408866,-835.7752443713325,72.09837223892217,-0.9498360367922182,-0.0642520503747962,-0.306077077280947,-0.22883343446599458,0.8098814383121801,0.5401178715348134,0,0,25.0,-1,,,
976,1505.8118383929811,-839.8963888309601,61.85478373705851,-0.9980413370507448,0.007944347265069946,-0.06205140520597682,0.044480636817660485,-0.6073486675271585,-0.7931891760511978,0,0,25.0,-1,,,
977,1477.0078128360976,-836.2397313279797,55.94904587304575,-0.45637421670990636,0.5735923414393247,-0.6802311373116218,-0.29492778449891716,-0.8187842394299658,-0.4925545362649998,0,0,25.0,-1,,,
978,1466.0331457688599,-822.2351840744053,39.23810379650385,-0.46926949018962927,-0.25181116129606973,-0.8463907399232811,-0.8628225264117699,-0.07324796988474568,0.5001719932462582,0,0,25.0,-1,,,
979,1456.030843340305,-821.487087363786,26.199000973137714,-0.656012125885979,0.21571396476303842,-0.7232672922928964,-0.18206572061460594,0.8847590498136231,0.4290145652002217,0,0,25.0,-1,,,
980,1439.4941522570637,-811.6413665184168,3.5458087265667757,-0.34961424594288854,0.16985099508615142,-0.9213688287033373,0.6475602582919463,0.7545176439913772,-0.10662474755262785,0,0,25.0,-1,,,
981,1436.010761025053,-803.8665794775218,-13.439558206197404,-0.2314492423203644,0.5113419742266742,-0.8276234854252272,-0.26746231849104407,0.7844948192189187,0.5594924367765259,0,0,25.0,-1,,,
