,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
892,2636.7479186498977,-2200.439130896025,246.22679309769057,-0.7727131482522895,0.11445808277227514,0.6243506529241167,-0.6343967196991112,-0.10619487960383388,-0.765678424393418,0,0,25.0,-1,,,
893,2615.6911675242823,-2194.216665597734,261.6280769190515,-0.5945489847050203,0.35631307902168086,0.7207998990739677,0.7957746484552789,0.13239957813565367,0.5909425188510451,0,0,25.0,-1,,,
894,2606.458964966563,-2186.8679757247414,277.2948734716013,-0.5615338993276342,0.17551431040967352,0.8086250099694446,0.63160889994487,-0.5404067822155989,0.555905304208051,0,0,25.0,-1,,,
895,2591.6747504251807,-2180.686392077053,295.8937027242782,-0.6665894045777265,0.4425116874722139,0.5998682956750673,-0.463283656088776,0.38450167430862214,-0.798452701451819,0,0,25.0,-1,,,
896,2575.016271870198,-2171.84651207488,309.25697599925957,-0.3952960550318637,0.6466756032663322,0.6523432325219543,0.9173486167402026,0.3142966744953525,0.24431356034199214,0,0,25.0,-1,,,
897,2563.8762291806747,-2153.350303803304,325.3227333658274,-0.04434783193537563,0.9862230386277357,0.15936557935629952,0.42415458877927126,0.16301848722107087,-0.8907961931006645,0,0,25.0,-1,,,
898,2556.789336995609,-2127.1958277524545,328.6470358118612,-0.9406853688869231,-0.018455295096055285,0.3387778606195183,-0.327675741447918,0.3083346757168497,-0.8930612163889526,0,0,25.0,-1,,,
899,2528.1221222400122,-2127.227639637733,334.0958839645241,-0.8364965721637574,0.5407768984051748,-0.08850893124731025,-0.5479540001563605,-0.824170571516824,0.1431407795117726,0,0,25.0,-1,,,
900,2507.8130628136973,-2114.6327190244997,329.3071236026616,-0.40069639294784604,0.23696181217070694,-0.8850375699666392,0.8627671025220853,0.4226788424953518,-0.2774446303561782,0,0,25.0,-1,,,
901,2496.6126453287447,-2112.358364202789,314.2389099418715,-0.8136597105718346,-0.10170696974746136,-0.5723753730709974,-0.4712771889681623,0.6918708606148938,0.5470032206407618,0,0,25.0,-1,,,
902,2475.290433901483,-2112.3132544715527,303.26009811184775,-0.7772645084339576,-0.5356226027364491,-0.3301034858461399,0.4393053825196331,-0.08641782503250126,-0.8941715385803243,0,0,25.0,-1,,,
903,2453.2818079915205,-2119.91203693518,290.88227342677635,-0.8685195483102558,-0.13961140285856266,-0.4755864278929326,0.28910416105815323,0.6366944451148531,-0.7148698955893651,0,0,25.0,-1,,,
904,2436.31005503446,-2125.9198012029897,285.3711714834134,-0.4982453899552478,-0.5984879538937182,-0.6273465552895148,0.3327928314444705,0.5361247259753539,-0.775770075175784,0,0,25.0,-1,,,
905,2419.066214509275,-2145.2619779596084,272.47183651540445,-0.5608341478637211,-0.7910171851710711,0.2444521862352057,-0.8042747191700264,0.45045070020353717,-0.3876033317597761,0,0,25.0,-1,,,
906,2404.462921278428,-2163.3232824792854,284.9617263813624,-0.15618403117981938,-0.9371886595931198,0.3119037748021054,-0.16464335689142537,-0.2866590665068292,-0.9437791821300645,0,0,25.0,-1,,,
907,2401.819744536632,-2180.780539719096,291.6047412136207,0.32525887887509186,-0.9456090957803611,0.005486318599905365,-0.9444231810797875,-0.32454761194584075,0.05228482208789159,0,0,25.0,-1,,,
908,2412.829961476486,-2200.8566942309267,295.068890345159,0.2848600359115904,-0.8761210824553864,0.38893008217272296,-0.1386903574737026,-0.4391409282297409,-0.8876487086109468,0,0,25.0,-1,,,
909,2416.2353784897123,-2219.464734131004,306.12897504286474,0.4061999606532495,-0.8950083237596227,0.18428698371694432,0.6510847248350022,0.14197020051308945,-0.745609243004833,0,0,25.0,-1,,,
910,2428.3369817532175,-2245.2616504032967,307.6683341885783,0.6459851005154472,-0.7128768189589526,-0.2729649994129932,0.7510000922495016,0.5294494127689149,0.3945658129659164,0,0,25.0,-1,,,
911,2439.49932779695,-2263.0324505355884,304.8761225318345,0.47287287121457977,-0.5621793251477201,0.6784877700055002,-0.6126444269354056,0.3436611419659313,0.7117329735575265,0,0,25.0,-1,,,
912,2454.096115612546,-2278.9476562972204,322.18356308951013,0.8253935079447776,-0.5575791045808757,0.08849349794719552,0.07648125571245132,0.26573803923633316,0.9610067179936463,0,0,25.0,-1,,,
913,2471.985420205258,-2291.5546724207284,318.99919153856234,0.8247417505824572,-0.5618710759820564,-0.06404638024521006,-0.3263981251156838,-0.38047209561692774,-0.8652775556891535,0,0,25.0,-1,,,
914,2494.9239518057852,-2305.5662323821684,314.9723165873082,0.8629202913569518,0.14680499628481547,0.48354613412987,0.21752922581843592,-0.971592099171715,-0.09321925092793512,0,0,25.0,-1,,,
915,2513.9842893464715,-2301.696482897599,325.0132659313075,0.8910777772459966,-0.38604272087589325,-0.23864495083469683,0.43756724847932466,0.5911666246147729,0.6775373974930359,0,0,25.0,-1,,,
916,2534.058611406985,-2311.6602384272446,318.12635946708616,0.6684661886116823,-0.3049586224867281,-0.6783459244776736,0.11401345450313817,-0.8592727826504507,0.49864939305114253,0,0,25.0,-1,,,
917,2551.0707806941386,-2317.3841617310786,296.60274972060694,-0.2323766027444046,0.6225211035928351,-0.7473075605667656,0.33056687247918903,-0.6720534330763535,-0.6626233665602339,0,0,25.0,-1,,,
918,2548.226084067357,-2300.0331022915784,276.2548299826753,0.16343632180249845,0.69216113046156,-0.7029946928644917,-0.27196921417218,-0.653353504970668,-0.7065139376451457,0,0,25.0,-1,,,
919,2551.2038947924393,-2283.6979827511163,261.80555294939364,-0.21196421443869928,0.6638096781133409,-0.717236281180995,-0.9147297822384239,0.12358034854930802,0.38470420187501614,0,0,25.0,-1,,,
920,2545.8589163353163,-2265.8356599470526,247.29641637960202,-0.28095037605583295,0.9443946845528862,-0.17083783534133765,0.9539506551104467,0.2553078388782036,-0.15746763166927044,0,0,25.0,-1,,,
921,2538.2514775803047,-2240.9991930608758,241.24672277130287,0.038643618107557336,0.9687404826096689,-0.2450480527054538,-0.880714451252248,0.1488719030635856,0.4496434274353196,0,0,25.0,-1,,,
922,2540.2790738623494,-2220.8424833181293,240.62886967665617,0.06891725971844405,0.935796948560514,0.34573759179476543,-0.06872921804770422,0.3501918484689669,-0.9341530730316718,0,0,25.0,-1,,,
923,2534.9234782713725,-2198.773498338733,243.34475579693148,-0.6707403944042197,0.6311099420939346,0.3896249020622458,0.5312728197693452,0.7753821518165596,-0.3413674114802858,0,0,25.0,-1,,,
924,2524.798029648383,-2185.2587840937986,256.7147844340302,-0.35113821376101606,0.8516448890279654,0.38910530429638435,-0.9073375639103713,-0.20689421654761164,-0.36596902639252077,0,0,25.0,-1,,,
925,2516.809557013166,-2167.4112595027273,265.36631399237683,-0.3036509661761493,0.3050662381095798,0.902624330000339,-0.8940581135069585,0.2362188652911793,-0.3806057505549162,0,0,25.0,-1,,,
926,2503.911804471406,-2155.6022994694267,285.27864501537016,-0.331535143563187,0.44398668997345614,0.8324423509838218,-0.8152460432594174,0.3092539407902527,-0.4896283172550935,0,0,25.0,-1,,,
927,2497.4906939212556,-2146.944021008593,308.82844582281587,-0.39245412605182106,0.16711648093233378,0.9044621831498347,0.5901495997777089,0.8000026203444391,0.10825551868952225,0,0,25.0,-1,,,
928,2490.8290426186263,-2141.0673549809217,332.7447349160029,-0.7708435704666506,0.015848260732671357,0.6368273097981344,0.13711128900693612,0.9803872674222845,0.1415672995633889,0,0,25.0,-1,,,
929,2474.8250679988682,-2135.8028648105633,351.42444927324783,-0.12620380942196233,0.6469107249204832,0.7520499401456767,-0.09450494149474123,-0.7625040030921271,0.6400441088739482,0,0,25.0,-1,,,
930,2471.32308106411,-2120.5103447658694,369.3116592767757,0.5979176008834635,0.7992587791017053,-0.06066256329305348,-0.7491238041720749,0.5302796386479626,-0.3970101143055585,0,0,25.0,-1,,,
931,2481.9555723024773,-2096.2667214251887,369.07056364912336,-0.1995339062807805,0.9407807508687561,-0.2740762650102983,0.9248890669069867,0.08842657780139992,-0.36981205261199335,0,0,25.0,-1,,,
932,2483.00960497738,-2067.401243352837,360.59756491666025,0.8795204074780966,0.4697824061264289,-0.07581783251037064,0.29000161117431067,-0.40283262834388806,0.8681157405902885,0,0,25.0,-1,,,
933,2503.4476680077955,-2057.989424768194,362.0176226081261,0.9912079627036091,0.11119218097825523,-0.07171522547651257,0.0937021077349799,-0.2072303198226091,0.9737943877201243,0,0,25.0,-1,,,
934,2526.451058225914,-2053.293197144861,363.14118535537483,0.6018385020484092,0.3421943168498459,-0.7215909277221926,-0.3243534026519254,0.9304075256059714,0.17069477580480094,0,0,25.0,-1,,,
935,2546.318096393418,-2048.043651414164,347.39162100016085,0.9400719299768606,-0.07313603190406512,-0.33304036888970073,-0.159159649602915,-0.9579115454789514,-0.23890097735156887,0,0,25.0,-1,,,
936,2571.4310137500333,-2049.274344292598,349.51941368296946,0.9566776220710762,0.07035185581046785,0.28252175812782593,-0.27987998481284593,-0.04514226950804084,0.9589730807525193,0,0,25.0,-1,,,
937,2590.9423237807046,-2047.4624213484096,359.392199366536,0.8669762541197287,-0.09431384534756918,0.4893435126490804,0.4983438812845858,0.16871772127897688,-0.8504044370275602,0,0,25.0,-1,,,
938,2608.5093921028456,-2046.205509462497,373.4535723441957,0.9486012146706911,-0.27024989403702987,0.16468372810285764,-0.24479737759854212,-0.9563845493826845,-0.159382676682566,0,0,25.0,-1,,,
939,2631.7866785370197,-2051.7187962782473,371.27854018315907,0.5274743323596073,-0.19116857035322427,-0.8277834296569031,0.8195641687654107,0.3711676823032511,0.4365193293466771,0,0,25.0,-1,,,
940,2644.6206426801286,-2058.658887629531,346.0558092460474,0.6000375442159328,-0.5832792277130697,-0.5474854226860404,0.7996811190864215,0.4188941271776334,0.43016022363356626,0,0,25.0,-1,,,
941,2657.218525917134,-2070.8512876003515,330.06852677449115,0.2680961383190596,-0.9078695338306536,-0.3223311498512788,-0.5392059596200341,0.13586119516334622,-0.8311429893603914,0,0,25.0,-1,,,
942,2667.8568363980507,-2095.8222774936403,329.1376007567087,0.7687464183247259,-0.6345136203943611,-0.08013369984489493,-0.61492983762651,-0.7677562173553502,0.18003245683137195,0,0,25.0,-1,,,
943,2688.6654982450636,-2112.9309146784617,330.38172781115674,0.6600214935372111,-0.24220966729879506,0.7111301604769985,0.3600889417210996,0.9327718938167276,-0.016509032672956222,0,0,25.0,-1,,,
944,2701.857953753319,-2117.5578022583054,346.71024473310763,0.42344765688296887,0.11630757705430983,0.8984234132101817,0.8014464884827933,-0.5104427725112368,-0.3116595932967895,0,0,25.0,-1,,,
945,2713.011735774874,-2115.956310381777,365.6204817882872,0.3425663506042406,0.19354891126126947,0.9193405867183448,0.013163166420951555,0.9774641773444729,-0.21069056234809141,0,0,25.0,-1,,,
946,2718.7211316861494,-2110.519672839983,392.99526360417656,-0.6096532002770192,-0.04706520263978876,0.7912697656912144,0.7322967165706716,0.34866780464648617,0.5849549392109006,0,0,25.0,-1,,,
947,2697.7499648171583,-2113.9230490499735,410.2953612272241,-0.9952263258699496,-0.006161143716288029,-0.09739918176355995,0.02079566485215996,-0.9884728883242222,-0.1499629600141154,0,0,25.0,-1,,,
948,2675.032710841875,-2119.569275486679,412.5313791922499,-0.6320584296621795,-0.5843507578458615,0.5089561211959363,0.3659667390045902,0.3538369338238912,0.860736760112737,0,0,25.0,-1,,,
949,2657.3019946289896,-2138.393253601346,424.16148319710703,-0.53371836357871,-0.547944596539969,0.6441284247001137,-0.2600905062790912,-0.6184054412905844,-0.7415710611469049,0,0,25.0,-1,,,
950,2645.1392842583955,-2153.123903948471,440.76058668735993,-0.33955963206706047,-0.8887139415135816,0.3080369887447459,0.5642389066685013,0.06956322704589905,0.8226757645935437,0,0,25.0,-1,,,
951,2639.5198452897043,-2176.3844249755657,447.01534497977104,-0.3759115920624464,-0.9064539849579949,0.19243608838301063,-0.2661550847279148,0.3045331010006792,0.914560583708835,0,0,25.0,-1,,,
952,2628.092735476906,-2201.1294946366734,452.6598458264174,-0.475550241475879,-0.879580457758444,-0.013790800092832088,-0.7182760577052132,0.3972953804812201,-0.5711706273795727,0,0,25.0,-1,,,
953,2612.3843324764034,-2218.855874670917,453.53292339732764,-0.3605921864301463,-0.7616498937723625,-0.5383889991519292,-0.9215403434701004,0.20180755421126217,0.33171841436058525,0,0,25.0,-1,,,
954,2598.5885874143123,-2240.0813719206753,438.6676121366761,-0.6856222612918216,-0.5939634228446986,-0.420867636139722,0.3846899338899487,0.19520071651480791,-0.9021697928006983,0,0,25.0,-1,,,
955,2586.746685043923,-2246.8248385896713,426.6504174171315,-0.32146410615820015,-0.44979465232845023,-0.8332740240730985,0.19396228010198382,0.830045539950267,-0.522879561192246,0,0,25.0,-1,,,
956,2577.982113416514,-2264.546791363712,408.8839702200989,-0.7441496070983431,-0.5790610516808676,-0.3330610464884709,-0.5742217821260851,0.8092542790657947,-0.12400345459814525,0,0,25.0,-1,,,
957,2562.245787767481,-2280.3153808151837,395.0199973609947,-0.20871956656073154,-0.949636068977119,-0.2337252212299185,0.7106842586878038,0.016898199175202015,-0.7033081368256366,0,0,25.0,-1,,,
958,2562.743359797121,-2299.211426806692,387.79558006358474,-0.009742044125577845,-0.8806373653633275,0.4736907464885008,0.25643400832078883,0.4556713419364466,0.8524114191640286,0,0,25.0,-1,,,
959,2564.5213826030395,-2325.6304833043573,395.77520397735054,0.434318615238472,-0.8942610916127747,-0.1080020392970736,-0.34315629535132525,-0.27512520944056773,0.8980812190990666,0,0,25.0,-1,,,
960,2572.2477549926693,-2350.5456420125774,391.3050368030888,0.3821511220507095,-0.5084522582533089,-0.7716455280760804,0.9000737733701574,0.39396893844763675,0.1861603557070535,0,0,25.0,-1,,,
961,2578.794250458132,-2358.297294958296,377.4915149488612,0.007945437617415053,-0.3871799866718436,-0.9219699170523887,0.9505912299139287,-0.2832210752487979,0.12713039036208798,0,0,25.0,-1,,,
962,2578.6555995258373,-2368.2462561800658,350.48480280557055,-0.147113430304231,-0.12605731348507454,-0.9810541230477081,-0.9833669215390626,0.1254562036755991,0.1313401636595182,0,0,25.0,-1,,,
963,2577.738353873313,-2369.3982824400737,325.6068373936983,0.6162244693059244,-0.4545500629564267,-0.643157557448401,0.348122199089571,-0.5753179946131838,0.740148728015647,0,0,25.0,-1,,,
964,2596.939215007727,-2380.1137264148133,307.53670526964004,0.863012026976942,-0.21351299102778767,-0.4578454367623002,-0.06392023486074376,-0.9451626138440961,0.32028399425413207,0,0,25.0,-1,,,
965,2618.4610415848542,-2381.8135300444465,305.1316694235338,0.7501366953387029,0.2817633737581006,0.5982510672980764,0.3293022441433888,0.6253689109347442,-0.7074416988326139,0,0,25.0,-1,,,
966,2635.5767701770915,-2373.963371301629,313.6378399434848,0.6616393029854948,0.6604659399994515,-0.3549903869884077,-0.7490491427201148,0.6036843247550511,-0.2729296939581122,0,0,25.0,-1,,,
967,2654.206578405571,-2354.695094621806,304.2282279589492,0.760905762883702,-0.03938936089585846,-0.6476657303485872,-0.6427427698432301,0.09100914445925895,-0.7606569972385986,0,0,25.0,-1,,,
968,2675.286008370683,-2352.563768283061,290.96677600978853,0.7953546789766924,0.2792324982296311,-0.5379964187349783,0.5389038707295766,-0.7320583736944717,0.4167411134334824,0,0,25.0,-1,,,
969,2692.2452646404054,-2342.416026921977,280.7969804190253,0.8300230776083855,0.08143277028489636,-0.5517521133360669,-0.546275785888936,-0.08075509307708217,-0.833703412913274,0,0,25.0,-1,,,
970,2710.798160326253,-2343.8357097152484,268.1037230521784,0.8878573221561484,0.07330141232538631,-0.4542425326352913,-0.21033505706654465,-0.8133813226627193,-0.5423743981072385,0,0,25.0,-1,,,
971,2735.477788347263,-2344.203608313994,256.8694987547139,0.8104116901896047,-0.4573911123138621,0.3660959748354564,-0.48621828190841293,-0.17648087754247366,0.8558307555880511,0,0,25.0,-1,,,
972,2751.8806102786366,-2348.599339735397,266.4120498125379,0.7936874356492759,-0.5822334728015751,0.17625106426011836,-0.1550816424132393,-0.4738159982308627,-0.8668610523132045,0,0,25.0,-1,,,
973,2771.61981579528,-2356.2694488794414,270.773057093619,0.9970168571195189,0.015636156492853624,-0.07558371015508891,0.07546756385688284,-0.40286284971886654,0.9121437228489344,0,0,25.0,-1,,,
974,2795.9449098335813,-2351.165908106766,269.7898256192096,0.9411690290317424,-0.3319209235546002,0.06347723457543707,0.31220402601159436,0.9259201694049324,0.21260405932704732,0,0,25.0,-1,,,
975,2819.595309836866,-2362.046890716654,275.9384967148373,0.7612459972467346,-0.40645907896623434,0.5052677991057059,0.2659665865920231,-0.5149207453092022,-0.8149345991416133,0,0,25.0,-1,,,
976,2841.4303744570834,-2371.4449209530385,289.1972842423848,0.7946645520300294,-0.244818836768013,0.5554925624370942,0.4823490674960177,-0.3009438372134858,-0.8226616460860048,0,0,25.0,-1,,,
977,2860.06198644319,-2378.834890832505,307.6300018496767,0.8047472780598086,-0.22569595510392973,0.5490383905684463,0.27801296085479293,0.9604938985185981,-0.012659562309471406,0,0,25.0,-1,,,
978,2888.385203671001,-2387.4418727713064,321.22610574954825,0.5348772601448709,-0.09097996345370638,-0.8400172396106295,0.4085954752277581,0.8980599732466251,0.16290494801709957,0,0,25.0,-1,,,
979,2899.858793036346,-2384.873791221229,298.5415177277202,-0.5506205005176698,-0.2115816604858219,-0.8074962943378625,0.003679248370723872,0.9667199292886929,-0.2558105577591313,0,0,25.0,-1,,,
980,2888.7330674362165,-2392.1459063868033,278.507436737928,-0.7114044196548065,0.2538908404137672,-0.6553191534388223,0.45115352601566805,0.8799460373772091,-0.14884712722066176,0,0,25.0,-1,,,
981,2874.617809141928,-2386.3108590264337,261.89095442930534,-0.806472049700144,0.3226615709479015,-0.49547183946236584,-0.2985501414221749,-0.9455260928135264,-0.12980069676243655,0,0,25.0,-1,,,
982,2859.2232781365415,-2381.169638036303,247.30066107449238,-0.7288779507260678,-0.11919444340264182,-0.6741881173843647,-0.03144286712861345,0.9895172505693902,-0.14095019314479687,0,0,25.0,-1,,,
983,2841.6532574815683,-2386.185192851325,228.20457919245595,-0.5639936794568369,-0.6515705303203919,-0.5073134864815889,0.7087004075878378,-0.6972504446851098,0.1076361913426156,0,0,25.0,-1,,,
