,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
890,2811.2185451787645,302.73639373264933,2570.7813183157796,-0.3893228843517856,0.18866317488653186,0.90157301321783,0.19283057262888853,0.9738038686232924,-0.12050890305217064,0,0,25.0,-1,,,
891,2806.4081650211674,305.3311637933547,2590.441134478759,0.18295855379020035,0.5756574416489769,0.7969596460737461,0.4309878135010398,-0.7755587769182689,0.4612570738314654,0,0,25.0,-1,,,
892,2815.8660108246795,316.39214854994,2611.389223465038,0.018837110674098906,-0.2966643132791292,0.9547960245461442,0.08613826982343492,-0.9509332451173067,-0.2971635270411459,0,0,25.0,-1,,,
893,2819.671300551515,312.0401808332239,2632.4860860315985,0.9826286972688398,0.03635008653596442,0.18198767681820424,0.185428314011963,-0.23226596032909624,-0.9548135231740724,0,0,25.0,-1,,,
894,2838.2361479664396,309.01102628449456,2641.3623824653023,0.8929795857998766,-0.20192166378665688,0.4022624777920932,-0.33475073888870754,0.2994933865567921,0.893445943649338,0,0,25.0,-1,,,
895,2865.180693309325,305.0381724495539,2651.699791286098,0.8969824284760847,0.1879378641356993,0.40012733252122457,0.3899253017939881,-0.7628146235402056,-0.5158217804003011,0,0,25.0,-1,,,
896,2887.90852992509,312.6234692372638,2664.938298412677,0.9229576241244052,0.3739068559441097,0.09133940633641621,0.342311245739984,-0.6888791742244517,-0.6389589144547082,0,0,25.0,-1,,,
897,2912.2716134846596,317.99580551661523,2669.690519165437,0.6140038004960662,-0.7279816207039804,0.30502801985257516,0.4856411183094938,0.6530772602000761,0.5810703885228471,0,0,25.0,-1,,,
898,2929.2411535636284,304.52405659896016,2682.4739371282785,0.7414058377004007,0.06427132983856218,0.6679719904202416,0.6644473088247779,-0.20967348017457466,-0.7173191796602502,0,0,25.0,-1,,,
899,2943.1070679503846,304.89614915937506,2695.003553795452,0.9021588056951231,-0.04088601154270617,0.42946224906075536,-0.1224280477256198,0.9303059530073764,0.34574876273165733,0,0,25.0,-1,,,
900,2966.060783330242,307.35407919159337,2705.983277745915,0.9134760073795365,0.23053208214894863,0.33528576325807946,-0.4064377079438204,0.5559201344885409,0.7250939205600403,0,0,25.0,-1,,,
901,2985.6291934439105,316.1785178040838,2716.028977064263,0.8091368253149719,0.31070491061516003,0.4987585151557924,-0.19430644217419962,-0.6595613635703343,0.7261017932881955,0,0,25.0,-1,,,
902,3008.8460372037407,322.58710955153555,2720.6511349147986,0.936194218241037,-0.2521635323178704,-0.2448549339967331,-0.3465543765058603,-0.5459788740958643,-0.7627628289103421,0,0,25.0,-1,,,
903,3034.4206628523716,323.40593087353676,2708.9586128368355,0.9781439623176464,0.03235424902436198,0.2053961819342271,0.11938273087153156,0.7213893040439829,-0.6821621768921715,0,0,25.0,-1,,,
904,3064.644130949112,328.20430928133834,2715.859056012582,0.9410169513847738,0.09186550372885671,0.32564985249925543,-0.22981593535024972,-0.5328488373341813,0.8144057664409597,0,0,25.0,-1,,,
905,3082.309404407496,328.7089336712067,2724.892512886988,0.7103474179698649,-0.4393222347401552,0.5499113745395764,-0.637449024542984,-0.07027586796960578,0.7672809416972762,0,0,25.0,-1,,,
906,3104.151123973328,315.4284179172536,2734.683783367661,0.7547201678913299,-0.4511346839601289,0.476313935454514,-0.31786844831292577,-0.8865824920202888,-0.336052279283809,0,0,25.0,-1,,,
907,3118.3586251017596,302.7575197797648,2742.4928143695915,0.7058933191290753,-0.6480665969791124,0.285874636669172,0.2709897324663044,-0.12580160455786477,-0.9543262131945662,0,0,25.0,-1,,,
908,3135.2163416289923,286.80644577116976,2753.171977743965,0.14735020769861903,-0.5278459268163014,0.8364607545105576,0.7654067187327026,-0.47477787441408525,-0.4344404733533207,0,0,25.0,-1,,,
909,3141.457409184037,278.3283758898203,2778.33147863057,0.2781523410209227,0.05134866182337644,0.959163484560996,0.9588651542636157,0.04404638705546872,-0.2804238430098206,0,0,25.0,-1,,,
910,3151.2394878356445,277.6713146459189,2798.102182232399,0.6393426500799467,-0.41879731565995576,0.6448641594838094,0.6071521069793725,-0.23964364918472392,-0.7575864573750263,0,0,25.0,-1,,,
911,3163.2523459156237,263.6824838132051,2815.851008413263,0.2539422202047896,-0.9110063418062211,0.3249319836336126,0.588065762585232,-0.1212969947726366,-0.7996659914840581,0,0,25.0,-1,,,
912,3173.090874770547,242.2442538038993,2823.105910180928,0.9275805361605571,-0.3393384147475524,0.1563450965486234,-0.1279892872013299,0.10454176061394041,0.9862503549563874,0,0,25.0,-1,,,
913,3193.4046240206308,230.56697017846517,2824.7744265584843,0.9433578318790644,-0.12218332908058377,0.30845945459557517,0.028793544584460533,-0.8960610381187488,-0.4429961035472724,0,0,25.0,-1,,,
914,3216.093830497568,224.5244199513523,2826.9726993811364,0.5804304218853533,-0.5598453073500305,-0.5913321885289488,0.12823463780986083,-0.6542740594079864,0.7453062007348991,0,0,25.0,-1,,,
915,3221.719623259006,207.72606269874848,2811.7733462156903,0.6787058048042508,-0.26138212488319296,-0.6863219472805642,0.6069690058461406,-0.32647615211582476,0.7245701815864506,0,0,25.0,-1,,,
916,3239.7480158032085,201.0583089173632,2796.396986692842,0.8582694753019843,-0.1857387080901183,-0.4784084448293453,-0.308809285846171,0.5576364197787178,-0.7705053201075914,0,0,25.0,-1,,,
917,3264.7604192689932,198.34076585850937,2786.200571755142,0.952529113188357,-0.29010978281275146,-0.092328773669761,0.18024323667544537,0.78177819777242,-0.5969382087981263,0,0,25.0,-1,,,
918,3285.9754958179938,194.65029448758077,2781.5856929484426,0.861680828199567,-0.211486003628822,-0.4612806310533502,-0.1644099320557514,-0.9763338695040544,0.14050462449027554,0,0,25.0,-1,,,
919,3302.4628024869276,187.14034782592648,2774.4317418200085,0.994356567412178,-0.10556355137713976,-0.010552415246311384,0.10151132542789154,0.9178213053288449,0.3837961728534539,0,0,25.0,-1,,,
920,3326.164778921583,180.658943345309,2775.1772339068243,0.4065356064126216,-0.797665296536574,-0.44548723373684795,0.5776093183567582,0.6021823621278017,-0.5511296381907809,0,0,25.0,-1,,,
921,3332.622929654274,165.84867556049142,2770.6293398127664,0.4495570566669388,-0.16189549257089517,-0.8784579115068806,-0.6838025575363094,0.5703815175279805,-0.45505932225620765,0,0,25.0,-1,,,
922,3341.541183752617,162.8742270120806,2753.6185904601216,0.7095946080859796,-0.3329531404381038,-0.6209812384049495,0.5574155307325565,0.8043511365751981,0.20568708075905998,0,0,25.0,-1,,,
923,3351.705587058717,153.49167483174494,2739.8318187034624,0.6205520266988227,-0.7040761745372776,-0.3452418320715023,-0.7538863032411024,-0.41449771192187745,-0.5097519873427188,0,0,25.0,-1,,,
924,3360.9615376353427,126.55291143278987,2738.2430583416867,0.34113619321654964,-0.4716230912998225,0.8131406750579203,-0.25379363978984093,0.7866962479238593,0.5627590975789145,0,0,25.0,-1,,,
925,3364.3012150601367,114.91563138908009,2762.2943154462164,-7.72493137857766e-05,-0.4392819505729803,0.8983492427429218,0.43999299008708265,-0.8067336373937705,-0.3944451888094937,0,0,25.0,-1,,,
926,3365.884623317832,105.61088702189738,2781.252544950555,0.9166392818655272,-0.06340830478082557,0.39465404321927233,0.23276503483457855,0.887336759080683,-0.3980627017771857,0,0,25.0,-1,,,
927,3383.8400618274472,98.97850156645742,2786.1208903110505,0.8727661802576788,0.1507318680713026,0.4642834248059513,-0.10929232397609644,-0.866644009728124,0.4868093552158156,0,0,25.0,-1,,,
928,3407.059520399628,105.99626021273863,2788.6550647121244,0.5562006435781313,0.07160273655116091,-0.8279576632928113,-0.6809020243640331,0.6104550941331365,-0.40461958833872846,0,0,25.0,-1,,,
929,3415.1430093395957,103.9571152269489,2770.629199104754,0.22085697790153344,0.1525289807788497,-0.9633053022477678,0.9695527310126066,-0.14146133252570225,0.19989045297325225,0,0,25.0,-1,,,
930,3413.860579687074,110.64528737097518,2746.33045518684,0.15319639625804524,0.5102416370884865,-0.8462767490357275,0.14370981436424599,-0.8587849126316549,-0.49176820057364734,0,0,25.0,-1,,,
931,3412.731847600666,123.29779931262388,2726.1235809551763,-0.10010171951726554,0.33769328533676024,-0.935918207319474,-0.9579176041328344,0.2216233644440044,0.1824197029620423,0,0,25.0,-1,,,
932,3413.610509652399,137.14889567602606,2710.1719011091545,0.23841076313672438,0.9383033608411402,-0.2504937345698385,0.6523533882638185,0.0363490223064801,0.7570428028862987,0,0,25.0,-1,,,
933,3421.7777545537274,155.0565325690683,2703.0107145253824,0.3673093512913454,0.8444001285801932,-0.3899644385216441,0.2786814821607933,0.30009447833317565,0.9122937770141637,0,0,25.0,-1,,,
934,3429.924268027271,178.98545874549413,2692.689844063524,-0.046485751914187044,0.85780894347788,-0.5118621800471405,-0.9850853358654635,0.045616707453459374,0.16590960511096006,0,0,25.0,-1,,,
935,3425.433226330411,198.44430414569499,2683.6669735018477,-0.7818602954998098,0.618037447931808,-0.08200116632932851,0.11242537340478238,0.01039435544402334,-0.9936058035226483,0,0,25.0,-1,,,
936,3401.199684618622,212.11417710391353,2680.356578576487,-0.8463908878806673,-0.47961358850589103,-0.2315022043899393,-0.02874588057913014,-0.39291833351483096,0.9191239620105687,0,0,25.0,-1,,,
937,3382.0594606989075,197.26163050959124,2679.5229289200465,-0.6596878688432003,-0.6200996365409933,0.4246037640757823,0.2979040684449842,-0.734457111557392,-0.6097753006570573,0,0,25.0,-1,,,
938,3363.884633631549,181.90355623811254,2688.1627296956376,-0.8824149332213088,-0.3466013841076934,-0.3181373385306768,-0.2649881601749213,-0.1925948164615354,0.9448219470587803,0,0,25.0,-1,,,
939,3344.4961663335375,171.78564929272207,2682.28204766481,-0.934299203062645,0.16594192216492815,-0.3155127218189248,-0.14870529990250422,-0.9857908198935534,-0.07812293644923585,0,0,25.0,-1,,,
940,3318.4645069514277,178.89755523259785,2678.175502826869,-0.9989133040410256,0.004739345897801223,-0.046365392433178866,0.037074606539054256,-0.5220458355499645,-0.8521112715717842,0,0,25.0,-1,,,
941,3300.9371649416944,176.68580592964886,2678.024012773489,-0.8243328897213988,-0.5239791616217722,-0.21429214898138826,0.5527893512953523,-0.6634243188689761,-0.5042738405200482,0,0,25.0,-1,,,
942,3282.8692657776473,163.28663527678614,2675.768503586679,-0.20334622829881888,-0.5637511649258864,-0.8005216645953565,-0.5964470507617881,0.7197134019174322,-0.355335805602605,0,0,25.0,-1,,,
943,3279.8256728523834,144.1550530985816,2658.6832820425084,0.11989971707055588,-0.9555798848275902,-0.2692417901528713,0.6729940085253167,-0.12114430782643067,0.7296595926702221,0,0,25.0,-1,,,
944,3282.263798248581,125.33158825610249,2660.258566340004,-0.2536319765502641,-0.9559221547839062,-0.1479312491331303,0.9491390521876346,-0.2754383355493061,0.1525410860323732,0,0,25.0,-1,,,
945,3275.2280655844506,104.9223334289679,2654.467567436897,-0.09594281769557912,-0.8382423106592596,-0.53679121114196,0.9952902765798782,-0.07327640313608091,-0.06346521957036202,0,0,25.0,-1,,,
946,3274.048152439552,85.19408468993376,2638.5762641855476,-0.12062885491833336,-0.6692510618133921,-0.7331791702094357,-0.8077272768516033,0.49552473745671577,-0.31942429588931637,0,0,25.0,-1,,,
947,3273.181373215144,71.2651222140307,2623.8943021816194,0.17262616590129212,-0.9779647507295619,-0.11741019199011307,0.31231730101772814,0.16739455623831928,-0.9351133439499671,0,0,25.0,-1,,,
948,3280.4205856359295,43.04942863055536,2622.8037011537826,0.10850012121908202,-0.9939999722006204,0.013848428333821328,0.15674805658661628,0.0033501199687258343,-0.9876329396385517,0,0,25.0,-1,,,
949,3285.8785267677818,16.375929883993344,2619.5478482406625,-0.12497360183596325,-0.9619657347832471,-0.24290640986617743,0.41896171540123917,-0.27309388797898954,0.8659623602577682,0,0,25.0,-1,,,
950,3290.3911016886377,-4.850896906586534,2617.544500955249,0.6779899660266424,-0.7162884737975035,-0.16510732351728596,-0.699722912188021,-0.6977111081817283,0.15358077902511139,0,0,25.0,-1,,,
951,3309.393720736266,-23.43283677250681,2612.039101871129,0.9843407961620948,0.17403560644250504,-0.028014366108869516,0.1762534446031679,-0.969169602383195,0.17217724904664203,0,0,25.0,-1,,,
952,3330.9882700401727,-18.458179738736895,2612.5315029889016,0.9716689168309036,-0.16816003318836906,-0.16607744973407967,0.1396847741939246,-0.1582337677348226,0.9774713492549275,0,0,25.0,-1,,,
953,3350.912395439094,-20.024142027786716,2609.9667784862754,0.8708253209112599,-0.08739204901324524,0.48376222489648163,-0.41806861775403564,0.38604116346300876,0.8223082457138274,0,0,25.0,-1,,,
954,3372.138198763788,-17.79566984452824,2619.2261629281084,0.8960169680115107,0.3084044842349751,0.3194374228974519,0.06535344183169814,-0.8031873265858192,0.5921309365848509,0,0,25.0,-1,,,
955,3396.1074450576343,-5.268066506702574,2631.106679087184,0.9964787819357707,-0.03146474902555133,0.07771748020270029,0.08373501359502292,0.42098791994692164,-0.9031930130184824,0,0,25.0,-1,,,
956,3413.429366653204,-4.476407520920894,2631.328359211228,0.9896030164077356,0.10761332330617754,0.09542139473075806,-0.05255868650261995,-0.3469839254874073,0.936397212690984,0,0,25.0,-1,,,
957,3435.7173339626543,0.8003162171551494,2631.001085188486,0.45099956674947034,0.89060160450496,-0.058550600798991825,-0.18973837892801354,0.03156814176819442,-0.9813270606666862,0,0,25.0,-1,,,
958,3439.6524748831416,24.819547360040964,2627.10076072196,0.11777175165489366,0.5970489659073033,-0.793512663308132,-0.7121721655374162,-0.5060976158756522,-0.48649358664650383,0,0,25.0,-1,,,
959,3441.749034341717,40.209899687091,2606.8941366178146,0.44286836377465044,0.4309234553917709,-0.7862395232821362,-0.7863256248363142,-0.23464220017751677,-0.5715199468361757,0,0,25.0,-1,,,
960,3458.3747436464623,48.80284195878776,2590.0532888988696,0.5228032431745095,0.7264366886840234,-0.44605661778531824,0.2029410019233346,0.4021545744211059,0.8927970923006748,0,0,25.0,-1,,,
961,3471.655212663784,66.70093911170014,2579.2658008081326,0.31427148852448367,0.8908100330482518,-0.32816294204523144,-0.7541319232907794,0.02428967106792085,-0.6562736122715819,0,0,25.0,-1,,,
962,3479.9752078274614,87.976183797721,2567.2519847410585,0.24876932452697637,0.6414318223565835,-0.7257265603885829,-0.6288141751131717,-0.46294357642187967,-0.624720720192092,0,0,25.0,-1,,,
963,3484.7562284872356,107.39445796134757,2557.451788751165,0.30235043326170846,0.876115111763807,0.3755083573726156,0.8593396854421744,-0.08007321807139697,-0.5050975992642811,0,0,25.0,-1,,,
964,3491.853009044495,128.28033375595734,2564.640208719812,0.2367671000508283,0.9715647440339653,0.0018134209268974022,0.7998551633474067,-0.19598089846483663,0.5672946369524939,0,0,25.0,-1,,,
965,3505.216338706932,148.62534187810527,2564.1000913524986,0.9707700323906137,-0.0920489419254775,-0.2216586035199239,0.23980491188619926,0.41030253072999556,0.8798553503410581,0,0,25.0,-1,,,
966,3532.3226114425747,147.021931186461,2554.469469227423,0.9385796532254738,0.334454354029149,-0.0849030013254484,-0.08088259706188544,-0.025956807866907322,-0.9963855928455019,0,0,25.0,-1,,,
967,3555.4712101375717,156.3090075806065,2554.155674420616,0.6871250821153142,0.6249104293366285,0.37060231630006246,0.7265319731640414,-0.5887381745496975,-0.35431434321866057,0,0,25.0,-1,,,
968,3571.947555973329,170.2016049624066,2563.058325152417,0.5857002400972038,0.42916716364479457,0.6875832854367459,-0.7691663134414719,0.026766541949480832,0.6384878499327905,0,0,25.0,-1,,,
969,3583.290789439589,181.08883004075508,2582.0216312284533,0.19578033011584028,-0.0669466579525872,0.978359957961302,-0.841676988456335,0.5005017705900203,0.20267665073353835,0,0,25.0,-1,,,
970,3588.293194514342,179.4971173975524,2603.0217399856456,0.9711881773809976,0.23665248992500312,0.02809133570289235,0.15947191628175883,-0.5577622110845614,-0.8145366927382179,0,0,25.0,-1,,,
971,3615.384070411785,182.90904340983965,2600.2598601669197,0.9171044120826167,0.3776075631900966,0.12779681363231377,-0.28569387518759665,0.8461405226870768,-0.44991690961970915,0,0,25.0,-1,,,
972,3633.341226594812,190.87287824434955,2600.914333598296,0.8963924844684804,-0.41736237844442026,-0.14929554200447867,0.2553384792954355,0.21087667773540006,0.9435747388484677,0,0,25.0,-1,,,
973,3656.443181037845,178.801547997936,2595.997805198969,0.7514395465470598,-0.6576184397480408,0.053633903493898766,-0.40744262045235147,-0.3985580378598809,0.8216702510809175,0,0,25.0,-1,,,
974,3669.7826797797275,155.83186582956054,2606.0337589308706,-0.5650570420340472,-0.6991353444373619,0.4380871025514048,0.3991352869836949,0.23307354522442392,0.8867737846916871,0,0,25.0,-1,,,
975,3661.611313135414,136.6840530990386,2614.693218287391,0.25263215322821,-0.9572180964156074,0.14110461036307534,-0.9411422411332486,-0.27695365207430234,-0.19377295108778594,0,0,25.0,-1,,,
976,3669.059388152806,113.98567879935015,2623.4007709752864,0.535333980351596,-0.3472960974750869,0.7699369780550751,-0.6154758820159903,0.46388381374701715,0.6371822706389807,0,0,25.0,-1,,,
977,3683.0722906035835,101.88935574800277,2641.9548144778964,0.6146854801870447,0.12372378946505391,0.7790084623323862,-0.6492506034485499,-0.4814822707710637,0.5887686106376768,0,0,25.0,-1,,,
978,3696.542356023893,102.6171915533067,2657.9708084022404,0.5962255280852884,0.13722772853883436,0.7910016878602465,-0.6738086737774693,-0.45012156611001874,0.5859799031389461,0,0,25.0,-1,,,
979,3709.367723374708,103.52855137549628,2679.6995733434683,0.27735342796290247,-0.06747410221503689,0.9583957019656484,0.660656854921503,0.7376586045998736,-0.139256249855032,0,0,25.0,-1,,,
980,3719.848439004479,103.83240110028717,2711.408943750244,0.17288548654914734,-0.12655296808546468,0.9767778431295708,0.4790564529981454,0.8773090488622206,0.028874688650077307,0,0,25.0,-1,,,
981,3723.3602427745495,103.6499208809644,2724.135571598561,0.0030741264681817156,0.47442569048179806,0.8802901873682837,-0.04715480071203397,0.8793838659225727,-0.4737725626760495,0,0,25.0,-1,,,
