,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
888,1359.896182872808,-1501.4359819454453,-1057.6905323547703,-0.32275848743015495,0.8162115486946694,-0.4791927238279951,0.8275097523017476,0.4890932140901178,0.27570897297127744,0,0,25.0,-1,,,
889,1346.0712097589064,-1480.4136756880187,-1072.7024509735722,-0.2398971264534724,-0.32603641543604406,-0.914412174311703,-0.9705053417594373,0.10368261551528132,0.2176448870445617,0,0,25.0,-1,,,
890,1336.5710241540078,-1485.5938823053234,-1095.421084468374,-0.7755831554508424,0.08992051329302624,-0.6248080267334465,-0.2079583974020722,-0.9709445171212041,0.11840629046952061,0,0,25.0,-1,,,
891,1317.9762979573634,-1486.2461014643482,-1105.4681937892453,-0.08621834479286448,0.5850011956994942,-0.8064366051041142,-0.7868557807944137,-0.5364762361540486,-0.30504299413827574,0,0,25.0,-1,,,
892,1315.2139262635858,-1472.446320947726,-1126.4586257027916,0.42735776394138125,0.6785278627290907,-0.5974657154179228,-0.024347440090797492,0.669250999737243,0.7426373957136098,0,0,25.0,-1,,,
893,1321.0684349035398,-1455.8570522787268,-1145.7075695168037,0.01729292933244419,0.3888914703081131,-0.9211212617876595,0.9026118373086265,-0.40237201081902874,-0.15293343669827386,0,0,25.0,-1,,,
894,1321.5227815102594,-1445.716758911644,-1165.760345849215,0.058437565180601794,0.49008551891688107,-0.8697133062822119,-0.9345422617188381,0.3331902823472136,0.12495998083963558,0,0,25.0,-1,,,
895,1316.1983382338253,-1435.3611743954973,-1190.9614308718521,-0.047763449420831966,-0.1713948464474469,-0.9840439316978498,-0.8586869224946482,-0.4962305597129703,0.12810933121441836,0,0,25.0,-1,,,
896,1310.7586628912138,-1442.9420950166607,-1217.3146463812564,-0.8305077767171192,-0.4001137439848435,-0.38751235423844005,-0.11800525267971379,-0.553524352298029,0.8244304408218656,0,0,25.0,-1,,,
897,1291.685138193406,-1450.462009279996,-1228.0050413667823,-0.573219057365768,-0.16624244926052706,-0.8023611159180701,-0.5294347136192282,-0.672218606033192,0.5175142797241482,0,0,25.0,-1,,,
898,1279.190867421506,-1454.680179047902,-1249.0713340302484,-0.5600937644488717,0.3635909121787431,-0.7443766678282988,0.4792558069516877,-0.5907057550334136,-0.6491383384719939,0,0,25.0,-1,,,
899,1266.8924916126523,-1446.9117754139904,-1264.1535698861962,-0.8361679641351022,0.39186751500110956,-0.3837485979670762,0.5295011768576835,0.3943197513831035,-0.7510928287343633,0,0,25.0,-1,,,
900,1240.073975761289,-1441.2655945972747,-1269.6703963495333,-0.8588680741806582,-0.47845988936576817,0.1828162066723616,-0.42243846470369384,0.4598643209051835,-0.7810701312289065,0,0,25.0,-1,,,
901,1221.5719283506437,-1446.0959849064755,-1264.9860393559507,-0.7865684736140388,-0.3952078526089112,0.474468955310634,0.5001089593262636,-0.8584184025073901,0.11405645549040705,0,0,25.0,-1,,,
902,1200.79986499513,-1454.4747605880987,-1252.9722321727202,-0.6829501990918624,0.13577346197246024,0.7177357400778983,-0.4295324035318327,0.7201019227387224,-0.5449359000699571,0,0,25.0,-1,,,
903,1182.8493822124053,-1446.643729328246,-1236.1189689337123,-0.6110773692485104,0.5629503890300436,0.5564811841239589,-0.17263400267142304,0.5913070414807012,-0.7877521715728847,0,0,25.0,-1,,,
904,1165.7104040457166,-1430.0772326084345,-1224.6277936212548,-0.5374973399145553,0.7317681425651862,0.4190608489375092,0.8346478702483376,0.3907983793861504,0.3881231239696018,0,0,25.0,-1,,,
905,1149.1733346285414,-1416.6928593015652,-1212.702584290885,-0.26892090302782856,0.5400349774654603,0.7975235238094094,0.6641086205886344,0.7036856070607113,-0.25255951076200656,0,0,25.0,-1,,,
906,1141.788927666237,-1400.2914547281969,-1196.8094248755667,-0.2794582357582313,0.6653094172446145,0.6922907436861804,0.8663769817097586,-0.13606735243240675,0.48049620307177754,0,0,25.0,-1,,,
907,1134.4358288754056,-1382.5630488037464,-1176.4244753488447,-0.5870825533179425,0.5063299141994583,0.6316360451854695,0.7272735045949414,0.672570153082557,0.13683069355129154,0,0,25.0,-1,,,
908,1117.2165765138425,-1373.099495961608,-1163.6707137707895,-0.2612005377013799,0.6960616962271065,0.6687842657770581,0.9322322930455672,0.36165100414891144,-0.01230865557893461,0,0,25.0,-1,,,
909,1113.265404153292,-1356.706458961137,-1151.4469275427277,-0.07925342681119546,0.7318321643746434,0.676860825817552,0.9928555072119085,0.11870817321806228,-0.01209592540735898,0,0,25.0,-1,,,
910,1112.7031971353797,-1340.2425566939135,-1135.5081649306871,0.23231382064002057,0.5174004945526106,0.8236061054761341,0.9681336769805615,-0.04158303292414352,-0.2469575568191678,0,0,25.0,-1,,,
911,1124.5787407024595,-1323.2061878668069,-1109.32920663534,0.40896719837834056,0.7940064670735896,0.4497772347473697,0.911433104881657,-0.37977426895673094,-0.15830729599506618,0,0,25.0,-1,,,
912,1137.1301296147742,-1301.853773787181,-1096.202103298611,0.43696265170068516,0.596769771754885,0.6730003570129595,-0.814298092419414,0.580274239842789,0.01415709215144106,0,0,25.0,-1,,,
913,1148.1346811628887,-1288.4010106215123,-1077.5287909242522,0.17572423231120535,0.3213132107259486,0.9305260957076227,0.09365722953469949,-0.9464036379463651,0.3091091675104015,0,0,25.0,-1,,,
914,1149.3715776864833,-1281.3350847943132,-1056.4093945991947,-0.4886050938001676,0.2732371251640702,0.8286172432105658,-0.8710250211091569,-0.20804665472257872,-0.4450078674156134,0,0,25.0,-1,,,
915,1137.2880967256538,-1268.984301022633,-1042.727330761453,-0.4343413830835681,0.8958099598813538,0.094191712585848,-0.44262763776303304,-0.30333916491815016,0.8438401064871929,0,0,25.0,-1,,,
916,1124.2506666670417,-1247.6975936243314,-1041.9611557698918,-0.9647783221480472,0.0025404533329932187,-0.2630519629487847,-0.16763848484982105,-0.7765559802419548,0.6073369311584491,0,0,25.0,-1,,,
917,1101.7260963558824,-1246.518033061513,-1040.970516719342,-0.8600331723667024,-0.2215537952071355,0.4596268685135016,-0.02976673607375165,-0.877488218010999,-0.47867355126102984,0,0,25.0,-1,,,
918,1075.764254309756,-1254.6434901133873,-1032.547249493985,-0.7922139091584278,-0.46883613495964416,-0.3906274448798112,0.5566719718555324,-0.8174757907045886,-0.14781626217611288,0,0,25.0,-1,,,
919,1056.7394453587094,-1263.8650151068355,-1033.9912243856836,-0.719792278639092,-0.5838261900624732,0.3755609876040493,0.4038762379441587,-0.7922143958853165,-0.4574716771313609,0,0,25.0,-1,,,
920,1043.6273852766492,-1283.5560652834404,-1018.6344853609176,-0.3265156304552226,-0.8916548079655494,0.31359089033602566,-0.22325961139456488,-0.24963030476358264,-0.9422525441011359,0,0,25.0,-1,,,
921,1034.1616724310277,-1300.6120578186828,-1018.1813346263286,-0.34969283652307553,-0.9324207330520413,0.09113998387430082,0.7324743005911565,-0.33275940256880576,-0.593929776132745,0,0,25.0,-1,,,
922,1022.7465339372748,-1317.602215017306,-1013.9124542836032,-0.12369793809177866,-0.991963435074517,0.026596307800941806,-0.40468047645066135,0.025955320340282927,-0.9140897293631975,0,0,25.0,-1,,,
923,1021.765469698312,-1342.075570121751,-1006.0443782147693,0.025430814504032454,-0.8724624530616605,0.4880189972459693,0.837272566393671,0.2853145125195392,0.46644429304238605,0,0,25.0,-1,,,
924,1028.0874664299333,-1363.8348402387262,-993.5325875924616,0.28990543253714046,-0.7600806683429943,0.581577353237176,0.2732349522885901,-0.5166501665732662,-0.8114279180736451,0,0,25.0,-1,,,
925,1036.0231725788926,-1382.2769345080744,-978.578865458314,0.5384760147249221,-0.8370749000197729,0.0966912267202405,0.051628714967236165,0.14730683603395944,0.9877424623100115,0,0,25.0,-1,,,
926,1045.8031265340253,-1395.2719876215924,-973.9692827747472,0.46342846974101476,-0.6010648832134544,0.6511183145964309,0.8848081139970643,0.35405864988025804,-0.3029143011671547,0,0,25.0,-1,,,
927,1057.0606914941181,-1406.84424286298,-965.3299814573553,0.5027778742533431,-0.8563168073749942,0.11805055938054212,-0.8515708192914714,-0.5141216736959147,-0.1024989969176552,0,0,25.0,-1,,,
928,1071.9216430727874,-1425.1870018184218,-959.1725147255378,0.9913376840933332,-0.09119625231159355,0.0945137009259451,-0.005974958382914706,0.6875632309690974,0.7260999265207454,0,0,25.0,-1,,,
929,1095.7629344011864,-1434.3439360723341,-954.757645830235,0.5695871049162131,-0.7933372314440817,0.21491060262301237,0.34410115446414913,0.467615640305049,0.8142051390407661,0,0,25.0,-1,,,
930,1116.9724379786394,-1458.4423519793704,-951.4876377906237,0.6355404812376512,-0.7427585937301417,0.21070825363549894,0.15764785183181138,0.39200856248609794,0.9063533757604195,0,0,25.0,-1,,,
931,1136.1041302742888,-1471.5593594262716,-942.2980293874165,0.9404112503501001,-0.025909710275307155,0.3390506851938784,0.17553875188153714,0.890950563248676,-0.4187997617439701,0,0,25.0,-1,,,
932,1159.8738585315966,-1471.7875197651251,-934.224446981419,0.6558381427844387,0.43063091269645526,0.6200268925631428,0.027901915571649265,0.8069457059579747,-0.5899661945784399,0,0,25.0,-1,,,
933,1177.5234848748569,-1462.126231843899,-920.6851188492506,0.4525613050954288,0.22004756160614697,0.8641570087453232,-0.6204448848639024,0.7737500812182261,0.12790213705455006,0,0,25.0,-1,,,
934,1183.7266275563707,-1454.4975895076436,-896.1916416122389,-0.09742832258749712,0.6079737294854627,0.7879566398067962,-0.9936775768506428,-0.015041534337111247,-0.11125927157456782,0,0,25.0,-1,,,
935,1182.5742343137542,-1435.9675890674912,-881.0985499930201,0.5783612732227545,0.8148421275924577,0.03912217707457217,-0.6569407932609181,0.4367805864143605,0.6145335739270247,0,0,25.0,-1,,,
936,1197.9576686783546,-1418.3090948824513,-885.562604956459,0.12678149970077887,0.960089065374942,-0.24930992335518365,0.6384659581942151,0.11336733271209076,0.7612549297725963,0,0,25.0,-1,,,
937,1202.9982571205626,-1389.0042286351297,-894.5853661903856,0.2752628602941734,0.9325907756082809,-0.23346263725805871,0.5128637723889505,0.062952289640588,0.8561587237203478,0,0,25.0,-1,,,
938,1207.9704198554186,-1365.940024960106,-900.6533170789596,-0.11912822570069807,0.9826056933214693,-0.14245882667059245,0.08381323047453798,-0.13301636674042636,-0.9875636630512734,0,0,25.0,-1,,,
939,1208.7061237981056,-1340.0358672622278,-908.5951955329888,0.3293564147553019,0.670190910853105,-0.6651078822808618,0.044946881879995154,0.6924830459878837,0.7200326442818192,0,0,25.0,-1,,,
940,1219.3422198152493,-1322.0622418021883,-925.6637634323877,0.35629809294586295,0.7541159759833457,-0.5516890099800164,-0.6210082149829532,-0.2500399704550635,-0.7428518089775968,0,0,25.0,-1,,,
941,1234.5070611389524,-1299.1010269122892,-936.2917868042196,0.696676919541973,0.6681740145424374,-0.26112210950174364,0.6956314258116637,-0.7181665593758152,0.01826779736093062,0,0,25.0,-1,,,
942,1252.8451522962073,-1287.499449135498,-945.7629362693137,0.7520973737836352,0.6299504505451946,-0.1936800717898497,0.24513742857769877,0.005397955450519069,0.9694733122629527,0,0,25.0,-1,,,
943,1266.9796898807892,-1269.9791120921723,-949.6764953923928,-0.23849110044458152,0.8335691368601096,-0.49828153596750563,-0.6240143989642164,0.2616124261501558,0.7363185237192333,0,0,25.0,-1,,,
944,1266.0957259718607,-1246.9770475902412,-964.3795269761447,0.2636837882186035,0.8619191149371419,-0.43308925077833244,-0.3931900607520914,0.5060261771451632,0.7676842346777072,0,0,25.0,-1,,,
945,1274.6232459685602,-1223.533660160644,-977.533770131228,0.014323198505596609,0.7978331806447199,-0.6027081066736204,0.9998564265645987,-0.016886176902862628,0.0014082933978406022,0,0,25.0,-1,,,
946,1275.3110656609763,-1210.2006994120322,-989.8852850439978,0.17748499242969015,0.8729541043245765,-0.45436792273261545,0.696712101953354,-0.4375361401936538,-0.5684666859362529,0,0,25.0,-1,,,
947,1280.0458238204687,-1192.1237143649794,-1001.4805403151672,0.0512727866060274,0.945989507314448,-0.3201170932770367,-0.9633238520407669,-0.03769254479916707,-0.26568106473649067,0,0,25.0,-1,,,
948,1283.6214110735166,-1170.7672993443382,-1010.1255716037783,0.28156804837249605,0.7475536215455392,-0.6015671342862916,0.9369868266920814,-0.0790759321670223,0.34029793352449655,0,0,25.0,-1,,,
949,1286.7437013061128,-1153.1361953119645,-1026.173640812452,-0.2912021508978036,0.9385635273449731,-0.18520208544706293,0.9228142096361416,0.2245452997644184,-0.3130388839280276,0,0,25.0,-1,,,
950,1279.47920357726,-1131.7636207238643,-1037.1792111979487,-0.4858657592480781,0.6461410817788488,-0.588588282615005,0.516416407590473,-0.3310825959614515,-0.7897457873432907,0,0,25.0,-1,,,
951,1270.0496426024845,-1116.1244600628456,-1052.9291180466273,0.28175861275190345,0.9298608740433043,-0.23658156958519205,0.4555951766203337,0.08734401043581991,0.88589167446429,0,0,25.0,-1,,,
952,1281.0863540422968,-1093.6718449711989,-1057.1067477499128,0.5915549378166609,0.797769646494096,0.11673194370613746,-0.6835583639686692,0.4194635752230442,0.5973259345730321,0,0,25.0,-1,,,
953,1294.7002693453408,-1076.4978697418646,-1053.9237043953565,0.9630387312939354,0.2643694131979068,0.05162572418223836,-0.1786301453515023,0.7702597433441737,-0.6122019266215274,0,0,25.0,-1,,,
954,1319.9029291835498,-1073.8886877747998,-1054.8397018036035,0.7743748910851329,-0.3902250981420686,-0.49806415333899134,0.6282274901609296,0.567898370070972,0.5318097985946151,0,0,25.0,-1,,,
955,1339.1929447026284,-1081.1372660762856,-1067.001710199466,0.8038261123630889,-0.5729460905985789,-0.15998861945629084,-0.1254993607237262,0.09956044976616427,-0.9870854204701714,0,0,25.0,-1,,,
956,1362.96669314968,-1090.0969291389258,-1067.5503547042954,0.51948177502857,0.5485215710229101,0.6551814798512521,0.11487083408879004,-0.8046289063688602,0.5825607389071435,0,0,25.0,-1,,,
957,1377.318720611922,-1076.66406402507,-1060.5608541478457,0.8281238440099864,0.42684659566644906,-0.3633357713668011,-0.24491974255716503,-0.3075066611397034,-0.9194857111806429,0,0,25.0,-1,,,
958,1394.377742596936,-1064.3461756588067,-1068.0653019374136,0.5565615870163926,0.8089695045897158,-0.18922880464162034,-0.3320603610684997,0.007820525113661214,-0.9432257184782393,0,0,25.0,-1,,,
959,1410.1257808707512,-1051.1491318951353,-1073.6296010613307,0.8410756107700348,0.16323808423103814,-0.5156986957803735,-0.10594232579746694,-0.8852007896060035,-0.45298541443493723,0,0,25.0,-1,,,
960,1432.2634199122544,-1048.7304485625516,-1087.0773332440792,0.9605084028599848,0.05316473163105204,-0.2731247322214609,-0.23463847426749995,-0.37284318233456526,-0.8977375717798022,0,0,25.0,-1,,,
961,1454.1792459493097,-1051.7731453711008,-1087.2509978581331,0.6632200206164469,-0.15430919310352767,0.7323440975269694,0.7165213789737483,0.413561305094283,-0.5617509772201299,0,0,25.0,-1,,,
962,1468.2542845258615,-1063.7716545296996,-1070.5483593376557,0.23506066757817323,-0.8693995366113598,0.43461583991276787,0.6648999562276974,-0.18232878163323296,-0.724337120132661,0,0,25.0,-1,,,
963,1475.0700753537446,-1085.0064857018554,-1060.5913017008636,0.5564443028101137,-0.7191085824417304,0.41623621242550546,0.7835437358179363,0.6208296474571076,0.02509507729086166,0,0,25.0,-1,,,
964,1492.7910318412792,-1095.0464546159735,-1044.7630084627226,0.7864926004184332,-0.4944528689636058,0.3700618189796683,-0.526055394922903,-0.22241276239874522,0.8208521697606357,0,0,25.0,-1,,,
965,1507.7061485346264,-1105.2420988864715,-1037.3363471536643,0.8603134219252307,-0.4830774855090339,0.16277886550555498,-0.14010723026558144,-0.53109836586938,-0.8356461510735997,0,0,25.0,-1,,,
966,1533.2731901209393,-1115.2532103689798,-1031.050286518437,0.9793996053247535,-0.13464177279588257,0.15049254504447335,0.1660186251881046,0.11263783253509707,-0.9796685841540909,0,0,25.0,-1,,,
967,1558.4635537451416,-1118.864248300677,-1023.4102379505591,0.5326495298931188,-0.80457179937273,0.26258084081923216,0.7277622377160095,0.5937972955127385,0.3431718187766787,0,0,25.0,-1,,,
968,1565.7354860879864,-1139.513571925024,-1012.8127779429575,0.3531447559070465,-0.7799249154268975,0.5167261437919909,-0.12587987372720244,0.5076796225683068,0.8523002160187761,0,0,25.0,-1,,,
969,1575.7175295349098,-1166.2685870458868,-996.6497834530242,0.9552289749043779,-0.2221950671776131,0.19536365483766815,0.10400169381923727,0.8703352670706281,0.48135243905326175,0,0,25.0,-1,,,
970,1596.7155065911247,-1175.9031755273636,-999.4719816729521,0.3545964609636259,-0.7599556075598777,-0.5447282115121194,0.6412443079009128,0.6216484772750018,-0.44984320412021395,0,0,25.0,-1,,,
971,1601.6487707586095,-1187.867827383896,-1014.2783793965691,0.08540542417937097,-0.37877258627548427,-0.9215406889627442,0.5567234212578799,0.7852022192603546,-0.27113927620111056,0,0,25.0,-1,,,
972,1604.674838833764,-1200.3662724911746,-1036.0207476121889,0.4410252904818938,-0.38231002536104214,-0.8119949123433069,0.05573342318269188,-0.8913226908553993,0.4499307127925296,0,0,25.0,-1,,,
973,1617.5067660642026,-1209.29566579744,-1048.945726603095,0.8627566790207956,-0.5055642902337363,-0.00746064696992535,-0.03295041691871348,-0.041494278713625654,-0.9985952607870485,0,0,25.0,-1,,,
974,1636.1817078737222,-1221.933646634807,-1052.3476857342557,0.6776745539243126,-0.7353592442944099,-0.0019951947071488174,-0.51838448827275,-0.4757922999213909,-0.7105626008039583,0,0,25.0,-1,,,
975,1655.4199876054504,-1233.0932344319835,-1058.0765134335272,0.4705984598564302,-0.8352979776464318,-0.2842786979856577,-0.8813615609666636,-0.46023341197605216,-0.10670991218745077,0,0,25.0,-1,,,
976,1665.7074706725673,-1251.8578024829794,-1067.6862597011402,0.34577906131785974,-0.5296245199783787,-0.7745545226776392,-0.9019492166856764,-0.4151940402483052,-0.11874981882434543,0,0,25.0,-1,,,
977,1676.7970899666207,-1265.8594828256953,-1083.9184440996682,0.7358223163256746,-0.6347785791758986,-0.23584247756808424,-0.21691082134758416,0.10898339910496913,-0.9700888177432403,0,0,25.0,-1,,,
978,1692.3136473189488,-1279.5535802341776,-1090.5686513859914,0.5713258643036644,-0.663653144837091,-0.4828573910946906,0.8176245330212895,0.4091643059916336,0.4050613456167477,0,0,25.0,-1,,,
979,1707.734439596401,-1290.9300033196441,-1108.038825071884,0.6355045551913584,0.427442463084995,-0.6429828155497803,-0.6902398651934526,-0.05864787114822534,-0.7211999415675008,0,0,25.0,-1,,,
