,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
900,3245.7723301479004,117.28298491018043,2370.7038582793884,-0.2714664922598334,-0.3146802750694791,0.9095505857642836,-0.17171847150128466,0.9457114575473067,0.2759394962861401,0,0,25.0,-1,,,
901,3239.0758913962536,112.25554926678629,2391.8283637369987,-0.04162755399161762,0.014313510954905927,0.9990306652724309,0.9786755342401511,0.20188804817848766,0.03788686690834869,0,0,25.0,-1,,,
902,3236.292619064774,118.53208247699988,2423.58059437455,-0.45387502740597024,0.7281694315326728,0.5135822606753372,-0.407243941955823,0.34313836144207704,-0.8464091425835882,0,0,25.0,-1,,,
903,3231.179603936324,137.58514553631815,2433.3447096674886,0.08504186583665581,0.9863266233693854,0.14116541038599514,0.9943400969783698,-0.09306736210093061,0.05124683067733102,0,0,25.0,-1,,,
904,3232.2609721030476,158.42960391254695,2428.481076019894,-0.43378107729372894,0.5242761042699512,-0.7327813749510426,0.038538858503578674,-0.8017410732475055,-0.5964277054722,0,0,25.0,-1,,,
905,3223.1064598970715,169.46034528839442,2411.9096256156463,0.3493460602670611,0.6178023548851735,-0.7044697157975633,-0.5609015842100025,-0.46436448405646724,-0.6853867804236595,0,0,25.0,-1,,,
906,3230.2290068450784,188.85622111494814,2389.8384001624236,0.6269316967687873,0.759998252746602,-0.17134556723374966,-0.7783950951161596,0.6202291160939154,-0.09704081332316089,0,0,25.0,-1,,,
907,3240.40384870006,208.79831821389726,2384.158544969269,0.48291279729480474,0.8525259557212206,-0.1999868121465706,0.8136725689620132,-0.5212681466287085,-0.25732561052315456,0,0,25.0,-1,,,
908,3253.687185509062,227.48870267719352,2374.6542177859405,0.6082065668060804,0.3622788351782882,-0.7062852240261974,0.4877121081537831,-0.8725685788956833,-0.02758576963369539,0,0,25.0,-1,,,
909,3266.019642103713,234.99278818837624,2352.3337022249,-0.11959956612878682,0.24069254663245282,-0.9632045690190492,-0.30459841436149454,-0.9322763626238113,-0.1951424855422259,0,0,25.0,-1,,,
910,3265.6603543013557,241.32541199154,2332.585171895266,0.02621939677405488,0.2535974923388913,-0.9669544224597828,0.5505067942627362,0.8037371140212216,0.2257186767148837,0,0,25.0,-1,,,
911,3262.3230586243617,252.90382770774832,2304.0500847689877,-0.2954275317357726,0.18119921456251864,-0.9380242097816895,0.5348429891650066,0.8449352788871013,-0.005229859968968895,0,0,25.0,-1,,,
912,3257.297757044738,258.4056696208037,2282.183644084324,0.28571627819078455,0.12890663012480197,-0.9496048067954945,-0.733322165133528,0.6673265579515567,-0.1300533243669316,0,0,25.0,-1,,,
913,3265.401836992609,261.7947923131177,2257.982857376767,0.24698541593481366,0.10860798718869771,-0.9629135524214724,0.27973553050980443,-0.9593846059025813,-0.03645834513778675,0,0,25.0,-1,,,
914,3271.5491516909387,268.67761271651375,2234.3370530592047,-0.4283350867731646,0.16808589564274598,-0.8878491905315391,0.8783757687140586,0.30807291918513,-0.36544094653365977,0,0,25.0,-1,,,
915,3261.985712379642,271.70186965968674,2211.0361582541473,0.145894110865108,0.4089041211976468,-0.900839790465113,-0.6293099235347414,-0.664240534726757,-0.40342723280603565,0,0,25.0,-1,,,
916,3265.734770854161,283.3534824155319,2187.9379521255296,0.2325217671290175,0.9315169309216904,-0.2796602138667235,-0.9716726723864063,0.20999791133597265,-0.10841169205868392,0,0,25.0,-1,,,
917,3269.3471863856353,303.1428473109227,2181.2737992839293,-0.14585102082189927,0.8697799637470247,-0.4713918692471137,-0.9532755676157332,0.003863760866144157,0.3020774131609615,0,0,25.0,-1,,,
918,3265.3248115064034,327.70856406518743,2166.885888436753,0.09331065308277971,0.8799565773222614,-0.4657998970068621,-0.668303750900659,-0.29142986476306365,-0.684425839999699,0,0,25.0,-1,,,
919,3270.6232998386436,349.6398439585549,2157.7546224056987,0.6786900857045607,0.6822027569752313,0.27199111372425,0.3175735063593878,0.061326602960792,-0.94624844297419,0,0,25.0,-1,,,
920,3286.2830414199757,366.7700185843634,2163.924959403401,0.45770299861162395,0.86197622169663,-0.21795632198849513,-0.02884586238452007,-0.23061569022356437,-0.972617252391355,0,0,25.0,-1,,,
921,3295.7039674280086,384.88884339895293,2152.1740606796075,0.6028742817392709,0.788027190802376,-0.12472268028337463,-0.35982042549684745,0.4080759269024913,0.8390490446224075,0,0,25.0,-1,,,
922,3302.3181427919253,402.468010488177,2147.4692749957485,-0.4884955487558772,0.8164861162140646,-0.3077702404056394,0.6986374852724185,0.15467016567236816,-0.6985576597724079,0,0,25.0,-1,,,
923,3295.0567587071273,422.5463079755183,2143.8583853720415,-0.6565711997239516,0.7430699936904376,0.1294652238012055,0.4866490671785117,0.28619188040738675,0.8253889343859943,0,0,25.0,-1,,,
924,3282.472650443751,436.1640807511766,2146.695683420472,-0.6782809266003225,0.7113541939840349,0.18414721099045867,0.5152293230274394,0.63909967861562,-0.5710432080763405,0,0,25.0,-1,,,
925,3260.8312348864106,461.97590476582604,2152.552808534447,-0.6115077804254927,0.7311431090261223,0.3024698143734057,0.37877829058753454,0.6061296616137184,-0.6993810405607741,0,0,25.0,-1,,,
926,3242.2112877075433,482.37471154284754,2161.144717454829,-0.741502223934358,0.46986503802424623,0.47895855556338035,0.47750674577636365,0.8710372393086994,-0.1152451104389044,0,0,25.0,-1,,,
927,3222.428819438749,494.5516959367365,2176.155374983871,-0.5950363045482475,0.17298086239870203,0.7848626743054551,-0.009812372353816184,-0.9780540019143603,0.208120365876602,0,0,25.0,-1,,,
928,3206.665311696599,498.1781567200076,2201.8396578803477,0.022003030253407566,0.3976351646605163,0.9172797514878788,0.05368004596875965,-0.9166482513717907,0.3960737758630548,0,0,25.0,-1,,,
929,3211.17572688581,506.230203874537,2221.6066656601984,-0.09547721819339666,0.8577010970301572,0.5052058283159403,-0.9315161116067674,0.10194567749747713,-0.34912005479738034,0,0,25.0,-1,,,
930,3214.472647861082,525.9808355595754,2240.8983612915495,0.27255850868705866,0.605083409056584,0.7480547623212832,-0.9504622870253299,0.290093090178185,0.11165769108530113,0,0,25.0,-1,,,
931,3223.1993573698865,537.5576657917172,2259.6466130839394,-0.06828457551259336,0.5562750351229889,0.828187962995805,-0.9975419890234668,-0.05115132674290958,-0.04789072887810496,0,0,25.0,-1,,,
932,3217.9580071000505,549.9828141440727,2279.45429911224,-0.4351168450039869,0.4435421965812606,0.7835455641193068,0.899984123087918,0.23986143709520474,0.3639987214119453,0,0,25.0,-1,,,
933,3203.45036593693,556.1300572669878,2299.185067491319,-0.799248072821749,-0.22810859497249325,0.5560296637732051,0.46480530119482505,-0.8211090531975723,0.33126417666868335,0,0,25.0,-1,,,
934,3182.4321199496994,549.1981618123558,2317.0485244775477,-0.632567247499928,-0.5913337885297425,0.5001829944524516,-0.768593810537744,0.3996379555548698,-0.4995528589535529,0,0,25.0,-1,,,
935,3171.245179235563,534.3674513398071,2329.9991664693475,0.03637419867834935,-0.9262655959263177,0.3751119346008134,-0.3336032109713854,0.3425732227571699,0.8782667503015255,0,0,25.0,-1,,,
936,3169.4196634746095,515.1284946582205,2340.3809044717354,-0.34584323527989647,-0.9334771631619522,0.09493599144803269,0.47409132015869404,-0.08653357765954978,0.8762130791615169,0,0,25.0,-1,,,
937,3160.523066877126,497.9247876471637,2346.2108486787156,-0.25188303599491263,-0.6081384588732245,0.7528097708077587,-0.09836604065655224,0.7899504236056367,0.6052292543302213,0,0,25.0,-1,,,
938,3153.824633281781,485.03542410207126,2364.726289773553,-0.1307826283210348,-0.9722417316212979,0.19401525566385452,0.48185540187348364,0.10869183357629611,0.8694834426289177,0,0,25.0,-1,,,
939,3146.3384509305824,464.51792938717665,2373.6608796652854,-0.5971522800136772,-0.6562415112031633,0.461255063338287,0.0018513178394781449,0.5739102034727106,0.8189161440459088,0,0,25.0,-1,,,
940,3134.6427810073264,449.9900013352477,2383.0432317334453,-0.7808321252469512,-0.48094167012660993,-0.3987434038644681,0.35906626691279203,-0.8677858921542628,0.3435390244937448,0,0,25.0,-1,,,
941,3111.430803879237,435.2821848241283,2365.05200891644,-0.3360263811203017,-0.38793982658944776,-0.8582476112080731,0.6110789159463413,0.6036086867505879,-0.512092874166846,0,0,25.0,-1,,,
942,3103.677237180313,426.9846613594109,2341.2295639059034,0.12990040666670513,-0.38585910671200785,-0.9133666482429657,0.9893879965695574,-0.010032974543285647,0.144950790523458,0,0,25.0,-1,,,
943,3103.3178965841034,422.7218658907853,2322.309337654054,-0.6541319098755859,-0.15830581919180617,-0.739628766409319,0.6944891842332838,0.261698874753601,-0.6702227032438419,0,0,25.0,-1,,,
944,3087.4938265466176,425.7561757757756,2304.1953593734193,-0.4791555170566455,0.7774847170710014,-0.40734200029349077,-0.8777268876676402,-0.4256699025473416,0.22000146531021691,0,0,25.0,-1,,,
945,3070.3912520701383,444.2712253032688,2289.569873910238,-0.9968494589341304,0.05163247590112536,0.06020999637528347,-0.00503919314924234,-0.798801201602504,0.601573974552818,0,0,25.0,-1,,,
946,3047.8268207879996,446.0057423246302,2290.4499928811265,-0.949449382153329,-0.3109609675959932,-0.04300171355820937,0.014563794492547045,0.09320259108341863,-0.9955406435268136,0,0,25.0,-1,,,
947,3026.0680398752734,432.4279352222335,2288.732459928919,-0.6928902713749526,-0.37636261054346526,-0.6150237859040943,0.4772702925470935,-0.8787565445514267,5.7176028431041304e-05,0,0,25.0,-1,,,
948,3016.504495304226,427.89592687033337,2278.8976863566045,-0.8052050207241156,-0.376975080491446,-0.45774956395215227,-0.5847401852186203,0.37638820375970555,0.7186173083568542,0,0,25.0,-1,,,
949,2996.666076303956,419.14357839388254,2268.9545131625696,-0.7983816049905011,-0.6021451528134678,-0.002833331215246468,-0.3778886153038547,0.5046931737731978,-0.77619906904095,0,0,25.0,-1,,,
950,2978.139550522454,407.38658255397394,2271.62426463808,-0.9165366148836077,-0.340492833963635,0.2098219807525702,0.26948488456711645,-0.9134006784219219,-0.30508539404268653,0,0,25.0,-1,,,
951,2959.9777524660367,400.5605574717007,2276.630819507933,-0.9795171014375537,-0.18379553087836464,-0.08225236063942484,-0.20118712408464523,0.8763270289788357,0.4376924484085585,0,0,25.0,-1,,,
952,2938.3276916839527,393.14212931260795,2274.7687488498673,-0.8049802448595726,-0.0665317765264136,0.5895594356031074,0.0042091382151516,-0.9943080207774752,-0.10646052312151537,0,0,25.0,-1,,,
953,2916.5869469594372,389.9736267964589,2290.3924210598757,-0.9410004553789043,-0.19415003599108327,-0.27717125845305024,-0.11959983701278798,-0.5753906372588816,0.8090868269548237,0,0,25.0,-1,,,
954,2888.4008369902795,379.574776192698,2287.083923543495,-0.6510150330405049,-0.29662592441354996,0.6987077269736616,-0.02348013246406767,0.9279138440664004,0.37205454086825906,0,0,25.0,-1,,,
955,2867.9853217465857,373.08241206753905,2305.373303474257,-0.6830004643878762,0.6490979174431653,0.33493620172953664,0.6051337959705715,0.7596530630131022,-0.23820225196440498,0,0,25.0,-1,,,
956,2849.5339150120003,389.54161782175333,2312.6153834386478,-0.8496240876380147,0.5148137895132091,-0.11448000630992304,0.39111334341842563,0.46944198679351334,-0.7916151676464607,0,0,25.0,-1,,,
957,2828.486514868487,406.5854796135094,2313.9778201456575,-0.8771199827975776,0.4769875033070692,0.0560665450941124,0.13149036021115784,0.12622016964452626,0.9832490803251042,0,0,25.0,-1,,,
958,2804.3963689875936,423.64510708922563,2313.403426132031,-0.6326030409572279,0.5595884829246438,0.5354195759987562,-0.5035323699000472,-0.8224467532806075,0.2646440826739457,0,0,25.0,-1,,,
959,2790.098855362257,437.83410258251627,2319.810019798588,-0.5557088372510942,0.7723350535268535,-0.3077113148861285,0.40660319176220455,-0.07035640527277519,-0.910891772221094,0,0,25.0,-1,,,
960,2779.487136459996,454.98922994149984,2317.2030876697413,0.12979204876521158,0.9718894350225527,-0.19643052253451404,-0.6209309899782441,0.2341200554901945,0.7480858943439161,0,0,25.0,-1,,,
961,2780.2159909103943,481.3427501724981,2316.2256676083903,0.02979591142577892,0.9589218714336064,0.28210113109207147,0.8677698550572329,-0.16488280453446966,0.4688167439820311,0,0,25.0,-1,,,
962,2785.465205024684,507.6543918600951,2326.459908733916,0.2517295630285923,0.8053635096687061,0.5366766665385181,0.24484420505529533,0.4834977504450683,-0.8404054025176105,0,0,25.0,-1,,,
963,2791.7053675086554,531.4446899553154,2345.776526263323,0.005623498625330035,0.7538968743808051,0.656968704793332,-0.9637062470276868,0.17944002730115108,-0.1976652373521069,0,0,25.0,-1,,,
964,2788.552592155598,547.2804319894079,2358.116586259193,-0.8254218818003537,0.48922038230314463,0.2816773590493624,-0.5540829145646502,-0.6066169933427034,-0.5700946826554439,0,0,25.0,-1,,,
965,2772.273360131201,558.011558286604,2362.548004718233,-0.8139842750326021,-0.19483190036616882,0.5472386413769614,-0.5650591815775559,0.04715853876988721,-0.8237015196981404,0,0,25.0,-1,,,
966,2753.61751315514,551.0784201458396,2370.1544016784055,-0.9358498201906335,-0.2843759920797401,0.20812354310647888,-0.32888773961016393,0.9169255915673782,-0.22600954466681966,0,0,25.0,-1,,,
967,2728.908793772357,547.7014697604329,2373.730266541441,-0.9823852894069961,0.07105862448082394,0.17282886061608238,0.17845165486155462,0.6311628124977434,0.7548433685306952,0,0,25.0,-1,,,
968,2702.8951527678723,548.2108220670918,2371.9552288180857,-0.764175204170728,0.12836873026620754,-0.6321057873797568,0.5643918436303603,-0.34133648664350236,-0.7516323900338309,0,0,25.0,-1,,,
969,2682.8672985353624,555.3081222681553,2347.768342090378,-0.7560905190495137,0.4878323066760911,-0.43628748272877776,0.47957594035994056,-0.040646495717337985,-0.8765584862591415,0,0,25.0,-1,,,
970,2675.5411016082467,567.0492155346437,2337.389925340068,-0.24572308972705662,0.8769680441350443,-0.4129736223550833,-0.914533745540705,-0.3509628893782624,-0.20112950695082804,0,0,25.0,-1,,,
971,2672.830706993362,584.26809201363,2329.0211338295144,0.7310164677119649,0.49383198234404974,-0.47089796895791264,0.396510996699197,0.2542114633583465,0.8821312608761128,0,0,25.0,-1,,,
972,2689.71645439411,587.8003184123343,2314.604304994339,0.7857605950952782,-0.3835783971290747,-0.48522973988893725,-0.5012635819380231,0.06470153392339446,-0.8628722576092791,0,0,25.0,-1,,,
973,2707.31479905737,573.8496716213275,2300.9747165515223,0.7640848246035106,0.21201198755245854,-0.6092826092766225,-0.11581988663929053,-0.8840263392763508,-0.45286111043739397,0,0,25.0,-1,,,
974,2722.359563302628,575.4329169803269,2286.7482028013223,0.40790267313509065,0.10989357702666765,-0.9063877818021795,0.19540972418550176,-0.9802345759109629,-0.03090656734644781,0,0,25.0,-1,,,
975,2727.7217420193865,570.002997578426,2264.6151347712885,0.15584784997482182,-0.7295271806837951,-0.6659591131030757,-0.9549064945315012,-0.2837584805116677,0.08737683596182155,0,0,25.0,-1,,,
976,2736.7504734129193,554.4485505714323,2239.08109807981,0.06313830232754432,-0.31520915060998456,-0.9469196091410079,0.4578012597263157,-0.833951001476379,0.30812941072479844,0,0,25.0,-1,,,
977,2737.1271379081995,554.0319565865694,2214.9432893079484,-0.16272943352626343,-0.37294803915904934,-0.913470794047367,-0.06791510903381844,0.9278492222861061,-0.3667197277119078,0,0,25.0,-1,,,
978,2730.737198742864,544.6257075138003,2193.6373866639888,-0.3773278822663739,-0.23276298281304636,-0.8963509709496873,0.9260054504808704,-0.10708972698018726,-0.36200234264578124,0,0,25.0,-1,,,
979,2718.4909145637666,536.6918541875721,2172.195932727546,-0.9676978251996736,-0.18161135475324366,-0.174866334539657,0.08955482976806765,0.40075143877793584,-0.9117994389172036,0,0,25.0,-1,,,
980,2692.968733628619,532.4134978163491,2162.665617441871,-0.7144233733655768,-0.05374510397589347,-0.6976465490602499,-0.6621066015739655,0.3743957242720322,0.6491861750122068,0,0,25.0,-1,,,
981,2677.3055667436684,529.2889198918598,2142.5631364226733,-0.33880514192766925,-0.40272380385841505,-0.8503085402593401,0.807497514922323,-0.5882928546285664,-0.04311937633768168,0,0,25.0,-1,,,
982,2663.587271673377,523.9746954321922,2127.147981103114,-0.384220069207419,-0.4943472904864572,-0.7797407869521831,0.727911331140873,0.3573113818080956,-0.5852125002569329,0,0,25.0,-1,,,
983,2656.383519371894,514.0408573270042,2108.5164511809025,-0.17998161372098073,-0.14911894561899425,-0.9723014752693266,-0.6499357234696437,-0.7239251600933186,0.23133507726381264,0,0,25.0,-1,,,
984,2656.7472333440332,512.0498696423907,2088.52595328072,0.2023690160270349,0.12101756603949246,-0.9718032363055592,0.6154804267019696,-0.7875775001943098,0.030091951849987378,0,0,25.0,-1,,,
985,2656.7975013390396,516.8111568211399,2063.642405483494,0.10536916771627142,0.38432256214832317,-0.9171660191870465,-0.4299650923152809,0.8492411009925752,0.3064630023474468,0,0,25.0,-1,,,
986,2654.1786526807746,527.4759201069178,2047.9008448763734,-0.39611627997204846,0.30868545077454296,-0.8647572984688906,0.5360422204788726,0.8423873290524716,0.05515728192836778,0,0,25.0,-1,,,
987,2646.4548840450466,532.225739500909,2033.2143706459378,-0.5985432875017743,-0.27497470659899304,-0.7524193270725537,0.39706713557012285,0.7139167300549148,-0.5767673642230295,0,0,25.0,-1,,,
988,2630.0745773631425,527.1511779086509,2012.9964939876281,-0.8381289093697764,0.4310982835452643,0.3342068240468133,0.4997398905261772,0.8524311585303315,0.15369177538181047,0,0,25.0,-1,,,
989,2608.625515106721,536.3915248028216,2018.5462342272153,-0.6073575987210666,0.6556518538682478,0.44859491061859946,-0.5458325556632803,-0.7546891921590851,0.3640206648727373,0,0,25.0,-1,,,
990,2592.988452683524,553.8207119143302,2030.2345059016884,-0.5419341041303367,0.4025430456028015,0.7377442126213362,-0.34884820946874695,-0.9063768525070351,0.23829798158830195,0,0,25.0,-1,,,
