,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
893,2542.221447965498,-551.594487630846,2841.354426042647,0.14161753372285268,-0.9840030333830274,-0.10808563473623028,-0.9514694994609454,-0.10516706301220216,-0.2892156296846732,0,0,25.0,-1,,,
894,2546.3626234107282,-580.0993395232331,2841.177125269862,-0.09741445751633807,-0.9383399197246093,0.3317056202704637,-0.06674498704768642,0.3386999076871636,0.9385240962478636,0,0,25.0,-1,,,
895,2545.0366147755176,-597.592159281422,2846.495216148577,-0.09181199068694891,-0.9065774431074984,0.41193190944131625,-0.7552166908074116,0.33301666607374253,0.5645774083721766,0,0,25.0,-1,,,
896,2544.0425752852625,-616.3536004569718,2857.1541149919904,0.379461469262999,-0.030873131146619,0.9246922964528375,-0.36390747458379274,0.9139070281084296,0.17984797446003892,0,0,25.0,-1,,,
897,2554.4009123294954,-621.0054343489801,2875.5536450611608,0.9544753757695454,-0.12906535592138588,0.2689217190040831,0.2818669286954577,0.09523324260318822,-0.9547154885161314,0,0,25.0,-1,,,
898,2576.0769552292822,-628.1614414688335,2884.653763487405,0.6043134457019719,-0.7888171457789148,-0.11212836336296605,-0.2149105176937946,-0.2968986917236962,0.9304110039325987,0,0,25.0,-1,,,
899,2583.396607099065,-647.5838252698936,2878.074293136354,0.16444087503878668,-0.9317588009004718,-0.32370470426364895,-0.6193803205499476,-0.35294540001990354,0.7012827982502281,0,0,25.0,-1,,,
900,2589.926133395849,-666.0195591095045,2866.4362906506567,0.311918528426946,-0.9295631125241247,0.1965178146126661,0.7645469840286325,0.12277415920587759,-0.6327672676786511,0,0,25.0,-1,,,
901,2604.341878897114,-680.3460811515577,2870.377382385308,0.8079041574716337,-0.30940396123648983,0.5015576348864632,0.5359466173747547,0.031848093030502914,-0.8436509481393516,0,0,25.0,-1,,,
902,2619.5887308691504,-689.9892894699941,2878.961073687007,0.25251801626508064,-0.8918297304038895,0.3753323639534571,-0.24007074832409075,0.3180273750003472,0.9171829831344157,0,0,25.0,-1,,,
903,2629.6240853495856,-714.7865572122298,2887.1292211808195,-0.0756347411365604,-0.9247955432174276,0.37287074057913994,-0.1781702463093925,0.3804580849788783,0.907472869515123,0,0,25.0,-1,,,
904,2623.536739700269,-728.7821109059096,2897.35700559628,0.06784643102478201,-0.846590433519843,0.5279029263714804,0.46160925692302857,0.4957180675634411,0.7356497070044983,0,0,25.0,-1,,,
905,2625.814255483842,-744.8580503145206,2910.721377587034,0.25988351273007343,-0.6310378663873525,0.730925284141936,-0.3832296000543152,-0.7621720171189971,-0.5217555845073671,0,0,25.0,-1,,,
906,2636.640380474814,-759.8515993771275,2931.3540676143966,0.6912868806988978,-0.31162396824029026,0.6519301734032515,-0.7193929200755055,-0.21216210145296993,0.6614083982336789,0,0,25.0,-1,,,
907,2656.6905999211754,-764.6535392291656,2951.7995728398687,0.8018837455445155,0.15226632379588306,0.5777520448004734,-0.28064625201710497,0.949658158905035,0.13923743194893054,0,0,25.0,-1,,,
908,2678.840448180696,-762.4300942395589,2959.1692590904786,0.953370659079276,0.14095384738839853,-0.2668640090290097,0.2489541678950381,-0.867143363609681,0.4313747897562932,0,0,25.0,-1,,,
909,2708.461871076417,-754.1969679173986,2948.7510063352283,0.43401584589602266,0.7546073685842593,-0.492136124249423,-0.8818520373713051,0.24409521230030978,-0.40342844659027194,0,0,25.0,-1,,,
910,2712.7648557675293,-732.8519639198972,2936.6109707505084,-0.6426859309690552,0.655261168484717,-0.39697304091418123,-0.35608592495814223,-0.7142692853189189,-0.6025132381109806,0,0,25.0,-1,,,
911,2694.5908357052263,-720.5627391070777,2928.357100128588,-0.8528761766556272,0.2352780082205841,-0.46609707802448586,0.15331966477411624,-0.7404961406968741,-0.6543382504552071,0,0,25.0,-1,,,
912,2671.74277145064,-713.8131545047187,2921.053851985494,-0.9084425614464223,0.41579025431932715,0.043018332929038436,-0.2844078945990286,-0.5393899982765686,-0.7925721287373906,0,0,25.0,-1,,,
913,2655.532427684638,-707.2597513963574,2920.213753133516,-0.6514606236717713,0.7540018981423474,0.08414388513323226,0.4563673724086527,0.47805218834170565,-0.7504631414167195,0,0,25.0,-1,,,
914,2641.534619949727,-687.198456220421,2921.449958748227,-0.7532386369888356,0.656420642471045,0.04175518994735761,0.4507873324537073,0.4689625388091022,0.7595162395205831,0,0,25.0,-1,,,
915,2623.99537394339,-676.1466554239249,2919.561376271079,-0.6988047357184515,0.71166641197009,0.07213084925064675,-0.6905634393453022,-0.697483703064115,0.19141217359989932,0,0,25.0,-1,,,
916,2605.459819521145,-664.4617958452692,2917.5173826527507,-0.9063577162019211,-0.05542689236746336,-0.418859821284012,-0.3060293797078054,-0.5973946610362728,0.7412594941879653,0,0,25.0,-1,,,
917,2583.0147787902274,-664.2484572410569,2907.170763168978,-0.890429264464784,0.12899381945435084,-0.4364588405908585,0.0735590035274615,-0.9055956067595132,-0.41771481901024754,0,0,25.0,-1,,,
918,2556.832335485411,-655.9101371279319,2896.073126209339,-0.6242327194311514,0.7639193223332945,0.16358722737496736,0.403519556143112,0.1359759107794335,0.9048107644698224,0,0,25.0,-1,,,
919,2539.645118421848,-627.4492137750112,2904.367040593616,-0.29803006909722723,0.9339474949006344,0.1972819167730011,-0.24862004814623956,-0.2754885400293515,0.9285979409707503,0,0,25.0,-1,,,
920,2536.9851180808787,-607.9805192027212,2905.4446757199826,0.27051735047215675,0.9566346086888129,-0.10803049826431427,0.9269635023802029,-0.2891227304664738,-0.2390537847129971,0,0,25.0,-1,,,
921,2545.5814034913096,-585.9355413501723,2903.528364031211,-0.17533033616274527,0.9619287245753918,-0.2096482817984386,0.3271412997897508,0.2577707789053837,0.909138490835016,0,0,25.0,-1,,,
922,2536.0058863935496,-565.9883446515723,2902.0691085068147,-0.3387654906494843,0.9053597733609422,0.2560500402822017,-0.3902386859073592,0.11242522566459887,-0.9138240184295576,0,0,25.0,-1,,,
923,2529.1578935258112,-541.6322737545197,2911.4298808728377,0.1737239176602607,0.6640668645699653,0.7272105608532827,0.48451893083674186,-0.7005170154616703,0.523944001504686,0,0,25.0,-1,,,
924,2533.496874493788,-526.904843004151,2932.025233036832,0.13230878649454222,0.3281670435776444,0.9353078512069767,0.8941356604559606,-0.4467717743744817,0.030272137796637063,0,0,25.0,-1,,,
925,2535.559557286453,-520.866300009299,2954.9581744445645,0.47614169261138656,-0.07002582470022856,0.8765759935317147,-0.8793086779765957,-0.02627923796252913,0.4755267084937996,0,0,25.0,-1,,,
926,2552.4026103646365,-526.8684884557923,2972.122781704561,0.8813750276270352,-0.09746566749532064,0.46225372290447275,0.2847088892582259,-0.6712393212659896,-0.6843819269733503,0,0,25.0,-1,,,
927,2571.5232411382053,-529.5834746150448,2981.3668035775872,0.9118277049212207,-0.3918460343585121,-0.12258434606244864,0.166518278880894,0.6258571870252273,-0.761954358378114,0,0,25.0,-1,,,
928,2589.5634335055424,-537.390482137967,2979.5854937652957,0.9194344184096079,-0.3892581798869147,0.05584281188269377,-0.3064016477505985,-0.7981432916693971,-0.5187343407013773,0,0,25.0,-1,,,
929,2609.291481390994,-539.0593159565668,2980.313478363482,0.6469163232793042,0.21599749811964908,0.7313305350423251,-0.3100304636060936,-0.8017055570485387,0.5110277012434126,0,0,25.0,-1,,,
930,2619.6308343521227,-539.237148256487,3001.391997988291,0.17664800920348628,-0.01646994133245503,0.9841362821688504,-0.9840604823902447,-0.023784741831094823,0.17623635566541754,0,0,25.0,-1,,,
931,2622.1305326359443,-541.3833757195808,3024.128871696289,-0.0373581466389413,-0.435971749462537,0.899184632072178,0.19664039828995805,0.8790125450056135,0.4343610243649299,0,0,25.0,-1,,,
932,2622.599261621256,-555.4977786661304,3046.874294244363,-0.3586995444879147,-0.836667671129545,0.4139104309817701,-0.8824110241913792,0.4485469175192966,0.14197340305092498,0,0,25.0,-1,,,
933,2612.9191720903586,-569.3488831338941,3055.584856536898,-0.7411852750389429,-0.6432754105511672,0.19194044453988027,0.16995819029584566,0.09679038928613226,0.9806864096632161,0,0,25.0,-1,,,
934,2591.5633926058745,-585.3932772357753,3066.647582085059,-0.6003540593037003,-0.1034605516371916,0.7930138193862699,0.7982395773252059,-0.01692369878353725,0.6021022883331327,0,0,25.0,-1,,,
935,2578.3440335666246,-585.613215304847,3079.337844181497,-0.7780689373866089,-0.43312427780396423,0.4549858114888628,-0.25515036392040363,-0.44395454278068525,-0.8589543967759695,0,0,25.0,-1,,,
936,2554.8164651475713,-594.4572104449345,3085.6219882431164,-0.9161813264315756,0.14549490916966257,0.3734206857002824,-0.08727356026370185,-0.9818427278871702,0.1684285705546662,0,0,25.0,-1,,,
937,2534.6998597597453,-591.6001319905274,3093.668226913734,-0.7744208829121819,0.5306505323161013,0.34450298789347555,0.5627187707147829,0.32884420886407295,0.7584253894663813,0,0,25.0,-1,,,
938,2514.8331184523654,-574.9180044275665,3101.942719567447,-0.8872733463586525,0.46117356552508815,-0.00805923744786416,-0.43860543008021685,-0.8490026469866947,-0.2946519677847937,0,0,25.0,-1,,,
939,2489.2462903966275,-565.4552732112757,3094.81973163099,-0.591353407814529,0.2587623317578044,-0.7637690768388723,0.801390972069006,0.08304073893323716,-0.5923485000990151,0,0,25.0,-1,,,
940,2476.3190936815613,-561.1211290713492,3082.816854008473,-0.8911749942693554,0.33218533530609146,-0.3089660703098141,-0.4536562140184564,-0.6552166384292089,0.6040589343878842,0,0,25.0,-1,,,
941,2457.712047278669,-555.4744745672309,3073.6956059441163,-0.8728906511398634,0.3164703120015171,-0.371360273562726,-0.4357556860809752,-0.16324514539476892,0.8851372800641619,0,0,25.0,-1,,,
942,2434.4438967685073,-548.7745799390102,3065.3600911602443,-0.9555932661164444,-0.0016869355462571511,-0.29468400704405057,0.19888458199408968,0.7342080841519107,-0.6491405180831856,0,0,25.0,-1,,,
943,2407.864782726443,-554.1736477335833,3056.8944343221415,-0.2873912240415912,-0.6501422708541468,-0.703364281150882,-0.09682740772051973,-0.710861315798673,0.6966352293859375,0,0,25.0,-1,,,
944,2402.424475985877,-570.3877306019428,3038.300485203399,-0.13461228954901255,-0.5117168394805164,-0.8485431089231914,0.059160698668395,0.850659194498451,-0.5223781643168756,0,0,25.0,-1,,,
945,2399.7898152721277,-582.454776674363,3011.907048962862,-0.783679515106629,0.13831935032908205,-0.6055692982093968,0.4271602593210681,0.8277939914911081,-0.36371860072752416,0,0,25.0,-1,,,
946,2377.0765473794863,-580.1986145034348,2993.6700807840607,-0.5172368120581725,0.32575790129776583,-0.7914214237694128,-0.8495507455836995,-0.30734890998769415,0.4287192300501055,0,0,25.0,-1,,,
947,2370.3047772309774,-577.9593168006936,2973.262209695055,0.24827953335613318,-0.3749703006936087,-0.8931710625192707,0.9229233360732251,0.3716252427428877,0.10053454478687282,0,0,25.0,-1,,,
948,2381.611560342974,-586.6123277551028,2950.9299772214285,0.7408934913443597,-0.29172048495585123,-0.6049594971141103,-0.06132737218944423,-0.9263653228422476,0.3715995722057341,0,0,25.0,-1,,,
949,2404.150133698953,-592.8108217059955,2939.9906455446503,0.9872999781967624,0.1584140286080336,-0.01198952047365371,0.02973369836243666,-0.25839220234645505,-0.9655824029860232,0,0,25.0,-1,,,
950,2429.073861469899,-590.272990679498,2937.5696809951623,0.7354136356093903,-0.4122511602443338,-0.5377878442706979,0.022809400137009304,-0.7781338511287597,0.6276841889049364,0,0,25.0,-1,,,
951,2442.2070746977724,-599.4678362935601,2921.89625710872,0.13542347612515604,0.49338598834927383,-0.8592035548247012,0.7594292845255738,0.5052692808867697,0.40984157378885844,0,0,25.0,-1,,,
952,2443.831044943237,-590.3079219043225,2907.791467267981,0.3488861400315731,0.5975968181368125,-0.7219117011488404,-0.8650170809272194,0.5017350890943024,-0.002711103910334616,0,0,25.0,-1,,,
953,2445.1667245119156,-575.5624960478103,2887.465902991055,-0.5370027124863817,0.632069011954752,-0.558674190309694,-0.2431499553827049,-0.7501329271026422,-0.6149623491586844,0,0,25.0,-1,,,
954,2425.6912910792844,-558.6574424245455,2871.138272091552,-0.7257413005760901,0.6643556424415467,-0.1786928789963356,-0.05026367666912208,0.20784243536586422,0.9768700450308601,0,0,25.0,-1,,,
955,2403.0778077999557,-541.9889623133745,2870.1694160771244,-0.8529276144121031,0.5181162033950062,0.06379721281555223,0.5054515930669162,0.7890982482188738,0.34905965354664703,0,0,25.0,-1,,,
956,2383.852245396198,-533.008328669812,2870.2615020554176,-0.9218520933001574,0.34624573424879307,0.17407644758291024,0.02612884972216916,0.5036890180744782,-0.8634898125016169,0,0,25.0,-1,,,
957,2366.6643840773913,-522.8448982902714,2867.793718680753,-0.6253132472709909,0.7573323980940121,-0.18823119187662724,-0.6925584014963707,-0.6497250207733178,-0.3134011134465888,0,0,25.0,-1,,,
958,2353.368580109481,-502.64740780027466,2864.8421281052697,-0.46230788576485676,0.8696696643103516,-0.17304939684628642,0.5896917637243121,0.15578828088733593,-0.7924604945012201,0,0,25.0,-1,,,
959,2341.8215797698113,-489.00904559982274,2863.079881607434,-0.33815333013365684,0.8392731730500013,-0.4257615134442415,0.7322421170172696,-0.04954762799125782,-0.6792396592062947,0,0,25.0,-1,,,
960,2330.033753919258,-467.7802813810624,2841.925026644388,-0.5193204408179856,0.7002923037411245,-0.48979278177790697,-0.4742600217329749,-0.712950758255403,-0.516506193671651,0,0,25.0,-1,,,
961,2318.228486355056,-450.67657923287265,2834.2108229404,-0.8719275831286012,0.35363052432862363,-0.338655786980256,0.11402810707803784,-0.5259772535734011,-0.8428199805014885,0,0,25.0,-1,,,
962,2290.806784924363,-437.00072214904804,2822.7441708544447,-0.7638253780959016,0.12089915532804152,-0.6339985694232237,-0.6065130208348444,-0.47036076268102156,0.6410169330845227,0,0,25.0,-1,,,
963,2270.7775460462017,-434.43722617353046,2811.1138932533163,-0.8117102915114027,0.3001617709309314,-0.5010282566277915,0.047232354324242054,-0.8212919267498389,-0.5685496247238221,0,0,25.0,-1,,,
964,2251.4369782328276,-424.33805174789137,2801.896293671875,-0.9318365803887325,0.25925915537790173,0.2539001335493862,0.3607045410119098,0.738233079934753,0.5700036436703702,0,0,25.0,-1,,,
965,2224.7321290352256,-418.30491802339066,2805.102053364098,-0.33506615166653647,0.9277458417203204,-0.16437252566103666,-0.3323865560665153,0.046849011258000166,0.9419789527929736,0,0,25.0,-1,,,
966,2216.766532054474,-392.72708840219167,2795.950793265436,-0.33194137086611203,0.8370537425424257,-0.4349206346196428,-0.6016554594403838,0.16723163670083285,0.7810533194519226,0,0,25.0,-1,,,
967,2205.186292779784,-373.21581970773536,2786.960205261366,-0.7815495674424848,0.31465839066838314,-0.538674642829766,-0.6088652657347414,-0.19666399678138669,0.7685091805351231,0,0,25.0,-1,,,
968,2185.0275256836107,-361.5647727944432,2776.1651117093147,-0.862259550191995,0.46167085160668764,-0.20825103335921055,0.5036702080656171,0.7385050735386752,-0.44824834397949465,0,0,25.0,-1,,,
969,2161.328846763705,-349.73144780170173,2775.9260227177915,-0.7249182063406251,0.6224255231874206,-0.29509331103437064,-0.6549323306252308,-0.4900494145295549,0.575252304330185,0,0,25.0,-1,,,
970,2146.165694989703,-339.27541147613005,2770.4019676951093,-0.6089613955036733,0.5589142248450757,0.5628329308677178,-0.7877877173290293,-0.5089151400682861,-0.34698111281649696,0,0,25.0,-1,,,
971,2135.506259576027,-324.2140211099549,2783.818454898095,-0.1271459769954937,0.7485494369692207,0.6507746468359903,-0.8544503737192722,-0.4158628870777046,0.3114042678260131,0,0,25.0,-1,,,
972,2126.845151519965,-307.40731969779733,2800.5196895641443,-0.6459570594288584,-0.2930030517073059,0.7049033189610215,0.7505729374827361,-0.07538288404133393,0.6564736752757558,0,0,25.0,-1,,,
973,2110.9061265848163,-315.9451751175501,2815.2728697840507,-0.6826581940475985,-0.6154295340857199,0.3939851249647733,-0.39953004920486657,0.7657834339539019,0.5039359801431232,0,0,25.0,-1,,,
974,2095.221828207318,-326.34356693346797,2825.0068379330187,-0.6699046856383138,-0.729884821630613,0.1359994828385957,0.6365961658419145,-0.6589405685566811,-0.40067773679691526,0,0,25.0,-1,,,
975,2073.518720233846,-342.42328476776686,2831.101653171718,-0.7024504317288527,-0.7022684596486337,-0.11568233039779888,0.7115923876562649,-0.6961999317556725,-0.09456177278896913,0,0,25.0,-1,,,
976,2057.424167935921,-357.1878500065593,2832.045766411656,-0.5500492627722925,-0.7762864479859897,0.30793694032701713,-0.4572208187286892,0.5884814057361908,0.6668123859409167,0,0,25.0,-1,,,
977,2044.5551627119116,-372.33719881172703,2834.5661721465785,-0.8145640117964784,-0.44092680528474104,-0.3769204466319643,0.024400671693614134,0.6231599985583804,-0.7817136454219662,0,0,25.0,-1,,,
978,2022.6630313257515,-377.5861106607754,2825.1583157537752,-0.8796147215858887,0.24928610484030472,-0.40513501394618706,-0.2777869456168654,0.4221853414544653,0.8628985747629115,0,0,25.0,-1,,,
979,1994.494342152591,-379.3494498523803,2815.578055743275,-0.8653083956384569,0.07359811419341152,0.495807117786551,0.5011938484698629,0.14044338222959704,0.8538620395981704,0,0,25.0,-1,,,
980,1974.91714121497,-370.4446472035422,2823.8780933138432,-0.7244341238531405,0.6835630172793438,0.08908872896663811,-0.3341328300725626,-0.23515639037731983,-0.9127194114053112,0,0,25.0,-1,,,
981,1958.2593524449262,-360.42359352000346,2823.326767264514,-0.7433191449294839,0.3314186667519493,-0.5810665333107738,-0.02644374999344475,0.8534046130835561,0.520577846703133,0,0,25.0,-1,,,
982,1936.685837755927,-357.53641489038495,2804.94440091151,-0.7783511679275998,0.0877727280641902,-0.6216634198819567,-0.10091996096291173,0.959811466364058,0.2618723172480133,0,0,25.0,-1,,,
983,1919.583705283721,-357.97075131465135,2786.105649495499,-0.4297369709524378,-0.3317591286067193,-0.8397987951938396,0.4236230783907705,0.7472739854312801,-0.5119815213251455,0,0,25.0,-1,,,
984,1902.2239823155528,-369.01742367794077,2764.360492747551,-0.8984064914220641,-0.2879819658920347,-0.3315601959204854,0.14069779533106874,0.5264415846218589,-0.8384887526953411,0,0,25.0,-1,,,
