,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
907,946.7456180875901,-1629.1645638607433,1158.1050623783683,-0.4562023712369384,0.07480726748226953,0.8867261523209362,0.2765779726689137,-0.9351897292353136,0.2211895010333296,0,0,25.0,-1,,,
908,939.6584477663503,-1635.7685689779998,1182.9532147138814,-0.8226083250775333,-0.49845426276010457,0.2736035296733038,0.33818462898522483,-0.04206625969514932,0.9401391314659951,0,0,25.0,-1,,,
909,921.4949630043011,-1648.6151095025618,1190.5804087791403,-0.872283030712379,-0.38619364219491015,0.29996130593735404,-0.4782441150320751,0.8016964901773861,-0.3585600424959727,0,0,25.0,-1,,,
910,900.8638655973153,-1664.7994469398136,1195.4169033583485,-0.903683686193513,-0.24801908376990564,0.34905920614394564,0.04620290795939015,-0.866895115601783,-0.49634478927666087,0,0,25.0,-1,,,
911,884.5294736863034,-1669.934880988832,1209.2936457974517,-0.20940167111529948,-0.3763839176762316,0.9024888290993525,-0.13636631571657315,-0.9026911513436098,-0.4081089477382904,0,0,25.0,-1,,,
912,878.7374443776823,-1681.095255868849,1228.5704840766803,-0.040526654711721906,-0.656484462506742,0.7532501183174806,0.9548064999647953,0.1967165538950775,0.22281639313309187,0,0,25.0,-1,,,
913,877.8822374323529,-1694.500711437501,1243.4056365041813,-0.09827065215232553,-0.5385091499479553,0.836869628047342,-0.4740069892069365,-0.7140895502593686,-0.5151635549935665,0,0,25.0,-1,,,
914,871.2016878629066,-1708.79449646056,1270.2247157305994,-0.06697123759670605,-0.8547908238706606,0.5146333653791916,0.8118389483622988,-0.3465308130144827,-0.469929694266878,0,0,25.0,-1,,,
915,865.5715077488856,-1729.03217032515,1277.0843064288156,-0.4094863946078511,-0.8474866187777339,0.3377681506951191,-0.708494123133887,0.06215604195329605,-0.7029741844005513,0,0,25.0,-1,,,
916,856.3728731021142,-1750.1083503415198,1283.2584652312132,-0.18023808139608183,-0.9056670659741168,-0.38377258842274364,-0.1615881081437766,-0.3575989318941398,0.9197892623938004,0,0,25.0,-1,,,
917,858.1328151880749,-1767.8301386162207,1277.3994826371638,0.04427379140293525,-0.9957229740642447,0.08109001366198385,0.7729404358976476,0.08556682927393591,0.6286822729190398,0,0,25.0,-1,,,
918,858.6686085628398,-1798.4601397149108,1279.5701729614939,0.42777669109302063,-0.8486641864027376,-0.3110887353716375,-0.6029254210283246,-0.5243249160173693,0.6013021861937823,0,0,25.0,-1,,,
919,866.3481770273683,-1819.737525543787,1268.298196050387,-0.5005546886919563,-0.7500539977126282,-0.4322776933223758,0.7945886101107121,-0.1998598749186656,-0.5733105363414327,0,0,25.0,-1,,,
920,850.3682291889538,-1836.6669112574498,1262.7464471291462,-0.7109442952372516,-0.6712961867022293,-0.20957012857021473,-0.07260571748154739,0.3664758624049397,-0.9275903471165641,0,0,25.0,-1,,,
921,832.6863813996896,-1856.8407819126812,1260.804190138482,-0.2593247277448793,-0.7845630943782511,0.5632152665900152,0.36082950338716924,-0.6196417676283984,-0.6970266489138092,0,0,25.0,-1,,,
922,823.8118514146387,-1878.7402745899512,1270.0170998078559,-0.017518539650701197,-0.9810018200557167,0.1932059259346261,0.9292783725385811,-0.08728323352951134,-0.3589196894529658,0,0,25.0,-1,,,
923,826.426748696335,-1906.910748807986,1278.196770062886,0.4619622352596777,-0.8783397045273013,0.1229237838870677,-0.6876137787525031,-0.44224117833861026,-0.5758559120576098,0,0,25.0,-1,,,
924,841.0382017643046,-1932.6666395166003,1277.661404912495,0.34038524788341273,-0.6987146426019105,-0.6292342419460422,-0.08854523968884939,-0.6900393425197302,0.7183351907735703,0,0,25.0,-1,,,
925,857.2044263352408,-1951.6131989760968,1264.8754613463107,0.9470726015620397,-0.046157533903136524,-0.31768375695792866,-0.1870185380120621,0.7249981422054582,-0.6628738645012371,0,0,25.0,-1,,,
926,876.1550233109351,-1948.2073513125888,1259.9596209968167,0.35728959993197407,-0.20369481114814914,-0.9115111440306755,-0.8529257928795169,0.3265377699405174,-0.407296791840313,0,0,25.0,-1,,,
927,884.455325128124,-1955.9834509839823,1241.167826349327,0.689976577901023,-0.5647780012372465,-0.45272301826473493,0.08724675547879931,-0.556002071044054,0.82658919703411,0,0,25.0,-1,,,
928,900.2911898045483,-1970.3129120960857,1238.5099852632902,0.8353660417482197,-0.5443771613136977,-0.07626980093244634,-0.06659290173031772,0.037505740864598125,-0.9970750748271558,0,0,25.0,-1,,,
929,916.2011341761372,-1978.6613454879841,1229.0725399969465,0.8068714460436642,-0.5855152207889898,0.0782968440243756,0.3882418779463446,0.6255159464720501,0.676755528177073,0,0,25.0,-1,,,
930,939.0655263967946,-1993.9632548884476,1235.7424778775237,0.25616760122257065,-0.5719449729907924,0.7792670325086228,0.677109672395157,0.6815094686119747,0.27761004258033944,0,0,25.0,-1,,,
931,951.6648246304323,-2004.81870937657,1256.0683310698694,0.26613712609320783,-0.2932027626742213,0.9182609487914909,-0.8294363540851809,-0.5550173387575396,0.06317505995876047,0,0,25.0,-1,,,
932,957.7951203855665,-2009.584804489541,1279.176887388165,0.4164441538458034,-0.037825924366901686,0.9083740783255836,0.48730668490866064,0.8527764404679251,-0.18789501703499623,0,0,25.0,-1,,,
933,964.8043455566993,-2013.3379231134631,1297.2606323992982,0.5601478105185665,0.11244241965316099,0.8207259790174548,-0.5975407247789649,0.741030188416019,0.3062994320711584,0,0,25.0,-1,,,
934,982.3154712506268,-2007.1853471061333,1319.5357119633065,0.47639925217627077,0.809475799922633,0.3432093848745418,0.6509910075028176,-0.5871247097881872,0.4811395673888465,0,0,25.0,-1,,,
935,995.4370271195265,-1988.8118768274223,1326.627938676468,0.46170639973557387,0.8364541188577278,0.2952485520534095,-0.8443860507900519,0.5164129906115428,-0.14258267902985558,0,0,25.0,-1,,,
936,1005.4407897410539,-1963.7196270256625,1341.1568836705803,-0.31317744536031766,0.30844885923025644,0.8982088782446667,0.6573084110229833,-0.6122466284537031,0.4394311308339122,0,0,25.0,-1,,,
937,994.2328441872331,-1957.3420156007062,1362.5643941929677,-0.5393783548975367,0.2838631559355058,0.792775314304662,0.6775401437297061,0.7053366915493163,0.20842146048223945,0,0,25.0,-1,,,
938,977.6050869750676,-1953.4953591302967,1379.2401196998724,-0.8059045160302302,-0.12155865377540859,0.5794319673049811,-0.570016740738241,0.4237971459896184,-0.7039011964259246,0,0,25.0,-1,,,
939,957.3044754944062,-1952.119743188824,1391.723987421681,-0.8857865438793113,0.27550023965943443,-0.3734726450900447,0.4457208242959404,0.28083116437069816,-0.8499804726626045,0,0,25.0,-1,,,
940,937.1777646285091,-1944.3621848130317,1379.7336055936958,-0.6088390748604874,0.6993616002556458,-0.3744440318811676,-0.20523244958577058,0.3170806614112412,0.9259262906930243,0,0,25.0,-1,,,
941,926.268072997626,-1929.6517890751713,1369.6521524900354,0.3710529332045628,0.7322362974423018,-0.5710951982540736,0.008325389167241515,-0.6175973493482861,-0.7864503811263512,0,0,25.0,-1,,,
942,934.4152428529267,-1907.3096774263354,1356.8479243194556,0.11499699758492518,0.7913612801654571,-0.6004356874819808,-0.016513386064024083,0.6058850799817741,0.7953807754382374,0,0,25.0,-1,,,
943,933.2971044709083,-1894.326407191192,1335.76048538839,-0.19960160039114866,0.37252984735434125,-0.9063005649077244,-0.22886127048950156,-0.9170550118613143,-0.3265465113740673,0,0,25.0,-1,,,
944,930.5363388523675,-1881.7127793711893,1308.1361261188772,0.011478802141336952,0.4377498056825054,-0.8990235507076267,-0.8795403690756545,0.4321292243304859,0.19918100473289507,0,0,25.0,-1,,,
945,933.4811031724033,-1865.0726913271917,1292.0625023127068,0.33012203818943964,0.6716838399894618,-0.6632196159638716,0.8959697269427971,-0.44409894325348465,-0.0037917019715250078,0,0,25.0,-1,,,
946,940.4011612459116,-1855.1633339212017,1280.0435066995246,-0.2596931403366189,-0.08584624624812612,-0.9618679196583165,-0.05961679347267501,-0.9927158419529287,0.10469524856614815,0,0,25.0,-1,,,
947,936.3484554528194,-1853.3048699516366,1260.5967078056117,-0.3692561794256249,-0.13963644038773376,-0.9187771974056127,-0.5518901589525425,0.8283835315377888,0.09590608494252795,0,0,25.0,-1,,,
948,928.0303677492891,-1868.2455691310947,1237.497703904133,-0.41873101468137,-0.7512695113585355,-0.5101553279616544,-0.02999920273043019,-0.5500265907327424,0.834608169935505,0,0,25.0,-1,,,
949,917.1667453600527,-1889.036193833872,1223.2697415000564,-0.562078581411906,-0.811352756772471,0.16054398897624683,-0.5952382586976097,0.26205450010711,-0.7596175711217462,0,0,25.0,-1,,,
950,901.6195479897109,-1914.0738008164685,1231.4856879437177,0.12283443534111871,-0.5770146993383932,0.8074439536231047,-0.006588406930167129,-0.814061435365325,-0.5807413988564045,0,0,25.0,-1,,,
951,903.7270889116693,-1931.613304429897,1252.5076341765666,0.1604843552620252,-0.8792860136632598,0.44844272532071117,-0.4186586915697632,-0.4720770647993108,-0.7758016143733617,0,0,25.0,-1,,,
952,909.7544437784074,-1955.5448906741933,1260.4640589172875,0.6129099275967225,-0.6898415972441134,0.3853050627305027,0.04602995777662597,0.5179774894911423,0.854154882540797,0,0,25.0,-1,,,
953,924.2935095988499,-1977.3892321351527,1267.2762303068444,0.1332004419721118,-0.9839630921614326,-0.11863505183239677,-0.9497877361267616,-0.16092729871723804,0.26833870542940924,0,0,25.0,-1,,,
954,934.4808609646292,-1998.3336740077764,1269.300624994652,0.08515848166976689,-0.9398505395500961,0.3308005385544097,0.2841690138950794,0.3411271561210649,0.8960358446510757,0,0,25.0,-1,,,
955,934.811982425307,-2021.964133018418,1281.7202890876106,-0.13220124212863282,-0.8775110386716956,0.46097419514520044,-0.9288206333173412,0.27206870872453187,0.2515369731426743,0,0,25.0,-1,,,
956,929.2156444929755,-2038.058322892007,1296.4640655571807,-0.7352063708861406,-0.17506805603913295,0.6548456062034093,-0.2580821363670911,0.9656058653533452,-0.031605753975458804,0,0,25.0,-1,,,
957,910.5780137905041,-2039.7989204340834,1310.9372014256455,-0.8397573477123804,-0.347714323991819,0.4170160019170301,-0.25765045848755747,0.9312521867487172,0.25765404308454276,0,0,25.0,-1,,,
958,888.4574985584519,-2048.298495538701,1321.0199227731391,-0.9599216992693784,-0.277828439841437,-0.03690107434768844,0.05274126652331859,-0.30837790950094623,0.9498007284364409,0,0,25.0,-1,,,
959,864.0451736905426,-2057.196994166793,1317.5166566953171,-0.7673335467650122,-0.6001953424642301,-0.22575380150590096,-0.10873463506332545,0.468740104459364,-0.8766182142815456,0,0,25.0,-1,,,
960,854.1546707561872,-2073.267907544816,1313.7653465678152,-0.6800514113584821,-0.7327356135995479,-0.025071866170399082,-0.6363306426879116,0.6068728618334069,-0.47622331184816796,0,0,25.0,-1,,,
961,834.9827345259365,-2097.1126550444656,1314.291342804139,-0.7813661069567712,-0.5483668479110007,-0.2979275197302381,0.02181965605695721,-0.5011053536816614,0.8651111646039599,0,0,25.0,-1,,,
962,815.4239798757342,-2113.0461889320272,1304.7495268363868,-0.4927672856671454,-0.6782115978057137,-0.5451691762923143,-0.8333901164205796,0.18763440517513602,0.5198598309624055,0,0,25.0,-1,,,
963,798.863780765547,-2129.410869238981,1290.8213070442189,-0.9198370569426944,-0.23894055102299896,0.3111385571623292,-0.3679444027947406,0.2503619049754412,-0.895508700678188,0,0,25.0,-1,,,
964,770.8146418062071,-2131.3548792341644,1300.505594646467,-0.8507068389280708,0.5248932803313587,-0.02801639636573916,-0.14022194547148217,-0.17524731041953343,0.9744876531799723,0,0,25.0,-1,,,
965,750.0545565129675,-2120.568108593211,1294.985655650327,-0.7956214835953244,0.5719535034224067,-0.19963878572480517,-0.2850894557839603,-0.6442828616106773,-0.7096644252299297,0,0,25.0,-1,,,
966,729.5606538551648,-2103.831808808309,1291.9379413490772,-0.6593038685266787,0.6697979199737882,-0.3415979440012211,0.4896954946627265,0.7272808429832923,0.48089593254448804,0,0,25.0,-1,,,
967,716.5900701067894,-2084.73099237351,1283.922143352657,-0.09216870106800971,0.8504373603110378,-0.5179394044983487,-0.9666490167946495,-0.20123798191198,-0.1584075533785041,0,0,25.0,-1,,,
968,714.961626704082,-2068.7122780264594,1274.6446282294826,0.47253810309699196,0.8705391802815841,0.1373654859041527,0.7804084319250091,-0.4857411893391564,0.39372347702583077,0,0,25.0,-1,,,
969,727.6710954643012,-2047.6160866108987,1274.820767072863,0.5508251949939131,0.7554313409917008,-0.35484516850152814,-0.3778545667879164,-0.1533791632259235,-0.9130721541297948,0,0,25.0,-1,,,
970,739.8634171838665,-2028.5531525668262,1265.507889445494,0.8975215045255809,0.3051868666427277,-0.31830194052891597,0.2301501192607454,-0.9399027993687832,-0.2522174663749286,0,0,25.0,-1,,,
971,765.4785072748051,-2022.8494209109385,1259.6872180550395,0.9109939168800416,0.08704073739296053,-0.4031302437714147,0.298043748315601,-0.8145673717587785,0.49764437197422934,0,0,25.0,-1,,,
972,787.7747459022698,-2018.8432970963206,1250.998830077639,0.9835585282138399,0.013819380107736496,-0.18006011860740498,0.12789884443166577,0.6506073627626033,0.7485665936400497,0,0,25.0,-1,,,
973,811.9100232744436,-2014.3201269981103,1242.3454148679562,0.6609457653944742,-0.3089652566989466,-0.6838794962285848,0.3504760733315401,0.9329089043597094,-0.08274961142107118,0,0,25.0,-1,,,
974,831.9495074782267,-2008.5523480911745,1225.0279092941912,0.48800668074784537,0.7861109125774569,-0.3793140027389613,-0.3287570736683419,-0.23702540289503016,-0.9141869310470836,0,0,25.0,-1,,,
975,853.5554285388553,-1987.057484655362,1215.8023598161683,0.5003807670613766,0.6016344358608645,-0.6226195415687388,0.043884295353189245,-0.7358213136611526,-0.67575229410275,0,0,25.0,-1,,,
976,863.0610044722739,-1972.726151104655,1200.7832528826946,0.5696837948277703,0.8205186839595646,-0.04700492724913696,-0.08050912968356974,-0.0012035832381105116,-0.9967531446786727,0,0,25.0,-1,,,
977,882.5901747398423,-1955.7569906955011,1202.1594842772818,0.8095989897284787,0.2912654458990498,-0.5096213455672398,0.051953226320205256,0.8292401302661391,0.5564725228014963,0,0,25.0,-1,,,
978,897.0821930946223,-1955.0739009277986,1191.0542406104792,0.7122936491271317,0.4308385723009966,-0.5540901389060369,0.35949988983328457,0.4540752119741568,0.8152150213793355,0,0,25.0,-1,,,
979,906.9221200561733,-1952.4671259172576,1173.9810714904486,-0.03537922778523617,0.1309903823779615,-0.9907521536529285,0.026012923559085112,0.9911576028224324,0.1301150805145894,0,0,25.0,-1,,,
980,902.8646823604471,-1945.8723840915206,1153.487402477512,-0.1908197599345518,-0.1941019610251705,-0.9622433413367649,-0.8798854036006114,0.4684029499395049,0.08000220634915675,0,0,25.0,-1,,,
981,902.7016180119082,-1958.6899195176695,1131.9612407635793,0.46974350967770623,-0.35657543655269935,-0.8075859045112126,0.8567110112042216,0.404891653584427,0.31954497671106374,0,0,25.0,-1,,,
982,911.8461956865427,-1967.2818073656435,1113.9301948107484,0.42677720323171164,-0.035084896228812765,-0.9036759755911196,0.20763320437804042,0.976355574084885,0.060151852800738315,0,0,25.0,-1,,,
983,919.3390288005183,-1967.3651353475814,1093.7418727279205,0.058772825585306526,-0.10417634961765786,-0.9928207507679652,0.30835812975644644,0.9477985751999449,-0.08119805825657767,0,0,25.0,-1,,,
984,911.3870189803621,-1966.8326461237239,1077.7724572353877,-0.6568393525411047,-0.036106395271038566,-0.7531655815133493,-0.6790235055819503,-0.4059813424080773,0.6116422389651386,0,0,25.0,-1,,,
985,900.6889173862585,-1962.3909621837843,1056.675139649858,-0.05856205598925503,0.8972737342187614,-0.43757322985067537,-0.6267873407526354,-0.37420715724623105,-0.6834519975393478,0,0,25.0,-1,,,
986,894.6167327836833,-1939.685999937031,1046.7652710548766,-0.7191934404379784,0.5974823792005586,-0.3546485609423357,0.6728948288767939,0.7261281105012212,-0.14124629699046856,0,0,25.0,-1,,,
987,879.0449958448581,-1923.4818868149875,1039.4879446461712,-0.6958970133774249,0.7001193850883152,-0.15987555597671294,0.6142293728962144,0.6956138926064506,0.37261721630566297,0,0,25.0,-1,,,
988,855.3990406103934,-1909.2907572970078,1036.0315017576931,-0.9552345174511652,0.21484316112841048,-0.2033947708008368,-0.1981560673827058,-0.9751198959537325,-0.0993748533459807,0,0,25.0,-1,,,
989,829.7988272325981,-1904.0642951520967,1027.129311441507,-0.6698437714998359,0.6442687926348303,-0.3690894805095345,0.27751953970743837,0.6783015332169623,0.680360151036951,0,0,25.0,-1,,,
990,817.1886925918776,-1885.663897353874,1014.4041568522179,-0.046955229844952776,0.8829106277147627,-0.46718736055417504,0.01218170178915845,0.46817459554568813,0.8835520099179985,0,0,25.0,-1,,,
991,819.1438595181686,-1868.7620139610144,1009.913091553586,0.7455308183199334,0.6551246613219299,0.12245602094706307,-0.5945828786004529,0.5707847152689931,0.5662826231605578,0,0,25.0,-1,,,
992,834.2861527008616,-1853.3394487044834,1013.206495396386,0.7792622219588815,0.576333197803257,-0.2461512432241385,-0.5854551741424698,0.5293425287202149,-0.6140347924679423,0,0,25.0,-1,,,
993,850.7123155937198,-1841.3765321338933,1010.1950266629455,0.7600308026312882,0.48510128137977193,0.4324695663960627,-0.468057700443161,0.8702492201746562,-0.15358477738538356,0,0,25.0,-1,,,
994,867.2205565684702,-1825.6026871050312,1021.973363115918,0.03526057962291692,0.9983209765589919,0.04595562305386913,0.9891097146514554,-0.028286414225791534,-0.14443632214890756,0,0,25.0,-1,,,
995,865.3001457630826,-1803.6374670517441,1020.1883074748042,0.24968813012163865,0.9675456039433232,-0.038875981914694324,0.479354544126686,-0.158387676406943,-0.8632106145031823,0,0,25.0,-1,,,
996,871.2133516380462,-1783.6164790578855,1021.0536631061633,0.7155476721942403,0.6967140128158,0.05080465694314079,0.21382633152972919,-0.2876814225504188,0.9335511228997624,0,0,25.0,-1,,,
997,888.990467745877,-1768.7569494683553,1021.9197728404212,0.9351812322776106,0.22016966346967673,-0.2774191451340513,-0.2618261160355034,0.9572574254478863,-0.1229036467740008,0,0,25.0,-1,,,
998,913.0478961535421,-1763.8774948966097,1019.396911794851,0.7260901677186443,0.6372993674149516,0.2581522508880849,-0.17018825637279578,-0.19718972598143059,0.9654802791171063,0,0,25.0,-1,,,
999,930.2741868279871,-1745.890779480692,1021.3804915192765,0.3905033685202951,0.9157825540787323,-0.09407142405334197,-0.35382347537014586,0.054964099014752854,-0.933695826327013,0,0,25.0,-1,,,
