,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
906,1144.6403431225053,-985.1883826221075,-5.531883293725279,-0.6450048148882879,-0.3016236120809472,-0.7021338799737528,-0.7441475968038391,0.038920790771812555,0.6668804437209207,0,0,25.0,-1,,,
907,1123.4179249249173,-990.2229385804088,-19.446374833678206,-0.9759138862483527,-0.07430886240871683,0.20511040830741298,-0.02879219482606986,0.9758481594930797,0.21654417362719894,0,0,25.0,-1,,,
908,1100.1386606627693,-992.1430983943893,-18.349311206981127,-0.8112451360879622,-0.5497031381026662,0.19926813376582816,-0.19080635023724132,0.5710282551669794,0.7984482879379033,0,0,25.0,-1,,,
909,1090.3790551181314,-1008.0489234778192,-10.024772444781561,-0.013240971301973815,-0.920493038766253,0.3905345596265068,0.7051805927757127,-0.2854964981950273,-0.6490085369945706,0,0,25.0,-1,,,
910,1093.0852580766204,-1030.4059391363962,2.3972795532743376,-0.20413288365267265,-0.3484542615056903,0.914827521148739,0.891425212332826,-0.45238656352437767,0.02659864584702372,0,0,25.0,-1,,,
911,1092.06009863106,-1042.9265333478859,21.82340070948112,-0.6992282609828909,-0.3185296551365003,0.6400146075226474,-0.6168951144087085,-0.18357975390129316,-0.7653358032766363,0,0,25.0,-1,,,
912,1069.2717985448076,-1050.9701271027025,35.00078443154951,-0.8720444087937025,0.3141401683723777,0.37530588019316197,-0.36303433714360933,-0.929467638403672,-0.06554371988184635,0,0,25.0,-1,,,
913,1050.162924061005,-1041.069523365163,50.979202588628276,-0.744126306911475,0.3160322260179339,0.5885572796945312,-0.005268859617891124,0.8782185398090342,-0.47823052543201755,0,0,25.0,-1,,,
914,1032.3931371004778,-1035.2129857266782,68.37249543876186,0.053315844067501464,0.6937153698796648,0.7182732115046072,0.9323322263291086,-0.2922048084110056,0.21300931831903291,0,0,25.0,-1,,,
915,1034.8889935575826,-1023.7924654341027,86.47308424185138,0.5650193062495532,0.31083707608436917,0.7642862655430833,0.46931419578880124,-0.8829477417128484,0.012143765327204726,0,0,25.0,-1,,,
916,1048.323396196473,-1020.4332010254158,103.99211357160081,0.6723972182087998,-0.2309920393225688,0.7032244724948322,0.7132087951050747,-0.05198906719818393,-0.6990209950192333,0,0,25.0,-1,,,
917,1056.3533672021117,-1026.9974527685122,119.21888475035865,0.30254330867918483,-0.1410702917674164,0.9426381697953748,-0.23980784215517426,0.945906088272894,0.21852659108302364,0,0,25.0,-1,,,
918,1072.7936342487355,-1034.15895347946,146.1919241458097,0.629469902215831,-0.772720002292568,0.08167888504631718,-0.5807825380923215,-0.5377189977366374,-0.6111873059228531,0,0,25.0,-1,,,
919,1090.8664512647752,-1058.6083962403472,143.97692392406785,0.6598654457275654,-0.2637894359966894,-0.7035571952531362,-0.35932508313604933,0.7115561373561757,-0.6037990957437672,0,0,25.0,-1,,,
920,1102.3769939051767,-1062.1404330350435,126.27856344390852,0.7969966191156322,0.24474652065307836,-0.5521734598363476,0.3411937631537062,-0.9368144248002276,0.07723696959653137,0,0,25.0,-1,,,
921,1120.9227784042237,-1063.3074864232208,116.2074353142425,0.7195354165144457,-0.6915131945989991,-0.06386146003761692,0.051564696623210636,-0.03850462390839691,0.9979270895216338,0,0,25.0,-1,,,
922,1143.0222699214519,-1078.5536387961706,113.03278703842372,0.881342211093491,-0.12981020744010258,-0.454296397730145,0.19913651301244784,-0.7698875740916555,0.6063149119441531,0,0,25.0,-1,,,
923,1156.581900632586,-1088.461573288501,101.36958221011943,-0.04487082651786807,-0.9493721067124741,-0.31093280934198714,0.9594850678986281,-0.12762036431099694,0.25120001412021603,0,0,25.0,-1,,,
924,1155.7618073101146,-1106.540510920354,101.70494433219969,-0.49002282432628086,-0.8438871889464404,0.2184766439982963,0.020037677262787573,-0.2614683189970676,-0.9650040464434053,0,0,25.0,-1,,,
925,1136.6113762065618,-1127.431504588674,107.14818305190862,-0.6424424207158119,-0.7532372458558043,0.14107227765195052,0.2001707217108487,0.012754607126625468,0.9796780094338409,0,0,25.0,-1,,,
926,1120.0406268743313,-1144.1903193680248,112.99920245363333,-0.7694829657225732,-0.5027560163963273,0.39386844687225375,-0.6285009997824166,0.7056890207231978,-0.32709249350089686,0,0,25.0,-1,,,
927,1101.8536438310318,-1155.0357591102802,124.10992771159468,-0.5626970826628579,-0.2812851383738386,0.7773356186964008,-0.7786004848912067,-0.13562288649558799,-0.6126889239958777,0,0,25.0,-1,,,
928,1086.739219889915,-1162.971899745506,144.3372483186274,-0.9050979143280086,-0.33918487191653685,-0.2564203348873094,-0.41395568056824217,0.5651112902806833,0.7136455171330363,0,0,25.0,-1,,,
929,1060.3185599354465,-1172.4078559629925,137.14922616671046,-0.7727571270059056,-0.5512292612207557,-0.3146310922926344,0.44810752708289525,-0.8248898751515954,0.34461041488269856,0,0,25.0,-1,,,
930,1043.06085003877,-1189.5780683424166,127.15629963208028,-0.06437803956249769,-0.8601077497751631,-0.5060337210111109,-0.043938005250249004,0.5090369389821155,-0.8596225022926864,0,0,25.0,-1,,,
931,1041.4764293683652,-1210.7757551162981,118.65303182419855,0.21452226787399312,-0.9497757624905021,-0.22782931675610785,0.287934376940545,0.28438979551607885,-0.9144485982185634,0,0,25.0,-1,,,
932,1047.0790216021692,-1238.4688936733403,110.11516602377965,-0.19574912907591216,-0.5633741924724871,-0.8026778916376647,0.2641397562988147,0.7579724123653896,-0.5964126182744373,0,0,25.0,-1,,,
933,1042.4856423689816,-1250.1632488794594,92.75728971521487,0.06010425324326729,-0.7825393390767564,-0.6196931995279275,-0.9366785382332985,0.17035008574525115,-0.30596431867371043,0,0,25.0,-1,,,
934,1042.0825918833912,-1271.040444314461,76.39907691422421,-0.2175571395043298,-0.7844433764601547,-0.5807903926377981,-0.6353375283827604,-0.3379058162377532,0.6943816561395488,0,0,25.0,-1,,,
935,1037.944036310137,-1286.0787036058289,55.83821713163452,-0.05838463008870463,0.2916028490819029,-0.9547559967754403,0.9943072399932024,0.1023756015653648,-0.029535549819965617,0,0,25.0,-1,,,
936,1037.4167963501727,-1275.5404282854345,27.942658135682805,-0.5314192709836821,0.10012894274680946,-0.8411704662275902,0.8399803838647149,-0.06626538334605127,-0.5385553394911603,0,0,25.0,-1,,,
937,1025.0894366313687,-1270.2661814992732,9.270082246590931,-0.356275169398917,0.25367300844954777,-0.8992875004446953,-0.6183070245923574,-0.7855895096428936,0.023356919338082545,0,0,25.0,-1,,,
938,1017.1962437139965,-1267.9147082840082,-11.150628868318144,-0.2988079176280113,0.12033100712583503,-0.9466965073819849,-0.5703517424060403,0.772834959399447,0.27825350935210835,0,0,25.0,-1,,,
939,1010.9967623132486,-1265.0871193673183,-35.21420974398562,-0.41698033154983544,0.5346447347477363,-0.7350390538668492,-0.2624474432017458,-0.8450758937636095,-0.4657983183085046,0,0,25.0,-1,,,
940,1004.197518003661,-1252.5545680576904,-51.09148796757667,-0.7536142208686161,0.35430845265724065,-0.5536525322643092,0.04635026050971609,0.8688388489969913,0.49292058977752634,0,0,25.0,-1,,,
941,988.6311780295171,-1242.5649485309752,-70.73134452671319,-0.03342810695435629,0.6533709305838218,-0.7562995363848471,-0.8838149076074896,-0.372640092209371,-0.2828613985178583,0,0,25.0,-1,,,
942,990.116748326958,-1228.9559355581944,-86.93968960181977,0.3649997310721565,0.6195451420325371,-0.694938136314064,0.7024492806906482,-0.6731453060506958,-0.23117180840567608,0,0,25.0,-1,,,
943,996.6010241603581,-1213.126971788318,-102.70846967227372,0.27930507757232176,0.8395793260072839,-0.4659347904870081,-0.5722117777991941,-0.24413470533789905,-0.7829252371714811,0,0,25.0,-1,,,
944,1001.5443914690568,-1194.1075426164607,-116.5751384478322,0.15865412977072654,0.7455259289528223,-0.6473175081583488,0.15785459428867796,-0.6663411643469277,-0.7287464440815113,0,0,25.0,-1,,,
945,1008.3489450026406,-1172.0951072878963,-133.58319546356927,0.1759104112313566,0.7733362408450837,-0.6091030994986166,-0.36105999456121013,0.6263160002774646,0.6909152973604528,0,0,25.0,-1,,,
946,1007.9206983652876,-1157.153087002219,-150.3426666435564,-0.2272205679761194,0.3120385891781362,-0.9224980934154258,-0.12661442856735786,0.9297693256042501,0.345684520403762,0,0,25.0,-1,,,
947,1001.1703244213109,-1147.6248871032756,-172.13319109384543,-0.6908962863414151,0.3114898942296812,-0.6524081294062908,-0.4512034423230775,-0.8908769544311467,0.05247576300008124,0,0,25.0,-1,,,
948,985.4098044264799,-1139.4691374188178,-184.4050683822377,-0.5330048647324847,0.41670733753366446,-0.7363836018137322,0.2905377798736487,-0.7272581279720602,-0.6218387361428995,0,0,25.0,-1,,,
949,970.5435349136733,-1132.0815574749918,-207.29862159693624,0.011551302138960759,-0.2764184549488719,-0.9609679522157364,0.39069875307247626,0.8858849231865509,-0.2501247433210126,0,0,25.0,-1,,,
950,969.5120947556468,-1134.3200468759637,-227.52082061485902,-0.27931283608148383,-0.04660662745765877,-0.9590683822753997,-0.05231739348450801,-0.9965989162308717,0.06366702843350897,0,0,25.0,-1,,,
951,965.1799825285436,-1132.3554847965183,-255.99354482594805,-0.4952282598848315,0.1614131256774981,-0.8536362067495588,0.5227615999569507,0.8401583286501044,-0.14441015342983388,0,0,25.0,-1,,,
952,950.1040735806209,-1124.819775842409,-278.0324917392831,-0.23294575237484227,-0.13136581412364634,-0.963576306959462,-0.13546353260054153,0.9855578134953819,-0.10161411121014416,0,0,25.0,-1,,,
953,943.765901237498,-1122.8305032936328,-307.80329319069523,-0.0550979983563492,-0.015375894139817641,-0.9983625556179836,0.768425066227854,0.6378047017057862,-0.05223102601152313,0,0,25.0,-1,,,
954,943.4104157414716,-1122.3889649155851,-330.87784488273815,0.4424034314194528,0.30426172963575093,-0.8436255115577744,-0.06743106229334253,-0.9267411853317208,-0.36959954985335225,0,0,25.0,-1,,,
955,962.7430384394881,-1118.598590374589,-354.03198235418915,0.8788343920562908,-0.22167610755663747,-0.42250421853688735,0.4766913726517466,0.3701104769214236,0.7973603765652069,0,0,25.0,-1,,,
956,980.6197291684846,-1124.0501161268658,-355.6157274949373,0.7339982650197991,-0.6688556789281819,0.11780758768929242,0.6777556267790912,0.7102704687864551,-0.190166168240185,0,0,25.0,-1,,,
957,995.7269474207071,-1142.4213776802583,-351.3273161993769,0.8236268731330381,-0.4862215379806284,-0.2919373046750349,0.27074998300483955,0.7894171657713278,-0.5509219410158753,0,0,25.0,-1,,,
958,1015.941470996959,-1159.0309329991958,-356.6879145874502,-0.027119022623668852,-0.9989120963539858,-0.0379365572182547,-0.962299575940747,0.015812847841912697,0.27153172925373326,0,0,25.0,-1,,,
959,1020.6571377673927,-1177.2951608995857,-364.7820601349751,0.28248080979925566,-0.6970466463379581,-0.6590376050945508,0.20062956195208043,-0.6288937542880716,0.7511593870098229,0,0,25.0,-1,,,
960,1031.1135711352235,-1201.3696695858503,-383.3573742318421,0.2976856885599743,-0.9520399077388675,-0.07073361933000478,0.07573433349208471,0.09740993291482808,-0.9923586124503805,0,0,25.0,-1,,,
961,1037.3781293571458,-1221.9944022026168,-386.71104692077495,0.46714054420374895,-0.8719316378182486,0.14667968822334893,0.5848256711254491,0.4291204416165544,0.688356434548449,0,0,25.0,-1,,,
962,1047.74889439284,-1242.314832430362,-381.13212524645974,0.28787999322738,-0.7289372544161044,0.6211083549819123,0.4451900505445178,0.6760888401104697,0.5871198337469941,0,0,25.0,-1,,,
963,1058.5237003839131,-1263.894334746514,-373.0170517845695,0.24514300348049473,-0.6979841680363614,-0.6728469432344152,-0.6874457000631855,0.3642274805872311,-0.6282967068626448,0,0,25.0,-1,,,
964,1059.8537040600593,-1280.700082098097,-386.5713625196663,0.11458863915672916,-0.9919954996985931,0.053050658422396785,0.3931974539687055,0.09433129029971876,0.9146023014776709,0,0,25.0,-1,,,
965,1067.2121881088865,-1298.078565754748,-377.912872064942,0.22812473656600146,-0.8532591893234991,0.4689433445594885,-0.732148516085741,0.16715835078828625,0.660315558017815,0,0,25.0,-1,,,
966,1070.9427811787111,-1319.729589751372,-367.44797095371064,0.2101158699487079,-0.9184752389677352,0.33504411143015206,0.07046407586331423,-0.32757633985369045,-0.9421934809719782,0,0,25.0,-1,,,
967,1074.2521597086804,-1340.233224226862,-357.8604423047814,-0.4938634947505317,-0.8659262477485711,-0.07918700662723259,-0.39037649092682686,0.30217125906736153,-0.8696543713054627,0,0,25.0,-1,,,
968,1061.9961209740252,-1364.9122475056101,-358.1974449438567,0.3441494973984181,-0.9352593834461925,-0.08277082288985689,-0.1121785789262002,-0.1284821818140774,0.9853467894056116,0,0,25.0,-1,,,
969,1070.9362838916086,-1385.3531714635062,-363.50359836097505,0.03956502967707429,-0.6988407639739116,-0.7141821861686718,0.9787219362034831,-0.11691546250528759,0.16862427531995616,0,0,25.0,-1,,,
970,1071.6787628541817,-1401.0187180991268,-380.9256894403916,-0.07495615396798613,-0.9861856709042571,-0.14771390419117747,0.46427403711679666,0.09658279631666439,-0.8804097806822071,0,0,25.0,-1,,,
971,1063.773360767064,-1424.830132415543,-384.1214682436797,-0.3761945934158223,-0.845587490400139,-0.3787603780354787,-0.5582614769480909,-0.11939440570676149,0.8210292925639404,0,0,25.0,-1,,,
972,1051.775209429787,-1441.3814224475593,-390.05927254811786,-0.48152598636254873,-0.8224383090806764,-0.30286622826039955,0.01667353714508213,0.3369084608176697,-0.9413897610421361,0,0,25.0,-1,,,
973,1041.011661584819,-1460.6416729010862,-400.01442000082557,-0.6096864932958269,-0.3674557150215735,-0.7023237696371758,0.6279201170001611,0.3168372840361302,-0.71086599448672,0,0,25.0,-1,,,
974,1025.9908649208203,-1470.540075496928,-411.8076525603019,-0.7879799575865493,-0.49672864807536743,-0.3637969717160431,0.4392679584525616,-0.039521660513940626,-0.8974863224772133,0,0,25.0,-1,,,
975,1009.6487697944232,-1489.4494164853495,-423.45264312170525,-0.19953040833392566,-0.8935759831494323,-0.4021312950958089,-0.44581909280106746,0.4482330746338453,-0.7748112333368785,0,0,25.0,-1,,,
976,1004.9231642422973,-1508.412414328728,-430.55140266928095,0.3337040698662182,-0.6997858208846631,-0.6316180797371986,0.9001796925272632,0.03764230732833929,0.4338889003740489,0,0,25.0,-1,,,
977,1012.4389239960018,-1521.340980359932,-447.3887821637362,0.2546691156222309,-0.6732836628017675,-0.6941417369386154,0.06064830527753006,-0.7052758287050039,0.7063340488175579,0,0,25.0,-1,,,
978,1019.6699758226874,-1537.4514097210388,-469.12215842803704,0.2743418624433771,-0.2988800251134448,-0.9140061668869097,0.6943839544965205,0.7191081978519602,-0.026726831602385457,0,0,25.0,-1,,,
979,1024.8217129935583,-1542.6782138975227,-489.1104603478256,0.7223003581834806,-0.18107837034045393,-0.6674524824816718,-0.36984368639381093,0.7143726186942513,-0.594043272247575,0,0,25.0,-1,,,
980,1042.5917700585778,-1542.7180339686872,-510.9059834914688,-0.2943493212728565,-0.2739688238125851,-0.9155870033227309,-0.9450888098703947,0.22579626418998003,0.2362693135894199,0,0,25.0,-1,,,
981,1039.0448614645186,-1551.0280041817375,-535.5807179570052,0.589466678805526,-0.17171080792818516,-0.7893316369101336,-0.7351197954137549,-0.5190863461725668,-0.4360599174616109,0,0,25.0,-1,,,
982,1053.2597422822437,-1556.925891603576,-556.8912830020872,0.6095026887562253,-0.24731209892160416,-0.7532218784230317,-0.4331918539299995,-0.8996123377705009,-0.055158493716050375,0,0,25.0,-1,,,
983,1062.9233974778429,-1560.3368426952327,-572.5323216295218,0.8288419369024751,0.2186597888666789,-0.5149844078938428,-0.5105239600906637,0.6721415396307844,-0.5362751503524466,0,0,25.0,-1,,,
984,1071.9322878017354,-1557.6786688181746,-591.0515398679844,-0.32059288052151635,0.15938454319157247,-0.9337112896181965,0.8263132738993396,0.528954834135592,-0.19342480924562858,0,0,25.0,-1,,,
985,1062.1191634966344,-1550.2408359462866,-617.4297375488923,-0.5293445538568536,0.6587292186687993,-0.5346682707848573,0.03678908267596462,-0.6117878650113275,-0.7901659139894173,0,0,25.0,-1,,,
986,1048.6681678621528,-1532.1274691187489,-639.1685416904701,-0.5947779466047745,0.6153327623723281,-0.5173053119717409,0.29032790432390293,0.764492368467882,0.5755528876963792,0,0,25.0,-1,,,
987,1042.6140672362342,-1518.205808339252,-650.1292987676705,-0.005048583807153869,0.6012999087368536,-0.7990074665267047,-0.48755000083827005,-0.6990956956021679,-0.5230298319254129,0,0,25.0,-1,,,
988,1047.0620648940321,-1498.7827615181725,-668.8017510476665,0.6972271451164604,0.21542598111089317,-0.6837148197797436,-0.6124333050508728,-0.3166838522337907,-0.7243181515120864,0,0,25.0,-1,,,
989,1067.1511186644739,-1492.81424105338,-682.7840515174663,0.9939972053819719,0.10480937827639616,-0.03137753861861954,-0.0175398538805576,0.4357535536978189,0.8998951016517973,0,0,25.0,-1,,,
990,1090.7335603004424,-1488.5693563002726,-682.7883649195277,0.7827636970778472,0.6105609158612277,-0.12040084124017647,0.220622200860449,-0.45316454945804696,-0.863694237339672,0,0,25.0,-1,,,
991,1105.5665048376125,-1476.3459493431242,-684.1313225433489,0.7606133952215443,0.5243253031800472,-0.382818807618784,0.02078943926735428,-0.6090424956123213,-0.7928650816912987,0,0,25.0,-1,,,
992,1123.0844980428483,-1463.6996252195188,-693.0741103764127,0.5526981739412813,0.3585085475467235,-0.7523272890640861,-0.6451494755534353,-0.3873934117137699,-0.6585654855567084,0,0,25.0,-1,,,
993,1138.1080207282491,-1451.5183415363135,-713.3694894814017,0.6024488777673703,0.7311491138212308,-0.32011923255070807,0.6589498525106984,-0.6819327421401304,-0.31741585827783175,0,0,25.0,-1,,,
994,1141.6852368470163,-1440.5595915547017,-723.4465180795144,0.7481749228330274,0.28600017220546176,-0.5986970739495946,0.6446606567656135,-0.52684397015647,0.5539386868072271,0,0,25.0,-1,,,
995,1160.2327285408,-1435.8990703965758,-740.2402368986395,0.49941999075672805,-0.05558878350700025,-0.8645747856574303,-0.8353137208968581,0.23386155455019386,-0.49755377699175674,0,0,25.0,-1,,,
996,1171.3866349307843,-1432.0096773385467,-756.4959058643826,0.5625889884805959,0.4637371549362275,-0.6844278495115274,-0.38237610666096755,0.879952343361586,0.2819084718162064,0,0,25.0,-1,,,
