,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
904,1752.1032430407577,-2783.643015162566,99.24249656465025,-0.5282334524639031,-0.7953058569496109,-0.29741891937277287,0.8067596371258863,-0.5793255439056478,0.11627898384559121,0,0,25.0,-1,,,
905,1740.8326672477667,-2806.8214719267576,93.55114132544,0.10457830644164941,-0.8617923490482874,-0.4963641052139641,-0.9916268207756433,-0.052337849048940316,-0.11805506290093237,0,0,25.0,-1,,,
906,1744.2773670734016,-2829.533851480159,82.30016694604956,0.8505863363561236,-0.5258251798516019,0.0032809510362653282,-0.06351957993584395,-0.10894047559746238,-0.9920167517449285,0,0,25.0,-1,,,
907,1763.7607615498212,-2843.4422450025363,82.85523816352611,0.4550366128358706,-0.7248615583634735,-0.5172208446951732,0.890292332731083,0.3586423233412303,0.2806336512074862,0,0,25.0,-1,,,
908,1771.0896991589282,-2856.434893750916,70.11640070212809,0.7186637321443055,-0.6722619934273596,-0.17772521569769267,-0.4012135902551304,-0.19213604218567298,-0.8956067196538746,0,0,25.0,-1,,,
909,1791.8483208290138,-2875.9405946984934,62.315126211592826,0.743197987765644,-0.6183592832136001,-0.2555162379300468,0.6683061526289816,0.6678196157884655,0.3276947468725702,0,0,25.0,-1,,,
910,1811.7512059184724,-2885.2060117075366,60.244103584540426,0.9572157290502897,0.25898889599809716,-0.1290844677332385,0.012447360396197676,-0.4825176139784999,-0.875797816520008,0,0,25.0,-1,,,
911,1829.2053280946075,-2878.041551804481,58.31725292866935,0.9689231796006345,0.21515675603340334,0.1220468859378034,0.23358675827656086,-0.6334906843374853,-0.7376494961815193,0,0,25.0,-1,,,
912,1858.7695494295258,-2873.6556805870473,67.24176460028968,0.8499226823851619,-0.51898888454359,0.0910053387937143,-0.4182441525563306,-0.5594570900339223,0.7155973681230886,0,0,25.0,-1,,,
913,1880.6100299341804,-2880.960047153698,74.0229502324068,0.8495676679230969,0.40045557424631506,0.34332216747014466,0.5190230815517888,-0.5185601428336069,-0.6794927660265757,0,0,25.0,-1,,,
914,1897.5303876895118,-2872.9272351733475,82.29309545019316,0.48279162211951177,0.39818559465680325,0.7799746674224681,0.15953256773832303,-0.9157377811860161,0.3687460860009538,0,0,25.0,-1,,,
915,1913.0574514827624,-2857.6869605582715,100.13308352086202,0.10698031797634795,0.9267236472645927,0.36019230026217147,-0.8111400288654469,0.29085107226395046,-0.507402707262083,0,0,25.0,-1,,,
916,1911.144854198695,-2837.812184569744,107.99708564904304,-0.3796104835456584,0.8505458592905789,0.3639610171810229,-0.2600033655683909,0.2794700838704336,-0.9242806511641525,0,0,25.0,-1,,,
917,1901.3865924764755,-2817.091496485489,114.35727420692484,-0.25930154716193177,0.8797993390969575,0.3983915543353689,-0.23710519510666025,-0.4578671328964783,0.8568190095163657,0,0,25.0,-1,,,
918,1895.2879104678645,-2794.098087339879,124.58260346338159,-0.5811020908075721,0.8010843309823004,0.1434721391614064,-0.7220835359045084,-0.4261997220569396,-0.5449304213347077,0,0,25.0,-1,,,
919,1883.7778172185494,-2781.067532879558,125.73260650061559,-0.8192189133640992,0.5481162410179592,0.16866819000867295,0.09157652133901568,0.41537024387590393,-0.9050311051249834,0,0,25.0,-1,,,
920,1860.7057266714971,-2767.7642141150386,134.04143426428396,-0.5382993703905325,0.5024462323020857,0.6765955745379783,0.5471037147076862,0.8190077589439491,-0.17292719897260878,0,0,25.0,-1,,,
921,1851.7508250428307,-2758.7790953620547,158.68318846977093,0.26013049526727217,0.24972372175925267,0.9327219243829885,0.94590164519799,-0.25990016716221886,-0.1942214733825603,0,0,25.0,-1,,,
922,1859.4057578948627,-2750.474898400604,179.77627941003146,0.7376381618242834,0.4408322779198037,0.5114262849783175,0.34659206658129516,-0.8972552253297967,0.27350868359759095,0,0,25.0,-1,,,
923,1877.281861737135,-2739.685058694654,188.5628915629807,0.6951754444149497,0.6805480449908207,0.23148533418743042,-0.13112161118291313,-0.1965733704216832,0.9716820638068392,0,0,25.0,-1,,,
924,1888.2636091208035,-2724.46824065362,193.45160935722149,-0.3627662796790731,0.8578534688344528,0.3639890827191282,0.9240699461968943,0.38161411052480804,0.02157325163865635,0,0,25.0,-1,,,
925,1881.197314056447,-2701.8783718873524,201.5664952553049,0.77954775602851,0.5017913610896819,-0.37484760371273873,-0.3910109849036106,0.8574069668905527,0.33460977692628013,0,0,25.0,-1,,,
926,1895.1348906079456,-2688.804147947381,194.00866411156105,0.3747246990584735,0.7789842891260496,0.5027572746492255,0.7063081109527888,0.11142303026351369,-0.6990806539531249,0,0,25.0,-1,,,
927,1911.6609495890505,-2670.750148054432,203.14774837619407,0.7785286106420165,0.3797086649525421,0.4997144506356415,0.48898310551453156,0.13215096362136658,-0.8622248229653672,0,0,25.0,-1,,,
928,1933.5284252593137,-2661.5662533402997,216.762190937757,0.6463455402273609,0.3909551790408272,0.6552797041050145,0.3714279179105769,0.588960369741514,-0.717751339025544,0,0,25.0,-1,,,
929,1950.5455087536343,-2654.872056444667,231.97390013786335,0.7971770514973874,0.33539567443045126,0.5020144322049374,0.43778016929774816,0.25148612442083007,-0.8631936356322341,0,0,25.0,-1,,,
930,1968.9162478574206,-2650.149336955733,246.9110997766944,0.37533824962165024,-0.18224008659332647,0.90879576870275,0.7760544543460846,-0.4743303045884022,-0.4156323447968258,0,0,25.0,-1,,,
931,1979.3119086958889,-2649.593625077288,267.9825780063869,0.680620336121136,0.02770900787582834,0.7321121286685841,-0.7229153869640503,0.18764400580417892,0.6649684732219817,0,0,25.0,-1,,,
932,1996.5210563689984,-2647.7900094822166,284.58870042098806,0.5485712633085338,0.5096835086523628,0.6627912869695679,-0.3856164685599445,0.8575995533729212,-0.3403277027110634,0,0,25.0,-1,,,
933,2014.7014277682742,-2633.805659098745,296.96234628281366,0.6608118919697634,0.7010852380754653,0.2679685287245082,-0.7473527320482474,0.6475568731147211,0.1487749642403765,0,0,25.0,-1,,,
934,2026.4228699006435,-2619.576685110513,302.52210128142406,0.7388531304194017,0.5742101600717675,0.3526737071895941,0.24284932947545324,0.2612997919941499,-0.9342090889517927,0,0,25.0,-1,,,
935,2042.6451743945204,-2607.9234686048926,314.8425528448814,0.7515064710023922,0.5699766981668702,0.33221166082999526,-0.3805513863391264,-0.03681828385991584,0.9240265452529165,0,0,25.0,-1,,,
936,2058.74654991513,-2592.753522591959,319.81423187920603,-0.0035294545021402127,0.8326596784750792,-0.5537737830519901,-0.40615126680938596,-0.5072378831448954,-0.7600992556073117,0,0,25.0,-1,,,
937,2057.794870905085,-2572.9695947218256,306.66904013111787,0.18099595341756494,0.8565740030911242,0.48324056336178334,-0.9101978903870382,-0.040226663270305205,0.4122154969193569,0,0,25.0,-1,,,
938,2068.1122621529835,-2555.067505492457,316.6547911700838,0.7945489877156683,0.4642481161961367,0.39136376011559854,0.6020926419122795,-0.5189575034900735,-0.6067681271539208,0,0,25.0,-1,,,
939,2078.0047164667044,-2545.591349914433,329.27057506489837,0.35418855384099557,0.49399121231675863,0.7940548787617677,0.3458987619531768,-0.8580831621796146,0.37953568115103997,0,0,25.0,-1,,,
940,2087.594756208753,-2531.0773926364504,347.165000156771,0.5018952158832206,0.8389721963176866,0.21030179762233278,0.8140446423368286,-0.3760266586062803,-0.4426457639057256,0,0,25.0,-1,,,
941,2097.845352472313,-2512.239733013483,350.1768519888705,0.28680358178714394,0.9432412440925654,-0.16745047303773802,0.546450326936929,-0.3046462321286285,-0.7801171152103841,0,0,25.0,-1,,,
942,2104.670104994746,-2485.9763550409157,347.5117531781048,0.7864728596163507,0.6175536382252331,-0.00937789983951547,0.6156968199963082,-0.7851261805000006,-0.06703958937607962,0,0,25.0,-1,,,
943,2129.3931465687674,-2472.8972418853,351.6618388465514,0.6714349788289403,0.03695086749483883,0.7401416773837066,0.7214458164110874,-0.2608775444743918,-0.6414505754739648,0,0,25.0,-1,,,
944,2148.2857876452176,-2468.2469847258444,368.2003867172557,0.6848050357114295,-0.2201862100439164,0.6946654561548493,0.678535038442477,-0.15499096182027244,-0.718030642357284,0,0,25.0,-1,,,
945,2158.7959255043174,-2476.729537568026,376.9155656776618,0.9363094963882086,-0.3473500531275955,0.051695914439062754,-0.08518437651705024,-0.0818337381952493,0.9929989231085266,0,0,25.0,-1,,,
946,2184.6982663379,-2484.3568831360058,380.05737064359687,0.660476154206297,0.5806248224056844,0.476073592352751,0.4111130275085775,-0.8102097277217163,0.41778735706350156,0,0,25.0,-1,,,
947,2200.7842434542767,-2476.7014073314504,395.0621966138996,0.5322106630649432,-0.1303378110999566,0.8365188970502678,-0.8331959800103297,-0.2558422221239025,0.49023383836497086,0,0,25.0,-1,,,
948,2210.4621596772085,-2480.5435846867,416.12640805869063,0.7425711189847178,-0.6536868540400033,0.14588224741144473,0.5185479845229245,0.6989667225469385,0.49249721676773905,0,0,25.0,-1,,,
949,2226.7658209699703,-2493.972268669608,415.52667534203744,0.4422981905549047,-0.8475112837881373,-0.29342279135850613,0.8874171842659178,0.4609233450882577,0.00635696680497665,0,0,25.0,-1,,,
950,2237.39855848894,-2509.632270107588,411.68481507348906,0.8844814503392153,-0.4482519161044624,0.12947116945260936,0.2885508432074163,0.30745889180680264,-0.9067565498732841,0,0,25.0,-1,,,
951,2259.0839597397453,-2523.7158314412522,414.5977864760498,0.5991084358119899,-0.6947112163303332,-0.39805201676269963,-0.5287523086019207,0.030034791609587233,-0.8482446035468699,0,0,25.0,-1,,,
952,2272.3194346017367,-2541.7973961314856,402.8915381258241,0.5350787746432912,-0.7483473618426068,-0.39200373844482506,0.7573556246186854,0.21933250145461308,0.6150656157430968,0,0,25.0,-1,,,
953,2279.68804105141,-2563.3939477784857,400.36584692554214,0.03218680757545593,-0.8396088134753953,0.5422370789221506,0.9059488666209188,-0.20464117712975716,-0.37064624603065643,0,0,25.0,-1,,,
954,2282.365661917994,-2579.095444245671,409.65802944064626,-0.340175085741217,-0.5923814806794918,0.7303184869594974,-0.7665817170950215,-0.27512139058463964,-0.5802246904987335,0,0,25.0,-1,,,
955,2275.1626091495946,-2596.1003297909956,431.3035239283723,-0.1545229380576354,0.5071620563369911,0.8478851987339473,0.8271396936868293,0.5357564424894049,-0.16972024471105668,0,0,25.0,-1,,,
956,2269.4081409879136,-2584.5577025916623,452.00553455495776,-0.595999702238041,0.1008074836221693,0.796631788333807,0.6836882808987363,-0.45660645164121677,0.5692810227713907,0,0,25.0,-1,,,
957,2260.737503732157,-2575.7743362386823,467.08871396781024,-0.5258706275978048,0.6957896694779625,0.4892206239355248,0.7142705664170201,0.048954253483060525,0.6981554547684776,0,0,25.0,-1,,,
958,2247.7898864945582,-2554.4848255575857,478.00855451730774,-0.13877061860977302,0.9475869975064343,0.2877874173302737,0.35308946221025383,-0.22415906906724709,0.9083394428502236,0,0,25.0,-1,,,
959,2254.12297046577,-2535.2323979821476,482.239129546288,0.0037279353204602694,0.9998664627020291,0.01591097951202336,-0.4770596830732914,-0.012205530555847763,0.8787861422535476,0,0,25.0,-1,,,
960,2258.222000478886,-2509.9689981609995,485.2373247074655,-0.2904939858333045,0.9550408498227381,-0.05924710432943742,-0.9563296993710486,-0.2918643515510044,-0.015770428070545038,0,0,25.0,-1,,,
961,2253.752604485612,-2486.2752484361795,483.26288285467126,-0.45767239053199565,0.8136000307274411,-0.35859583510174,0.8373851756052191,0.5299992110368951,0.1337419305393375,0,0,25.0,-1,,,
962,2239.7380563574006,-2462.6295591956446,481.4860401214224,-0.6953292083177095,0.5758696875243697,0.42998999413733885,-0.7186727488018196,-0.5614431228641902,-0.4102329824936579,0,0,25.0,-1,,,
963,2224.5306990792033,-2449.5161905098157,488.6510452256764,-0.6055456273215358,0.7279043401524129,0.3216671646695505,-0.7950777713986135,-0.5707068254269624,-0.20529261274148997,0,0,25.0,-1,,,
964,2210.403993371184,-2432.5659651444657,494.1894074775,-0.523787010380735,0.8465406175486032,-0.09495341281271841,-0.8510961852471861,-0.5247486840363625,0.016556028143893543,0,0,25.0,-1,,,
965,2194.4581932162837,-2414.8592119207656,495.04406990854875,-0.6955825223688223,0.7181642848026175,-0.02012497495315435,-0.6948741200812559,-0.6653800955668405,0.2727989840028142,0,0,25.0,-1,,,
966,2177.2575843193017,-2398.1646168124694,493.0421129356133,-0.4426785668923448,0.8812651283208606,-0.16555198587718933,-0.8902074173780492,-0.4097834622911225,0.19901826068486975,0,0,25.0,-1,,,
967,2161.688390076365,-2376.8103794880794,482.62584557182527,0.27605039091871797,0.606611141802998,-0.7455327654254242,-0.8294174018941018,-0.24159343526443394,-0.5036858003565825,0,0,25.0,-1,,,
968,2167.852437632183,-2355.0349378236588,466.00472446938414,-0.15743355252894198,0.9752662933529874,-0.155146168487663,-0.9679687814217158,-0.1835133332556908,-0.1713455418710182,0,0,25.0,-1,,,
969,2166.6859775415887,-2329.832731092809,455.44390535451913,-0.4347041716786885,0.8084682831718133,-0.3967509524114621,-0.8695088221258056,-0.2620722263876936,0.4186556537426565,0,0,25.0,-1,,,
970,2151.4636123944756,-2311.2861412591205,449.637152810909,-0.4650683723418474,0.792612287382861,0.3943059357230942,0.5250237552866963,-0.11167554642561851,0.8437290019458396,0,0,25.0,-1,,,
971,2136.168820558287,-2288.2337891082884,460.81419924897165,-0.9046551283804548,0.41808272053237056,0.0824981060203626,-0.4106311764024023,-0.9069902159818113,0.0935456310555552,0,0,25.0,-1,,,
972,2111.847927713322,-2281.711651967217,464.9307842502564,-0.9410103978027703,-0.1663089885575099,0.2946875490453497,-0.09718567458753562,0.9670250036534774,0.2354094029004144,0,0,25.0,-1,,,
973,2091.7670168526365,-2284.0294388209522,470.01145610584086,-0.9999018600539725,0.010902949657259952,-0.008797497367303425,-0.01276158941440815,-0.9679390892508424,0.2508606412851818,0,0,25.0,-1,,,
974,2071.5484014081467,-2284.6904774904697,468.1091226104848,-0.5150948331420078,0.640681915197028,-0.5693891432231726,-0.6946791043251439,0.07708744504595633,0.7151772282733568,0,0,25.0,-1,,,
975,2063.096182393425,-2265.4246951983446,452.8839460289118,-0.31779507903193344,0.7787962522828238,-0.5408166835297216,-0.6674827494465735,0.22134191848683704,0.7109673229638728,0,0,25.0,-1,,,
976,2056.2596725617304,-2245.9157348150534,442.06360836311586,-0.47317700905455434,0.760420599778336,-0.44481909755156535,-0.5364455605349348,0.15181200177406412,0.8301682219351912,0,0,25.0,-1,,,
977,2048.0441600336226,-2228.466070301174,432.8461298951048,-0.005760726528726494,0.8752800400233886,-0.4835821187540734,-0.7806545815647801,-0.30615438035944537,-0.5448375167703057,0,0,25.0,-1,,,
978,2048.4522910148125,-2206.0414264601186,418.2131993660494,-0.012604942695123342,0.3293708437978298,-0.9441164984724733,0.9494529538798552,-0.2922325680689226,-0.11462641292733448,0,0,25.0,-1,,,
979,2041.0680533256602,-2197.6168314766237,401.33463526850943,-0.6439558417196448,0.39993577287648335,-0.652205681899189,-0.6567710415711462,-0.7262114794178275,0.20314695697445004,0,0,25.0,-1,,,
980,2026.7600035713856,-2182.428953801166,386.5952695649835,-0.28051406481298496,0.6178187003311283,-0.7345828156012006,0.47631594540598937,-0.5748318121942281,-0.6653506653296706,0,0,25.0,-1,,,
981,2026.525929944419,-2162.953875470605,362.58772227770663,0.5871442335736168,0.34689545537851596,-0.7313858024547949,0.779483095665484,-0.4859835223375088,0.3952544997867509,0,0,25.0,-1,,,
982,2043.9607073761929,-2153.6063578915905,350.1582236705232,0.8296580503406807,0.04558963224727297,-0.5564073192819549,0.06512247430950611,0.981952722474474,0.17756101536969351,0,0,25.0,-1,,,
983,2064.356010053638,-2148.7604237611404,329.2606801364054,-0.2029153028516204,0.5546312765907185,-0.8069755429444111,-0.011945682040633294,-0.8254611097479218,-0.5643325765794488,0,0,25.0,-1,,,
984,2059.26920178817,-2140.1266221650244,312.93400092544414,-0.6582998585471506,0.14438605824503908,-0.7387786965232728,-0.7508361072342556,-0.19599306698093105,0.6307391360804252,0,0,25.0,-1,,,
985,2038.7768811845892,-2139.4134370754937,294.17837842973563,-0.46752065142378163,0.3322225769953351,-0.8191780025381121,0.4927747192468979,-0.6714020731383121,-0.5535271739237245,0,0,25.0,-1,,,
986,2024.0767310400145,-2134.718328954082,283.1770602229989,-0.37464235429919834,-0.19833918271252463,-0.9057067268062668,0.7309076850801198,0.5378423297703036,-0.42011853590886883,0,0,25.0,-1,,,
987,2021.5070576339788,-2137.838904454885,261.72396291409643,0.051726571796899934,-0.32041092456584896,-0.9458653187456028,-0.9458190532461339,-0.3197259823754655,0.05658281300228729,0,0,25.0,-1,,,
988,2020.0644557070507,-2146.682187721236,241.78968532466834,0.25403823466447684,-0.8271831273501598,-0.501231133483466,0.7376312548043491,0.5008943445002098,-0.45277476475701167,0,0,25.0,-1,,,
989,2026.7173413887592,-2171.1935654407175,229.10621351410074,-0.34072969797504987,-0.8669172950829532,-0.36380994546851264,-0.22577331084805644,-0.3001925190889082,0.9267744405245244,0,0,25.0,-1,,,
990,2011.5132903580195,-2193.6218314189614,215.99422254679098,-0.31428278921779634,-0.5371579213070474,-0.7827436975132374,-0.8290464099093211,0.5569965473136419,-0.049364932040541126,0,0,25.0,-1,,,
991,2002.1526058427564,-2207.9427974759797,198.78845501875492,0.09726315521236507,-0.8438680703570779,-0.5276614051535311,-0.19121367299265252,0.5044540651804893,-0.8419996599775804,0,0,25.0,-1,,,
992,2006.4932280869632,-2221.102693083934,190.0798162087517,-0.024968351622336092,-0.9839121459947164,-0.17689960542883582,-0.9250574552371026,-0.04434802199304483,0.37722931682878075,0,0,25.0,-1,,,
993,2005.9328718916902,-2247.3475808651847,186.15075115539776,-0.2237498613462322,-0.9427545806048115,-0.24728485662651845,-0.1778420785600202,0.2889492981179794,-0.9406808694932868,0,0,25.0,-1,,,
994,1999.5686989054332,-2266.4921150605214,175.19999498796955,-0.18289496845781766,-0.41148071686251003,-0.8928790792622545,-0.9028159311897281,-0.28923535053997623,0.31822367355185555,0,0,25.0,-1,,,
995,1997.1886141454809,-2273.3751269768177,151.0311861130757,-0.7177142565553469,0.31675289489223935,-0.620124059794752,-0.6625211092687837,-0.5847736289702111,0.46808715284191926,0,0,25.0,-1,,,
