,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
890,3171.122363633803,-584.2281814314229,719.8169053413728,-0.5199807869136271,-0.01713236796574512,-0.8540061259789377,-0.8427816439651941,-0.1524827527101989,0.5162054927276579,0,0,25.0,-1,,,
891,3158.9287757841166,-588.874055397047,701.9501681442113,-0.04901515426970901,-0.47233154453604353,-0.8800570587688988,0.6378495682630494,-0.692843217757694,0.33632752470582894,0,0,25.0,-1,,,
892,3156.8861500230023,-600.1780111008692,683.6287680391351,-0.3150838387362078,0.0008181169718940798,-0.9490634885258893,0.14799341357774964,-0.9877244075655329,-0.04998443995857475,0,0,25.0,-1,,,
893,3150.907752000273,-600.4694761367823,659.7334739004211,0.14094024031692307,0.43519480279977474,-0.8892363759297114,0.8511280581874605,0.40552330221280575,0.3333644851052724,0,0,25.0,-1,,,
894,3151.225423175084,-589.2226550612361,646.3879834941665,-0.14972269427731508,0.5153407392949173,-0.8438050943449069,0.4101228722403306,-0.7441726739263901,-0.527262990402124,0,0,25.0,-1,,,
895,3145.84080213994,-583.5618111421392,621.657175224537,-0.23216647623442915,-0.8200342466009742,-0.5231085563396342,-0.789102167434059,0.47323090661798217,-0.3916251758679966,0,0,25.0,-1,,,
896,3135.093801073741,-600.6675884714904,609.0852834923459,-0.8431902524566409,-0.41596413182145575,-0.3405936570187143,-0.07218946206780912,0.7153909975516654,-0.6949851812734732,0,0,25.0,-1,,,
897,3115.967539662751,-620.9655468833428,596.3348267040253,0.2299586440966713,-0.9540366964742822,-0.19217961334985473,0.9601171411321942,0.25467084105535687,-0.11540293766531554,0,0,25.0,-1,,,
898,3119.609005703237,-643.5100488059318,590.8442219355204,-0.31668333147034633,-0.9215734731058515,-0.22453062427626924,-0.7560735559888137,0.3881932222985963,-0.5269333924675328,0,0,25.0,-1,,,
899,3114.974670860482,-666.1616424428357,584.7019682533077,0.41462778593645244,-0.8077849470399777,-0.4190074921364667,0.7680261672852705,0.5576044129134258,-0.3149811503343335,0,0,25.0,-1,,,
900,3120.3067228314953,-681.4142032118825,578.5194456374062,0.2878604696082459,-0.7581159092854253,-0.5851466637748364,-0.8260674984257119,-0.5056857443851623,0.24878588378726507,0,0,25.0,-1,,,
901,3126.821888378456,-701.2309935558461,567.5639906212317,-0.03946304917168901,-0.41532642500564393,-0.9088160586409855,0.12444844611761587,0.9004000060151627,-0.416884172676636,0,0,25.0,-1,,,
902,3123.5232201024155,-706.150426180882,546.829189939662,-0.1803627403571193,-0.003793970250124217,-0.9835928464980302,0.8096863506823004,0.5671941912037666,-0.15066108649927643,0,0,25.0,-1,,,
903,3126.4454083205846,-702.983959526057,521.7720195562129,-0.2020767344874913,0.2629362565622343,-0.9434137577783495,0.612754512643445,0.7853980718733455,0.08764574110821537,0,0,25.0,-1,,,
904,3122.5478069045957,-698.702538703816,497.3896807886424,-0.6253722704911429,0.09879275166127187,-0.7740474891901712,0.2797091150211222,0.9544167488138326,-0.10417043994975536,0,0,25.0,-1,,,
905,3108.3886515177946,-695.8129099406041,482.07530384982874,-0.9583701035038167,0.0170416210853629,-0.28501987275000423,0.18079207978400672,-0.736404268591174,-0.6519378629053922,0,0,25.0,-1,,,
906,3093.2903520921727,-697.5278630386774,475.0251790084103,-0.9889783004962452,-0.1311339473074435,0.06874451987635447,0.03241149989335449,-0.6447831090658367,-0.763678097721577,0,0,25.0,-1,,,
907,3063.084750762826,-698.5498116494414,476.29977680712636,-0.9865202745038124,0.1261705297876708,-0.10420530412554857,-0.02406673077641186,0.5180066433149255,0.8550379581943395,0,0,25.0,-1,,,
908,3042.3854315858584,-692.2333851290733,472.82257860188196,-0.9541364708634114,0.29875149280578117,-0.01926500756465699,0.2528182511309825,0.7696294440756023,-0.5863049127448655,0,0,25.0,-1,,,
909,3015.2447997986737,-689.282634132117,470.6920640702133,-0.8116065865402734,0.3839703814132301,-0.4402970530034278,-0.4533474040466993,0.06140948485500001,0.8892159503832613,0,0,25.0,-1,,,
910,2990.555376096112,-683.284022383463,459.8002300590242,-0.853269344929841,-0.18498118332281105,-0.4875585983464408,-0.46925933480298176,-0.1354055529810662,0.872617334760378,0,0,25.0,-1,,,
911,2968.6411176164806,-691.9087873545113,452.8661811252802,-0.8674624365775505,-0.49727205479446035,0.015146770258286387,0.3945902866980606,-0.7062444559030369,-0.587807174294285,0,0,25.0,-1,,,
912,2948.404842416996,-698.9723347788469,456.0605989670937,-0.9846016111099221,0.09111140261692498,0.14919242512641634,-0.06673978329726962,-0.9847103355926449,0.16090791249881076,0,0,25.0,-1,,,
913,2917.4882144130142,-703.3237704704417,457.3764592749587,-0.6498054096034946,-0.7104289604257803,0.270265835503965,-0.6416342063327118,0.7033083401683227,0.3060439901645576,0,0,25.0,-1,,,
914,2905.97622183267,-718.0293773819827,459.1620825464087,0.10339476587555313,-0.9930622855612472,-0.056007315484538564,0.9939906116036114,0.10112822826469821,0.04190161684596808,0,0,25.0,-1,,,
915,2908.82007551845,-747.3874294361473,455.32858910616613,0.1869557834158888,-0.6594091911520499,-0.7281669133337674,0.9010081101637288,-0.18026390057808184,0.3945748491351606,0,0,25.0,-1,,,
916,2916.647203899167,-762.0180752200213,439.40606034972984,0.3904476172128187,-0.6441092238646057,-0.657779572461507,-0.30892356692834605,-0.7647314593713523,0.5654662013300659,0,0,25.0,-1,,,
917,2922.5694467237636,-777.7346311648928,423.2408252460384,0.15972577482736353,-0.7544705463427328,-0.6366018155484797,0.29857419672491814,0.6515995067063997,-0.6973317230076211,0,0,25.0,-1,,,
918,2930.438202251609,-796.2950632024961,408.6966029329043,0.46942333416233756,-0.7887944270306654,-0.39679350452334783,0.2210687420672045,0.5400638993758555,-0.8120711766060678,0,0,25.0,-1,,,
919,2936.3223956183633,-814.9414698582871,406.06982193501204,0.5213295947122003,-0.732776045332232,0.4373267897890353,0.7953305750613214,0.6029731956390116,0.06223023152961132,0,0,25.0,-1,,,
920,2948.584897017831,-835.9072508762105,421.51074616901946,0.2786306236472379,-0.4468757796668347,0.8500982373324791,0.9600425203642348,0.15369206575542108,-0.23387412858046377,0,0,25.0,-1,,,
921,2957.1788887906237,-852.6784047733988,442.4590549357788,0.25151765097463685,-0.871684646392727,0.420600461833301,-0.49497917417892406,0.2575900152075983,0.8298451670026151,0,0,25.0,-1,,,
922,2963.1692964802733,-871.8345703865762,447.54257395418415,0.7547365616563729,-0.6217820714360939,0.2091883795603694,-0.4493268133106429,-0.7222846160258569,-0.525747418724435,0,0,25.0,-1,,,
923,2985.70900719912,-880.8625828461594,452.86688075108424,0.6905674789672858,-0.3078824809372774,0.6544653810003445,-0.026804779450055837,-0.9151454247899061,-0.40223171840088207,0,0,25.0,-1,,,
924,2999.495816787962,-888.8676027638168,468.76956628149827,0.6360968593856596,-0.001003887375125717,0.7716085650724043,0.7524860871892161,-0.2204452251013041,-0.6206195221872526,0,0,25.0,-1,,,
925,3009.2800751156487,-887.6612958619223,488.22405132326406,0.02650471249898951,0.6967620855392515,0.7168124555097681,-0.5117775659533043,-0.6065081693275558,0.6084665673061392,0,0,25.0,-1,,,
926,3012.4695916591695,-865.6768830774643,507.12368838422634,0.6307663503196198,0.6200238554170605,0.46658785884533654,0.22435386031870547,0.42989402802157317,-0.8745607297581882,0,0,25.0,-1,,,
927,3028.5853098600046,-846.5452463758887,515.1906990590822,-0.08609399209593237,0.9807441065938354,-0.17529638304885878,-0.6078450592387533,-0.19111519802572993,-0.7707135427940931,0,0,25.0,-1,,,
928,3028.446743800871,-827.5755489771722,516.1684804051964,0.14815770236104409,0.9427036594213292,0.29892993451393823,-0.9824000786242468,0.1055232598400616,0.15412633504872697,0,0,25.0,-1,,,
929,3030.5511863105835,-805.181724459849,526.0788517439097,-0.559844967172917,0.6421593885021221,0.5236458082461852,0.3794341709280723,-0.36313030153441334,0.8509794909653365,0,0,25.0,-1,,,
930,3018.9324388762175,-786.5128474119605,535.0451916041088,-0.8367311627107237,0.5475046525504709,-0.010936946015834226,0.5208322938905815,0.8018206659229764,0.29294597000718886,0,0,25.0,-1,,,
931,2999.0830004759073,-772.179200461415,539.2174033501923,-0.7321703152367282,0.6599620084729877,-0.16845407938809495,0.23864526235205497,0.4802032789153276,0.8440694578527315,0,0,25.0,-1,,,
932,2982.9659631167606,-752.404775861963,536.2321510783751,-0.4214951219878291,0.8999702125052905,0.11133498438387969,-0.7279661409593666,-0.26258857448106915,-0.6333344599599243,0,0,25.0,-1,,,
933,2969.1116146408103,-723.4240389757815,537.5844088099416,-0.6888451843297333,0.5493309917827442,-0.472998703483075,-0.6452081382490332,-0.16716857700546472,0.7454938800577355,0,0,25.0,-1,,,
934,2953.568762395049,-709.7158247927607,525.4734209140319,-0.29337929895825243,0.8483160897134723,-0.44078157729249384,-0.3481538453864049,0.3346000133771526,0.8756892890717348,0,0,25.0,-1,,,
935,2950.1815519010006,-690.1318704961988,517.0252934517498,0.38600919602446565,0.9196971235068184,0.07179207200278138,0.68924105332441,-0.3392577574426568,0.6401960203185084,0,0,25.0,-1,,,
936,2958.8271301960253,-666.4293516949942,516.0150268518393,0.30981099095394354,0.9252557110833717,-0.21890413197606878,0.19740796173539335,0.1626189424815176,0.9667394562105052,0,0,25.0,-1,,,
937,2971.169807848456,-646.9866960552295,513.6728014027811,0.6820301215322392,0.7157620299333576,-0.15006541851138916,0.5699016703515797,-0.391584963385962,0.722407989009889,0,0,25.0,-1,,,
938,2988.367316200972,-628.6798295397122,509.0944544400765,0.01001316515521529,0.9055332629046816,-0.4241571009680575,-0.2582997206424768,-0.407440028211395,-0.8759417090948353,0,0,25.0,-1,,,
939,2987.1668018796795,-605.5686142961437,499.51490273293854,-0.1628288134428665,0.9865362473723909,-0.015264669606629321,-0.9433830263886903,-0.1602005426975061,-0.2904552489561898,0,0,25.0,-1,,,
940,2982.2813817357396,-580.7713482977174,503.66201384799103,0.19022072184772515,0.9758968507255704,0.10696454426095527,-0.34395391533231,-0.03580099133401987,0.9383037851101401,0,0,25.0,-1,,,
941,2980.415805870964,-554.588259859574,504.0216508142617,-0.6958841953549392,0.7139223748461404,-0.07784619036715243,0.3587007899055083,0.25162162688769835,-0.8988994939417789,0,0,25.0,-1,,,
942,2965.0905115887963,-539.4022218276511,494.3144402584547,-0.2669927347771639,0.5829995613988529,-0.7673502401056886,0.5783587721925364,-0.5399823840297548,-0.6114901107711352,0,0,25.0,-1,,,
943,2957.4765441114537,-526.6481708868553,473.3117150182385,-0.5516765414023328,0.2956103418765387,-0.7799150719453979,0.7216426779493313,-0.2996725331105944,-0.6240418401571983,0,0,25.0,-1,,,
944,2948.6822204846253,-522.6675017263219,451.372385378404,-0.37308049657427866,-0.4360580223523307,-0.8189409894637181,-0.9257512892153626,0.11634684877331368,0.35978877317465474,0,0,25.0,-1,,,
945,2944.9745000986077,-531.0412897994325,434.17517396327077,0.05838161056434547,-0.49866635236830803,-0.8648256798741558,-0.6289973788468608,0.654341679190934,-0.41976096088569476,0,0,25.0,-1,,,
946,2951.8945979850146,-549.7256891986009,416.6490438886798,0.45532815892663325,-0.8624708606873244,-0.22095312208731427,-0.5654659158201939,-0.08845249519209314,-0.820014910929167,0,0,25.0,-1,,,
947,2966.4515433360234,-572.6386565533413,408.44371029930915,0.935095355831259,-0.21086141379892667,-0.2848405513268072,0.3289790677405692,0.8153613141101883,0.4764018266628767,0,0,25.0,-1,,,
948,2992.144996396576,-583.9111573256572,402.1074791415909,0.278420987911362,-0.9278162450693167,-0.24827156277522888,-0.7770209669016279,-0.36953062741508913,0.5095934972153691,0,0,25.0,-1,,,
949,2996.9025348217074,-605.7968487383886,398.299744139976,0.2232424794200354,-0.8770804705137251,0.4253147583061339,-0.8652804071878267,-0.37921852947768225,-0.3278461893092213,0,0,25.0,-1,,,
950,3002.1825755162413,-626.73068527377,407.21345543210253,0.13259822713102476,-0.9882458759247461,0.07607758465319636,0.991133394277661,0.13286067426140458,-0.001623573101448566,0,0,25.0,-1,,,
951,3000.7083345736232,-651.4836635421963,406.8532835652402,-0.5990514750827676,-0.32127069679991604,-0.733431980204291,0.09154917445594485,0.8824883352706565,-0.46133836473371925,0,0,25.0,-1,,,
952,2985.7107608954643,-665.7619380827597,392.0492874373378,-0.2786721771703862,-0.8662840267416656,-0.4146007750728888,-0.05229115176419318,0.44474814545832025,-0.8941279117476084,0,0,25.0,-1,,,
953,2983.1945670119335,-691.1496390558758,381.7788021331401,0.5510335077312458,-0.744873409782086,-0.37619898559799947,0.36769608363119016,0.6214214356222153,-0.6918345101535137,0,0,25.0,-1,,,
954,2998.4591614083265,-712.0017616959,375.8293216339152,0.8767094992957746,-0.34674764055551305,-0.33338645386724236,-0.12264267024096408,-0.8313089506709173,0.542110877938272,0,0,25.0,-1,,,
955,3019.3261937057714,-727.959895685765,362.3785989614234,0.2445821301151957,-0.5531755799057351,-0.7963519067805641,-0.18714636548461788,-0.8327844652627416,0.5210050597754674,0,0,25.0,-1,,,
956,3024.6368029855194,-737.3585005880262,351.4970015185476,0.5779263426058321,-0.43999650245160266,-0.6873166812769806,0.7141072984228979,0.6803301848209029,0.16492909376446516,0,0,25.0,-1,,,
957,3034.3920517715683,-749.9134335469158,333.4884215422654,0.18737777978881137,-0.3576137398536657,-0.914878123423331,0.9002506889941325,0.43513724353124905,0.014292524887633024,0,0,25.0,-1,,,
958,3035.2403247917755,-756.8501652164988,314.4674633278118,-0.2935670823022269,-0.020052057819421695,-0.9557281429231335,0.3754073468476618,0.9170413805759313,-0.13455270437256672,0,0,25.0,-1,,,
959,3026.3329108455864,-751.5879797700709,288.852825998303,0.33490495083784155,0.406047553463298,-0.8502729316174259,-0.07976537006388153,-0.8869272825021657,-0.4549697586678675,0,0,25.0,-1,,,
960,3029.045771293591,-745.1714588185612,261.67055584247026,0.14730883456679533,0.48561944267905705,-0.8616692312953055,-0.9863536874215694,0.007361926277716109,-0.1644755463946444,0,0,25.0,-1,,,
961,3029.4498061163335,-729.4512170197737,241.22272975898795,-0.09896080927350992,0.993651702630746,-0.05350749571671681,-0.6243869361457949,-0.020136037494063876,0.7808556165999369,0,0,25.0,-1,,,
962,3029.481407881474,-706.8093240063519,234.1015202531952,0.3033226212037759,0.9416997347267468,-0.14559188539471432,0.7334351174652737,-0.32826798050228223,-0.5952420192299678,0,0,25.0,-1,,,
963,3030.634603781129,-680.9895786208078,228.56711493659037,0.16028658522422629,0.9792258074260484,0.12419753894284087,0.845599780185396,-0.0713153139216616,-0.5290322653315368,0,0,25.0,-1,,,
964,3033.1559800815853,-657.5866260167942,227.71185331497117,-0.451108953186723,0.8551438046945186,-0.2554012248591758,0.6960229777043351,0.15797665221696072,-0.7004251508006121,0,0,25.0,-1,,,
965,3023.9097338290585,-634.7445550510256,214.79164624510747,-0.08872811600604005,0.8083210091742673,-0.5820175835571703,0.5772342141953974,0.5179263274093417,0.6313105268812165,0,0,25.0,-1,,,
966,3018.1600141950967,-614.7069424552607,201.16869813727436,-0.31723236303926894,0.9097133228721543,0.2679277851250683,0.7605820538207173,0.41281135804466285,-0.5011005109635088,0,0,25.0,-1,,,
967,3020.007995958755,-593.1458165063259,210.85352308244313,0.7365335317763649,0.6719466497376657,0.0774987515289576,0.11941098652266938,-0.24194602229495332,0.9629138791221931,0,0,25.0,-1,,,
968,3034.287637026775,-577.7934811096368,207.3916872405855,0.5014231426660968,0.4046825515879201,-0.7647266599593244,-0.4742249534510626,0.8678242698373995,0.14829608969522953,0,0,25.0,-1,,,
969,3046.501608554301,-565.9048558269433,193.740219288437,0.6481827749562156,0.7446721664224624,-0.1591303076716063,-0.2052460992694756,-0.030389751832260545,-0.9782384687447253,0,0,25.0,-1,,,
970,3054.9284321437713,-552.2910267582636,184.41416433281688,0.07737541352186268,0.9843030394019913,-0.15862084358897977,0.23635847017450196,-0.17267206073093433,-0.95620031009919,0,0,25.0,-1,,,
971,3061.890030512491,-525.3378210315777,179.90142731305303,0.8485926835039475,0.2639832378764107,-0.45847934265225543,0.529027817296341,-0.4307452434324672,0.7311553212568572,0,0,25.0,-1,,,
972,3079.694094882149,-516.959778847258,166.23499217689647,0.26495719737077356,0.9622563563875492,-0.06213202208718217,0.7256262232281886,-0.1565367919941867,0.6700468766668672,0,0,25.0,-1,,,
973,3082.914762478921,-487.92968050015253,165.3807344815562,-0.8632443344237993,0.47207376039303295,-0.17876124817686825,-0.05048016822767201,0.2716246414983801,0.9610784602530935,0,0,25.0,-1,,,
974,3061.698469392231,-470.91335713803136,161.6334435762435,-0.7855213186184542,0.6185162592718684,-0.01984678887628007,0.38296824697594894,0.5110650661710497,0.7695114163961305,0,0,25.0,-1,,,
975,3034.63626681469,-458.4798233663827,161.19817899094534,-0.912180347179499,-0.4066647504532968,-0.05050539550330844,-0.4044358770164518,0.9132568576175657,-0.04892375101212054,0,0,25.0,-1,,,
976,3017.7327286423656,-470.1298240127077,160.42472727067968,-0.7122167831343688,-0.6966585262227283,-0.08610546835624514,0.5962428526105387,-0.6651233531744069,0.4495613259503393,0,0,25.0,-1,,,
977,3003.1067049845105,-480.90383434294046,157.89191194358176,-0.5291071625074134,-0.5952576073557685,-0.6047429135484759,0.358012496578496,0.4895392590354677,-0.7950964508629503,0,0,25.0,-1,,,
978,2986.341157969758,-495.61741220029586,140.95733671792266,-0.3734347918667629,-0.9266930035607122,0.04226740344699814,0.15146819567139744,-0.015959127956386543,0.9883332899147037,0,0,25.0,-1,,,
979,2981.5851608115213,-519.9585884674,137.99094945882297,-0.022051706771860868,-0.9439909425703418,0.3292336899425792,-0.5468301984980212,0.2870759008742175,0.786488500340271,0,0,25.0,-1,,,
980,2984.057708948415,-544.3025212097082,144.56693513120064,-0.09347959026891017,-0.9739786920027902,0.20646325035730995,-0.7244686300037836,0.20878723316427117,0.6569270092089842,0,0,25.0,-1,,,
