,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
889,333.5100948896792,-1167.0163673169195,-552.6649493672254,-0.5346942710544199,0.7222845594406203,0.4386422821563306,-0.790617844270391,-0.6108595093397463,0.0421198785670516,0,0,25.0,-1,,,
890,315.67924514811136,-1150.7047985393542,-542.2821157152802,-0.8131932510509583,-0.505149773185265,-0.28903363661722803,-0.52450724739059,0.4208908862227231,0.7400966216173867,0,0,25.0,-1,,,
891,296.4888880872627,-1163.8154379651805,-554.37198520709,-0.5585111506464815,0.17887219271977478,-0.8099815018105422,0.12171714878362479,0.9835758696931173,0.13327957176357175,0,0,25.0,-1,,,
892,281.2256445906588,-1160.5956361399615,-571.4583597470362,-0.7651132316825052,0.19709019256585084,-0.6129903740669941,-0.2557750517978963,-0.9666995359363005,0.008433866162612758,0,0,25.0,-1,,,
893,263.28964312512835,-1152.1749339569194,-585.9349360811669,-0.9330630017609072,-0.208416331735232,-0.2931826519612812,0.2484941908150699,-0.9627683041412582,-0.10643227739847416,0,0,25.0,-1,,,
894,248.25956157050453,-1155.6302209674056,-590.0973474153334,-0.5522346854747304,-0.4037673647476927,-0.7293893112209711,-0.49669033698573545,-0.5433299016016303,0.6768244433903352,0,0,25.0,-1,,,
895,238.37020951761,-1164.2993904739976,-607.271524005981,-0.5354502816608046,-0.40973695765532975,-0.738517854490168,0.14911150387468983,0.8148339402083103,-0.5601887264992998,0,0,25.0,-1,,,
896,221.28973838640897,-1176.444394600676,-621.0956668609979,-0.4889167178256858,-0.7296282270855821,-0.4781245583219264,0.7797604117767234,-0.611255328911165,0.13542755666231276,0,0,25.0,-1,,,
897,212.70014143355874,-1191.398415558827,-629.7931278574555,-0.17828903179877983,-0.5418300642347741,-0.8213605801544692,-0.7082229413214276,-0.5088343276300862,0.4893954356257854,0,0,25.0,-1,,,
898,207.221107977969,-1200.2992139369348,-642.7418940820348,-0.8435787054655811,0.048432188098636274,-0.5348170629674226,0.3496373926295114,0.8054456997405604,-0.4785508525169895,0,0,25.0,-1,,,
899,179.4035053247588,-1203.534987577329,-655.4561589860959,-0.755631204895344,0.22654260474005333,0.6145729659089103,-0.6105974633796145,0.09593971135577425,-0.7861083319107419,0,0,25.0,-1,,,
900,164.36544806081716,-1198.7434953898446,-638.0261489433481,-0.1758890671950858,0.08332837842803092,0.9808768614815627,-0.9557834409495054,-0.25300025741295895,-0.14989624330106682,0,0,25.0,-1,,,
901,157.56252419758877,-1200.6004601257139,-610.2541607137038,-0.15550627788961868,0.2650485614275652,0.9516128717194924,-0.3549422907186298,0.8840055699755611,-0.3042205162569584,0,0,25.0,-1,,,
902,151.96459843440604,-1193.2736370457908,-586.9124879304607,-0.7175712029464268,-0.2733333658152839,0.6406094284618199,-0.6012518973054839,0.7073587624601428,-0.3716715447239712,0,0,25.0,-1,,,
903,134.70416305021226,-1196.1711787683319,-567.8725003747464,0.2570588813723446,0.393273731897958,0.8827550641636984,0.5436052865213296,0.6963899196301068,-0.4685449522763969,0,0,25.0,-1,,,
904,141.14787671819423,-1190.4389628985934,-550.3243802188335,0.4346060795323962,0.6146512658712016,0.6582715070519518,0.7954010181804836,-0.6047902874694728,0.03957181395996854,0,0,25.0,-1,,,
905,152.0526574136545,-1176.3411326342143,-534.3267414895463,0.06753672769426239,0.12025734771186455,0.9904428104306273,-0.41368344360356735,-0.8999803897738786,0.13748202250055994,0,0,25.0,-1,,,
906,155.81284325510538,-1174.546724695811,-511.14975684943704,0.21238460032582596,0.4231933039960689,0.880795213995581,-0.786955753140406,0.6084241171300624,-0.10257064050622988,0,0,25.0,-1,,,
907,162.75254672743247,-1162.1779641570772,-489.4745224228667,0.7159384723416495,0.1612644917581232,0.6792833484778407,0.6834719626136205,0.03665756799597217,-0.7290557585190971,0,0,25.0,-1,,,
908,181.63832073172503,-1160.1817419003537,-469.4451047247822,0.34206920402168195,-0.21130175580729596,0.9156092112101797,-0.3485714069895478,-0.9334033702585082,-0.08518287750223051,0,0,25.0,-1,,,
909,192.63229383249924,-1167.5891606836558,-441.3045628976271,0.22733928294169437,0.21056021233994482,0.9507792842774059,-0.1447423350040981,0.9728054854793916,-0.18082904600463187,0,0,25.0,-1,,,
910,195.72465669843658,-1161.3485828821474,-411.0100876895003,-0.357610567245293,-0.11412581711547601,0.926871069816266,0.33270638362168514,0.9118112480136947,0.2406381314198506,0,0,25.0,-1,,,
911,193.21762609031347,-1167.040119058807,-385.0637607517254,0.07485469901878256,0.05740113203441258,0.9955410007007105,-0.5709614091113465,0.8209650826015096,-0.004404821768890961,0,0,25.0,-1,,,
912,196.89415583505175,-1167.6705490877684,-356.1827611345601,-0.5067706832393353,0.35826553842840514,0.7841105015135728,0.2976481633173074,-0.7809070417320622,0.5491718884349865,0,0,25.0,-1,,,
913,188.59673458194519,-1165.9907737460276,-331.7167529399971,-0.3071720579096899,-0.2672299867541246,0.9133638163508954,0.9497937535227711,-0.14606793666153195,0.27668751986448686,0,0,25.0,-1,,,
914,177.88600464598258,-1171.582383882553,-308.1608880990804,-0.9097124943785814,0.15327999791872654,0.3859124509648576,0.3434393600193626,-0.24463109382641193,0.9067552227161239,0,0,25.0,-1,,,
915,159.38543163131683,-1167.1101259671339,-300.70491530447674,-0.7294948458139661,0.42705186815527085,0.5342882853255575,0.6620719495152728,0.2447277612662942,0.7083565885419483,0,0,25.0,-1,,,
916,142.80237352797715,-1154.4831167839557,-284.16736100690207,-0.5647041317924876,0.39603166939123996,0.724063643871063,0.8243543446495452,0.312516489188169,0.4719887270296889,0,0,25.0,-1,,,
917,125.62497997640463,-1149.6583143201842,-266.66660557611186,-0.9365677485479074,-0.17856548591003865,0.3015878306924445,0.02792839135567055,-0.8957694105179081,-0.4436408098190461,0,0,25.0,-1,,,
918,106.72501063743638,-1153.9545719732432,-255.9900375462579,-0.7929573361454946,0.06468997935905979,0.6058332028072734,0.5911413274808126,-0.15911493152606182,0.7907176294416612,0,0,25.0,-1,,,
919,90.86069905490575,-1147.72969613656,-245.66888063319197,-0.8870986018150743,0.30294124356690466,0.3482566203306515,-0.45723652763025957,-0.47347516214084484,-0.7528320055872743,0,0,25.0,-1,,,
920,68.04872215110629,-1144.2338174311333,-233.49138435271766,-0.6797217489372364,0.3355216786112441,0.6522296736608859,0.2911916512156201,-0.6927145067653652,0.659813636096867,0,0,25.0,-1,,,
921,53.858444088209666,-1133.803602345451,-218.666857516932,-0.8290518978337252,0.4908763020528665,0.2677935898812295,0.07807851991944689,-0.37259581892894916,0.9247032499370202,0,0,25.0,-1,,,
922,33.85381165896729,-1124.1055244884706,-216.94568620786737,-0.9727339929562208,0.2086741743775602,-0.10121100679068265,-0.13966935421652527,-0.8754659812628943,-0.462657310700244,0,0,25.0,-1,,,
923,7.525363164404979,-1122.1348184663727,-225.6245711730092,-0.8138119974505007,-0.43379041281401454,-0.38669873358534335,0.061977379364188706,0.5968445387640172,-0.7999596246029885,0,0,25.0,-1,,,
924,-9.958157724178989,-1135.9763313965295,-232.31385844958936,-0.9920031379167445,-0.030205376656879456,-0.12254554085983194,0.020909145872317292,0.9181942666736743,-0.3955781797151622,0,0,25.0,-1,,,
925,-35.77228846343252,-1137.5199223355453,-235.95188782565566,-0.8426946867968822,-0.501005289711373,0.19712778729999364,0.31088171407276655,-0.7517386088982324,-0.5815854397654584,0,0,25.0,-1,,,
926,-54.96540788527782,-1145.6644963797164,-231.93953835409698,-0.9441011085015684,-0.11706405255371492,0.3081705769959755,0.2420195664410198,-0.8808594907940507,0.406832996373142,0,0,25.0,-1,,,
927,-83.74098282702106,-1145.976714374301,-223.44431823800406,-0.9252868426455191,-0.053520178134590556,-0.3754728343831332,-0.3658548449142389,0.38690892070073474,0.8464347107339167,0,0,25.0,-1,,,
928,-103.97238369265872,-1145.5928223073788,-234.88185310700518,-0.7479116907920714,0.2947079368850862,-0.5947901602360806,-0.37650380317779103,-0.9263021543313402,0.014463923185550717,0,0,25.0,-1,,,
929,-123.81359441547302,-1145.5596799301986,-249.18701448439225,-0.9418455847824737,-0.17014079108879313,-0.28979131393757007,-0.007031926131625926,-0.8521888443367657,0.5231870847059367,0,0,25.0,-1,,,
930,-140.47194797954347,-1150.3230311438854,-254.99179152441826,-0.7099869829292522,-0.1339541945615033,-0.6913571854190933,0.1818262511885223,-0.983323337942242,0.0037983466206783605,0,0,25.0,-1,,,
931,-157.61535802009587,-1156.7650108771766,-267.2794992373879,-0.9514172085349321,-0.15969140932340706,-0.2632564321951505,0.008451028960817345,-0.8682146145238296,0.49611688465222037,0,0,25.0,-1,,,
932,-178.67520604866206,-1160.4932119020907,-266.7412698091165,-0.5139575237326032,-0.7241067896304682,0.4599097966014555,-0.3451519416936481,0.6653895054008312,0.6619115826511662,0,0,25.0,-1,,,
933,-191.2963886560689,-1178.7895519493763,-262.50223590130366,-0.38800176800301506,-0.9133968485351737,0.12312930241319282,-0.27370297551606343,-0.01337734633728926,-0.9617212318540345,0,0,25.0,-1,,,
934,-206.65134329714732,-1205.7764997049687,-258.6922463613793,-0.8090902365448407,0.17051401116619289,0.5624037349841503,-0.22807284956639404,-0.9730817649116215,-0.03308555708271996,0,0,25.0,-1,,,
935,-227.69378068205236,-1195.4749162554035,-244.045604511342,-0.8739763092318997,0.44032725231352604,0.2056144979608813,0.31131417268113726,0.1824040416171319,0.9326372561129652,0,0,25.0,-1,,,
936,-248.0425759399227,-1183.5654775918028,-237.89302232619121,-0.9432540504067805,0.17591918268355386,-0.28164558856026234,-0.1948392939250609,-0.9800023230073999,0.04041158798174068,0,0,25.0,-1,,,
937,-264.0621391394643,-1179.5611966568113,-239.96896058102647,-0.8921156595412675,0.3596621754656116,0.2734460998824516,-0.1537357390922133,0.3274637754420876,-0.9322729205009627,0,0,25.0,-1,,,
938,-286.39097132932125,-1168.2497256003082,-233.98401553063132,-0.7240744016259217,0.6895131611298255,0.01696648281666608,0.5082846575423342,0.5500668623822699,-0.6626259531714985,0,0,25.0,-1,,,
939,-298.5735173759597,-1148.547291514239,-231.1922171121276,-0.3413068632646086,0.9240294245359546,0.17227666028985958,0.8814746344656599,0.3782888954981751,-0.2826658457203884,0,0,25.0,-1,,,
940,-305.9622398413172,-1132.0466451340067,-229.97048199119024,0.05897661554711209,0.9563682597511854,0.2861494549347749,-0.9640218724330628,-0.019864375495294784,0.2650796786953189,0,0,25.0,-1,,,
941,-304.75697160980314,-1112.2785314082496,-220.31687383008415,0.2670191544968139,0.7521002383682727,0.6025329887886628,0.5037917182048272,0.4240533619551861,-0.752577338805241,0,0,25.0,-1,,,
942,-301.78795504424374,-1092.9389008138041,-206.38827561269233,0.25811827524617714,0.23415345873478033,0.9373084410944506,0.320900315097297,-0.9358814416765081,0.14542666501137194,0,0,25.0,-1,,,
943,-295.0649389030932,-1090.174799162161,-180.47393593455854,-0.1300157694922079,-0.3206454370896446,0.9382336613857681,0.9549201181088708,-0.2951928201678123,0.03144466493296173,0,0,25.0,-1,,,
944,-301.19523877200254,-1099.551890700974,-159.36508008048384,-0.4433672645967255,-0.5392689103421919,0.7159710266643267,-0.11085807797034937,-0.7596483176376291,-0.6408158238210473,0,0,25.0,-1,,,
945,-311.27364448034155,-1113.4537740398953,-146.6908747320639,-0.6123413399389169,-0.5853728905931643,0.5313912516788861,0.6534056563993107,0.0036820165989963557,0.7569990032619499,0,0,25.0,-1,,,
946,-325.37264068506215,-1135.2031498175677,-135.32736420056693,-0.6777129072934662,-0.712228135204341,-0.18285595071429644,0.7203313614154084,-0.6930017568001007,0.0295177037361133,0,0,25.0,-1,,,
947,-341.3255103907529,-1155.1659210014188,-144.83479468209313,-0.5966795122921409,-0.7961256757949495,-0.10078426440331675,0.08823347676568138,0.0597435183166346,-0.994306575256089,0,0,25.0,-1,,,
948,-358.53576780565356,-1178.9514401670747,-146.529972987215,-0.6679672016064203,-0.7430954371179953,-0.04036073479234259,0.21232620048340028,-0.2422784004432638,0.9466883126284911,0,0,25.0,-1,,,
949,-378.75436379275754,-1191.2335775230401,-148.50453351548651,-0.8695487200309543,0.4884134791887964,0.0730568055677108,0.06552536504448069,-0.03252075737684717,0.9973208244471271,0,0,25.0,-1,,,
950,-402.14951793361274,-1181.9687900398187,-144.940844308954,-0.4986632207843654,0.07322754840665611,0.8636971219077764,0.8248814485902637,-0.26601301257381077,0.4988062478693163,0,0,25.0,-1,,,
951,-409.9445696544037,-1179.3507148391475,-126.81624815330763,-0.469592920419392,-0.410954333165553,0.7814083600429097,-0.0862603421039313,0.9021859094790083,0.422634284125379,0,0,25.0,-1,,,
952,-417.53682442546153,-1185.6022691366281,-110.82161986585626,-0.7100616950127295,0.057263560577589585,0.7018071486570227,0.648753193761345,0.4406686592236302,0.6204276157321261,0,0,25.0,-1,,,
953,-433.713745335259,-1182.0230633562205,-88.24293720613,0.03475733015008313,0.632534502886473,0.7737519180328136,-0.07866376371513262,-0.7700861300690917,0.6330713739807606,0,0,25.0,-1,,,
954,-429.4494173298889,-1166.3238651799816,-66.66316593919119,0.6416451852871714,-0.03427445266554967,0.7662354194976699,-0.23717875783483533,0.9411713669151888,0.24071288900155316,0,0,25.0,-1,,,
955,-412.41427111069686,-1169.2110147445273,-43.573661506079176,0.19894033811140407,-0.3403516292106646,0.9190122471253008,-0.4152053925537693,-0.8787055972895955,-0.23554395616688242,0,0,25.0,-1,,,
956,-403.67963672755536,-1176.4781198394694,-23.754894889300157,0.9820555507313568,-0.09209712906688161,0.16457525359519165,-0.12680826660600447,-0.9683969079762677,0.21477218661396952,0,0,25.0,-1,,,
957,-386.0024232944771,-1176.0593950293087,-20.020947387462318,0.8863474410795327,-0.03135799230079289,-0.46195767123324744,-0.10026520773866926,-0.9870297227193703,-0.125376291962419,0,0,25.0,-1,,,
958,-361.82775701431757,-1177.9687199161656,-32.41329709606573,0.9620510967888757,-0.19470113974105008,-0.1911783286658371,0.2620587747211064,0.46400392184682854,0.8461829347742255,0,0,25.0,-1,,,
959,-338.38931075011413,-1180.053481795345,-37.91555065877216,0.9262644040703887,0.2616779401825098,-0.2712174577247,-0.02367998402288715,0.7586377842790898,0.6510821535117314,0,0,25.0,-1,,,
960,-315.8761089330998,-1174.6347832487015,-46.08930109004055,0.6275669265357683,0.039919971516285555,-0.7775385190414938,0.41699112794297083,0.8261325646178515,0.3789767603633587,0,0,25.0,-1,,,
961,-304.60399530880267,-1173.865837103579,-59.53756216233116,0.76257729005984,0.49611291093243526,-0.4151479932408661,-0.18271777084191274,-0.45043479302430267,-0.8739123030673958,0,0,25.0,-1,,,
962,-289.5027949055933,-1156.5291970588617,-70.8483421402899,0.5371650357289053,0.5963504941800507,-0.5965063390126665,-0.04888194894525074,-0.6840010301629432,-0.7278414290242634,0,0,25.0,-1,,,
963,-279.6835425373317,-1142.436335138249,-85.75816579814108,-0.41099240199067766,0.5271319461942859,-0.7437856927960858,0.5538036329622835,-0.503713769197771,-0.6630037517534667,0,0,25.0,-1,,,
964,-294.82123595622954,-1135.6071228034127,-102.84619383630385,-0.3392046497222252,-0.07671113062996268,-0.9375796542402149,-0.4297428774364594,0.8992291578713685,0.08190226448325211,0,0,25.0,-1,,,
965,-298.02627288156236,-1141.466262748586,-127.47191527586592,0.06965747646841591,-0.8145844305586879,-0.5758472379583607,-0.22800626671032292,-0.5749698969468496,0.7857625340690678,0,0,25.0,-1,,,
966,-298.18143666185523,-1159.6904220236254,-144.63235983395015,-0.34391834267109234,-0.8040896673426543,-0.48493296490133375,-0.14313379790200867,-0.46550843127497893,0.873392590025167,0,0,25.0,-1,,,
967,-301.5883179623,-1180.578890256981,-158.59860315651537,-0.24176072651184533,-0.7619617258958256,-0.6008045267699091,-0.8937251403761329,-0.06628179223283275,0.443691444000271,0,0,25.0,-1,,,
968,-308.52302399452844,-1204.1972979575335,-181.10727003877093,0.22906362796435614,-0.9205973216727671,-0.3162758695723381,0.8181939637602387,0.006070232755603316,0.5749102451179664,0,0,25.0,-1,,,
969,-302.7961049193251,-1226.98868309584,-183.62469714312914,0.12752411015461176,-0.9484071036104477,0.2902784303930218,-0.9321936832332532,-0.21456553914096088,-0.2915074036009375,0,0,25.0,-1,,,
970,-296.9754053857316,-1247.4901299579624,-178.84734333800043,-0.07351119453397649,-0.9505335206970996,-0.30179816154226113,-0.9812206237372718,0.12304776197416496,-0.14854405348839056,0,0,25.0,-1,,,
971,-299.9200155574973,-1267.7149338783106,-190.77827297954252,-0.06771645582776141,-0.817062277172578,-0.5725589199659783,-0.6475974112548745,0.4725512920711001,-0.5977565301181942,0,0,25.0,-1,,,
972,-307.6077529889611,-1288.2975674179409,-204.6732444450269,-0.4576091046325149,-0.8484658081419559,-0.26589411383572614,0.5480153193190402,-0.5046247893921618,0.6671079610704755,0,0,25.0,-1,,,
973,-315.96156791987903,-1311.2239949932598,-216.04190204951152,0.05854014184995812,-0.9964179050968154,-0.061027946022165956,0.7339178577540634,0.0015166774602953757,0.6792365403600624,0,0,25.0,-1,,,
974,-316.6185294529364,-1334.8434875428409,-213.6065535786126,0.310162598700891,-0.9253419477002676,-0.21804000136319693,-0.252266364115449,0.14102028644771578,-0.9573269871612562,0,0,25.0,-1,,,
975,-310.21764758636255,-1352.5022390616157,-219.48549257744247,-0.32288275192058835,-0.9247189691028398,0.20159751162809053,-0.9354317725148483,0.27941220429525027,-0.21655534872555923,0,0,25.0,-1,,,
976,-317.01922796262664,-1376.1912159924195,-212.6776343473063,0.231352120988091,-0.36269592942937906,0.902733548114098,0.8403020059428725,-0.3931179457487278,-0.37329722680426747,0,0,25.0,-1,,,
977,-312.93198172413565,-1384.8050273290141,-191.49622194707297,0.35977985137876234,-0.7075233041658903,0.6082509618612953,-0.30573927973657766,0.5265128125827319,0.7932891975903683,0,0,25.0,-1,,,
978,-301.0262202149732,-1399.8576929780547,-180.4645883339292,0.6013201947838471,-0.284534487907312,0.7466285211118142,0.5038536024056988,0.8602643579059998,-0.07795371614357569,0,0,25.0,-1,,,
979,-290.3853789183258,-1410.466906408246,-164.65754574638038,0.055605429011196986,-0.5260060067919661,0.8486611320689612,0.6292778147601727,-0.6414502173376093,-0.43880639299065677,0,0,25.0,-1,,,
