,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
900,2527.450442635648,755.9497883326405,3046.863440447738,0.3648350382736395,0.9285784021375676,-0.06809952960917733,-0.928387776635289,0.35725880349303585,-0.10228530452804674,0,0,25.0,-1,,,
901,2538.6301651787307,776.5287573968992,3039.144452957785,0.6633102282274709,0.7454298364445854,-0.06598408951071119,-0.5830542925658662,0.5700621168475201,0.5788582510920128,0,0,25.0,-1,,,
902,2555.1588998999478,795.5771618946098,3042.5860548432956,0.35628976600159146,0.9265227302615019,0.12088520568204565,0.7946631964319419,-0.3685223907020333,0.48239159589428093,0,0,25.0,-1,,,
903,2564.8815353301015,819.2586576319928,3048.027714268559,-0.32840541894645936,0.9294127624241463,-0.1683502237932349,0.7309761431926416,0.13720478984089685,-0.6684674440311589,0,0,25.0,-1,,,
904,2559.5202754794113,844.8894354478523,3046.341603189818,-0.4767678051502756,0.8489358015663594,0.22803610414293665,-0.4571328878913161,-0.4610309218740061,0.7605787348366364,0,0,25.0,-1,,,
905,2543.4616730440002,871.3312391394363,3050.1835240085848,-0.7648066575660377,0.39422170789459426,-0.5095684660267679,0.5439206206265859,0.8189924135732495,-0.18276155221539028,0,0,25.0,-1,,,
906,2525.9099639461383,880.7201178748519,3045.8963089989675,-0.8081405420517014,0.5312164487278285,-0.25439722658715913,-0.28508770363119296,0.025159533381022198,0.9581711742271998,0,0,25.0,-1,,,
907,2507.0983575457503,889.3634785717143,3035.386595001941,-0.9041055559538842,-0.10210736249770751,-0.4149303920164407,0.41927636830037196,-0.399374625235488,-0.8152957964472742,0,0,25.0,-1,,,
908,2482.8931796349134,887.1938680471719,3021.8131723126853,-0.7476366825464431,-0.22405486934798016,-0.6251710217485397,0.5719295866129568,0.26124163750981383,-0.7775920233577843,0,0,25.0,-1,,,
909,2462.1626942503053,880.735010556924,3011.6670480703697,-0.7042651488551168,-0.6468458744187116,-0.29257651111661387,-0.7099370358177063,0.6416358360160261,0.2903323253038473,0,0,25.0,-1,,,
910,2448.578062508738,871.7354170128792,3003.4210460546074,-0.8492457360776196,0.30328074300275426,-0.432206513925481,-0.29142590314063355,0.41335312941450186,0.862676146293584,0,0,25.0,-1,,,
911,2430.0973984508328,882.7112564510678,2994.3587289848056,-0.704752923233554,0.6442785523091259,-0.2970327662563955,-0.35958729875804496,-0.6853052620060301,-0.6332879853910782,0,0,25.0,-1,,,
912,2408.807176064218,895.3666117264124,2985.548568006151,-0.8767063056179158,0.480979971370067,0.006657389325575219,0.2238986176656183,0.3957837331198455,0.8906315992638336,0,0,25.0,-1,,,
913,2378.8767562019125,912.5763319209495,2982.579455138008,-0.3536515956487261,0.933647720600643,0.05685492691474683,0.833916019573407,0.28717529869846903,0.47129016552276143,0,0,25.0,-1,,,
914,2367.0273790611636,932.7825122344534,2984.63765009626,-0.49607044290739044,0.7960867608861026,-0.34664100279366405,-0.6319667726761534,-0.0572666891736415,0.7728767848413286,0,0,25.0,-1,,,
915,2353.9909600147625,953.9610838802505,2976.642336189428,-0.40472296767957344,0.9115588148473843,-0.07252479926928701,0.607890277873657,0.2089504745154893,-0.7660346658401412,0,0,25.0,-1,,,
916,2348.0441239950646,969.6807132867536,2978.421597010089,-0.017464824641588238,0.9641013431991002,-0.26495958171776657,0.38617047712573216,0.25094100153083876,0.8876378632920584,0,0,25.0,-1,,,
917,2341.3138745064616,998.0816083164468,2971.241149639707,-0.24511826604234244,0.9534896520712485,0.17542667712697677,-0.40687074106690135,-0.2654124829797936,0.8740780365303615,0,0,25.0,-1,,,
918,2337.31027421408,1019.0121272841375,2975.4233513317695,-0.477403225256485,0.851483617813408,0.21693733913874008,0.8759604683065533,0.4806153121672249,0.04125748025511952,0,0,25.0,-1,,,
919,2325.485524391789,1039.6463815562117,2974.6667531043527,-0.7428664381612096,0.6638290689468559,-0.08648943448409016,-0.6016845221051184,-0.6054461568772586,0.5209709080018495,0,0,25.0,-1,,,
920,2306.37974547461,1053.430614948635,2968.9369513019865,-0.6705846078570529,0.6821865696972511,-0.2914408479132652,0.2948857251209631,-0.11536195930801621,-0.948543107859159,0,0,25.0,-1,,,
921,2283.767559064482,1069.7073945986394,2965.2119937042726,-0.8261561251368292,0.553452627572428,-0.10562313162786582,0.5405580802710411,0.7256704661061614,-0.4256751537004585,0,0,25.0,-1,,,
922,2266.2103483051906,1086.592935902498,2957.2890726989126,-0.3563523580611888,0.6886633337381876,-0.6314711471413714,0.6427749696846282,-0.3098177671427705,-0.7006092273959853,0,0,25.0,-1,,,
923,2256.7225786462623,1097.3811664636996,2946.645406436712,-0.811353741285261,0.5143787442393823,-0.2777041843045055,-0.580951111052671,-0.6568725485177721,0.48063942989861824,0,0,25.0,-1,,,
924,2239.1008024097,1114.0383099807887,2941.086540786101,-0.05708987998583179,0.8835391115967782,-0.4648649092855652,0.7281863600295998,0.35539035699759636,0.586039520188721,0,0,25.0,-1,,,
925,2233.616997649834,1129.4558190659986,2928.5987409686995,0.3466545543941743,0.1563096123189944,-0.9248772486216118,-0.6272391642266978,-0.6945033341364333,-0.3524714878353328,0,0,25.0,-1,,,
926,2242.073114678371,1136.071213713818,2901.3904022655197,0.21591512845440236,0.538905751089394,-0.8142243233597882,-0.005831681625617605,0.8345909749622308,0.5508392651259179,0,0,25.0,-1,,,
927,2245.8303301315786,1149.2404159353214,2877.935740680158,0.21844252656626417,0.6405778765720347,-0.7361676756263726,0.740727089478798,0.3822791444721423,0.5524364530126737,0,0,25.0,-1,,,
928,2252.814540761451,1163.8678271138397,2858.2764151854467,0.38355844511278037,0.90817291578066,-0.16764508411730894,0.7581483758844159,-0.41330223520429965,-0.5043731778380404,0,0,25.0,-1,,,
929,2259.976398312887,1188.626956681579,2847.0066062524347,-0.35776219611722904,0.7280216648179962,-0.5847996807359297,-0.5893381404939854,0.30974893625383404,0.7461475408070752,0,0,25.0,-1,,,
930,2255.9687987962907,1208.1963415593084,2831.399630538283,0.5174290594469182,0.77209514694157,-0.36896646529558774,-0.49230645709136134,-0.08408398601623703,-0.8663511041174334,0,0,25.0,-1,,,
931,2268.411873033044,1224.244150858955,2824.934984719741,-0.12672215517624594,0.9690160607246527,-0.21201266341666808,0.6201490618016168,-0.08942048964775251,-0.7793709753265596,0,0,25.0,-1,,,
932,2264.940041811389,1249.2192002572488,2815.560293243882,-0.6950702007422137,0.7092992805259067,-0.11735393768220424,-0.06931312709185683,-0.22858397711975312,-0.9710535803037106,0,0,25.0,-1,,,
933,2249.8936326082367,1265.1278445698101,2808.8263688117386,-0.4660956983356881,0.8391075598607762,-0.28045196198496364,-0.6760766455458763,-0.5422704167557993,-0.49886186912111746,0,0,25.0,-1,,,
934,2237.6578358774445,1282.6809039799164,2808.632744933336,-0.36521013202196934,0.877359396789691,0.3112266832029814,0.45098161672642184,0.45921409116566514,-0.7653352205757826,0,0,25.0,-1,,,
935,2229.5537865875813,1300.058859719842,2816.268603958073,-0.28297057826009253,0.9023294861194756,0.3251601917869023,-0.7663158493687483,-0.41657070631256166,0.48911027964315873,0,0,25.0,-1,,,
936,2220.6987197068206,1319.0946231510497,2825.8033169605205,0.20327528201498693,0.7874007860962347,0.5819614779184246,-0.013376323449201255,0.5965487920640564,-0.8024653342432706,0,0,25.0,-1,,,
937,2226.623254180161,1336.7823125315895,2841.1551323656363,0.24603948188635993,0.9688813893390135,0.027081852779944626,0.14785851696068897,-0.00990440410044452,-0.9889589282403094,0,0,25.0,-1,,,
938,2231.95841378549,1361.2304426126043,2841.3098335544605,0.10689261761772835,0.9483379146563353,-0.2987125171945858,0.5365397522701846,0.19791779194777542,0.82033751704342,0,0,25.0,-1,,,
939,2236.7360716844914,1378.8033891051368,2833.429131491077,0.22120247621972994,0.498782473743851,-0.838024765985476,-0.9030942597945368,-0.21957216861844758,-0.3690647920070612,0,0,25.0,-1,,,
940,2245.192278312126,1390.4634040376895,2814.3284393204403,-0.1547952163336818,0.9279111768731503,-0.339144937805616,-0.6584546912673402,0.15902278404219533,0.7356284209491731,0,0,25.0,-1,,,
941,2244.314438338,1412.5751261800528,2809.34158292009,-0.45128899988604043,0.8083561334924871,0.37801931171857767,-0.5205138218302189,-0.5825299555585424,0.6242789538064758,0,0,25.0,-1,,,
942,2236.3104084501474,1431.4457534180024,2813.8361656427196,-0.07708592444741454,0.9039516043726376,0.4206295962118053,-0.39003886107769986,-0.41560371847528516,0.8216710023141308,0,0,25.0,-1,,,
943,2236.9901317351614,1454.178768866151,2824.058844834353,-0.3744979177299847,0.29980310998561255,0.8774220220989289,0.8855161953416032,0.39626902847056644,0.24255293209529633,0,0,25.0,-1,,,
944,2224.8775467835853,1460.4067549477281,2844.3723161275757,-0.028116035518392833,0.6382109416782076,0.7693479592969714,-0.5037467210496277,-0.6738220785610719,0.5405580889053715,0,0,25.0,-1,,,
945,2231.316688779549,1473.9455778594108,2856.2436011238647,0.9140654168694013,0.12818236768841734,0.3847774607523436,-0.23363843340372803,0.9419220939625104,0.24123816312506288,0,0,25.0,-1,,,
946,2252.05711378483,1480.8627641968412,2868.415053807151,-0.3304443614639958,0.1330946402536453,0.9343941035337099,-0.7969620184722943,0.49101980717892074,-0.3517827313505724,0,0,25.0,-1,,,
947,2249.174039717466,1483.696698003048,2889.9159827325348,-0.29630204536208604,0.17377989891410028,0.939151555742732,0.4895398774917084,0.8719536421897135,-0.006895957069859997,0,0,25.0,-1,,,
948,2245.4125477003813,1487.9351842685876,2910.5141394473962,-0.34778617529215283,0.5886018418863777,0.7297894545759144,0.781263660232816,-0.24838929463885306,0.5726515969722746,0,0,25.0,-1,,,
949,2235.060934001408,1501.8444448346647,2921.217436831436,-0.5653136331183389,0.7956807398031458,0.2175147271421937,-0.3949324831357737,-0.49258641554041654,0.7754914293503172,0,0,25.0,-1,,,
950,2221.996517749783,1520.0880464187335,2927.189707736252,-0.705859587997976,0.7080579776629323,0.020399566321925806,0.6877484453336227,0.6781492421794618,0.2590669436256149,0,0,25.0,-1,,,
951,2198.750062958252,1539.789911612107,2924.5270598922007,-0.9289065135182387,0.3695002648944483,0.024540647781592664,0.04724201416570441,0.05251435214756327,0.9975020977037173,0,0,25.0,-1,,,
952,2176.5306053216254,1547.133746837109,2921.9774693065106,-0.8286648705949792,0.5147540784846698,-0.21986989546664287,-0.40635890590440316,-0.8233736983632209,-0.3961416317974688,0,0,25.0,-1,,,
953,2166.5500239370776,1562.6489353062677,2916.984050834814,-0.21871779661840077,0.9670932392977216,-0.1299738125726342,-0.8085185967348489,-0.2541844607527708,-0.5307428178065178,0,0,25.0,-1,,,
954,2159.6040328983413,1586.9727554792348,2909.087060065684,-0.9399895631302686,0.31760099123545715,-0.124696558013562,0.11099572801452438,-0.06095049103970874,-0.9919500925009218,0,0,25.0,-1,,,
955,2142.588352648131,1597.5074003310965,2909.165623216477,-0.9669841053420879,0.2029228266073672,0.15415598096026983,0.2487331409876747,0.6199530940051925,0.7441706698171191,0,0,25.0,-1,,,
956,2122.122979638161,1597.57186293762,2914.4762462231147,-0.9196827441413187,0.3106796135245888,0.24012877353083828,0.31813465903600713,0.23109669359971624,0.9194480175279882,0,0,25.0,-1,,,
957,2099.3966405544425,1599.4311408167691,2921.9520060233294,-0.9086427542377786,-0.0641319623989463,0.41262020864088583,0.05997788686882998,0.9578454645414308,0.28095323303654346,0,0,25.0,-1,,,
958,2076.4537343719603,1590.3381383543458,2934.472128720563,-0.6221202427406156,-0.374918256997749,0.6873155782835335,-0.641225437887463,-0.25970759705283913,-0.7220677958809636,0,0,25.0,-1,,,
959,2066.3561549241217,1582.1958383741567,2952.1243627423105,-0.27773311383812777,-0.5475330219625859,0.7893490402529741,-0.7838487986621615,-0.34586795895039285,-0.5157096235452933,0,0,25.0,-1,,,
960,2060.806168892716,1568.0629150140248,2973.699651217716,-0.2729984700376328,0.5785586773585651,0.7685972236614684,-0.5676361188658382,0.548166781687054,-0.6142494737675223,0,0,25.0,-1,,,
961,2052.2296443290666,1576.4866077069428,2989.242305861661,-0.8994129440075392,0.4170346644025383,0.13091388333101198,0.0064677562577683916,-0.2867751662847218,0.9579760811951608,0,0,25.0,-1,,,
962,2032.4440470047782,1584.2895110162854,2991.876819337676,-0.9292435264880795,0.2539166744643518,0.2683892526156226,-0.3103875947493809,-0.9305435099961907,-0.19428926125853682,0,0,25.0,-1,,,
963,2008.4494481403658,1593.187391963945,2994.324316553052,-0.9263626958350426,0.2512339990349839,0.2805951416277801,-0.18719493100045193,-0.9536000369160356,0.23580718269815662,0,0,25.0,-1,,,
964,1991.2731919291323,1595.7656948318559,3000.5903398070527,-0.9411860660217349,-0.10916124962160964,0.3197696213200902,-0.054985600665100165,0.983242314652426,0.17381350467660764,0,0,25.0,-1,,,
965,1966.4162408772124,1594.9001321066442,3003.7807506985923,-0.8717412327757302,-0.02647288591138858,-0.4892508655094206,-0.39310796760209427,0.6338169521361625,0.6661397728738594,0,0,25.0,-1,,,
966,1948.5570026564,1594.3880599196925,2994.671316048072,-0.8939356377256531,0.4386435303779392,-0.09203764921763226,0.44708230237844104,0.8582483168103211,-0.2520461100757698,0,0,25.0,-1,,,
967,1925.2361793106204,1614.4780064816005,2994.0779250275227,-0.11351315964139397,0.7425321958985175,0.6601217316941586,-0.17033297723701596,-0.6691233847132928,0.7233675227071545,0,0,25.0,-1,,,
968,1914.5770220139038,1634.3662601177193,3005.6509820485776,-0.5626379085839297,0.4316241099069486,0.7050809964706373,-0.8051576196263904,-0.0926515468846293,-0.5857788818574503,0,0,25.0,-1,,,
969,1903.1971173255395,1645.0123334921884,3021.7826978630274,-0.021354764332567274,0.6387114415576662,0.769149964881247,0.24849465146623695,0.7485738868504426,-0.6147255844125797,0,0,25.0,-1,,,
970,1899.9316757268623,1665.3679794459572,3036.1383564528455,-0.17630661075975032,0.7874863768492368,0.5905769935351429,-0.8821526192646556,0.139783484705092,-0.44974140763496323,0,0,25.0,-1,,,
971,1898.1238641962607,1680.8175910183609,3048.7118651875817,-0.5598737771525707,0.6533555602343841,0.5095761626900438,-0.6042332892816956,-0.7427604159218341,0.2884598701343171,0,0,25.0,-1,,,
972,1884.0131131854287,1688.842830432419,3063.236068168389,-0.4273561468914995,0.03419574523053386,0.9034364253984818,-0.2505472507059753,0.9556657724840525,-0.15469003355262106,0,0,25.0,-1,,,
973,1876.5575971022831,1689.033520930776,3082.147517401093,-0.3548027142924932,-0.7631727156558935,0.5400763279614842,-0.20036589988131595,-0.5021691668282466,-0.8412369666549087,0,0,25.0,-1,,,
974,1864.0764198864401,1675.0250876692985,3097.0933746467954,-0.7972208496830389,-0.2822944908564996,0.5336185316105412,0.11118542040782885,0.800149944141728,0.5894046735426897,0,0,25.0,-1,,,
975,1848.7501225597534,1666.6615988853423,3105.862255510167,0.2746528980865541,0.2554476460416492,0.9269909847027485,-0.8752094863577075,0.4656723283782887,0.1309871657373416,0,0,25.0,-1,,,
976,1852.5400780633797,1670.8005089653363,3126.8711367445776,0.18500206819250717,-0.3725794154302121,0.9093727585424235,0.9820459041961164,0.03536381937043307,-0.18529771274226575,0,0,25.0,-1,,,
977,1860.703148250398,1665.2152427587228,3151.3611485695524,0.6965835497341988,0.7172283849953216,0.018836188954897807,-0.7021370255675956,0.6868561171060009,-0.18770261516109332,0,0,25.0,-1,,,
978,1877.6340382130502,1684.4622972596192,3154.2181111521145,0.45062652244376133,0.7411622031478786,0.49760860715350475,0.8873886946810741,-0.3111095866608143,-0.340223646529133,0,0,25.0,-1,,,
979,1889.84962603183,1705.4847695985086,3163.8128950193704,0.4234791962963515,0.9043528791698277,-0.05302113031582356,-0.11105180958516753,-0.0062630385454604965,-0.993794883240268,0,0,25.0,-1,,,
980,1896.8270149015955,1725.428352616607,3160.748631534404,0.22280185579990558,0.7300890551553335,-0.6460102976065901,0.914197301501411,0.07364145654913115,0.39852255873911296,0,0,25.0,-1,,,
981,1901.4527889447468,1741.1014377041295,3150.4723690046967,-0.4238758129726903,0.8813646327699208,-0.20862808846952358,-0.7104125788533096,-0.18064783490522776,0.6802060919828457,0,0,25.0,-1,,,
982,1892.3366779537555,1760.3481324815518,3143.457812043355,-0.9173904645918156,0.313426599656294,0.24527230199180045,-0.37433187229227605,-0.4702201223366262,-0.7992300582163935,0,0,25.0,-1,,,
983,1865.7542109236801,1772.2606198761162,3150.299699677036,-0.8299106564704939,0.5314664063781048,0.16968135191999395,-0.5574105595660763,-0.7772166891130485,-0.29193781233230615,0,0,25.0,-1,,,
984,1847.1776502787836,1787.1734025549451,3156.4520521786844,-0.9721712636417233,0.1662343218133245,0.16507326986066928,-0.22927573648530725,-0.8198600267969939,-0.524654336817345,0,0,25.0,-1,,,
985,1821.002664935274,1794.465555546635,3156.4192594488222,-0.8418864289230867,0.34560885825605037,-0.4144656293503656,0.3921300278688345,0.919425728733062,-0.029839078565976875,0,0,25.0,-1,,,
986,1802.403095263323,1798.6282518531489,3144.56818735992,0.06228336048366483,0.7655017684037362,-0.640412230989653,-0.5009408627367408,-0.5310038826631073,-0.6834421180031468,0,0,25.0,-1,,,
987,1799.4451942877479,1814.5787810240824,3128.953207690392,0.21945797536574044,0.6030391697307441,-0.7669302164103049,-0.02584500822185238,-0.782224329155959,-0.6224605485093864,0,0,25.0,-1,,,
988,1807.7741561937353,1831.1827025600892,3112.287584890465,0.2570381184386865,0.6835690270300835,-0.6831286782006101,0.20431687183361982,-0.7293388250073248,-0.6529314621354148,0,0,25.0,-1,,,
989,1813.7060381666145,1849.1198454574708,3095.5693158800755,-0.13612206784467837,0.9764559914663515,-0.1673453895434638,0.4652535984702049,0.21213936792717827,0.8593811597377375,0,0,25.0,-1,,,
990,1809.3063760185705,1871.7358123723823,3087.647116176078,-0.20089806226146248,0.7184296644216798,-0.665957045075352,-0.8446521298976882,0.21730070894300282,0.48922712657712436,0,0,25.0,-1,,,
