,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
899,4445.153770413129,907.8579053805462,2861.543830949123,-0.7716620599321865,-0.6308948945504548,-0.08068021624292215,-0.634528077592429,0.7548975755271361,0.16584260372910806,0,0,25.0,-1,,,
900,4429.983189257526,887.6476828602343,2858.430157462776,-0.8929358782845213,-0.44968113556608047,0.021269546069673035,-0.18241795974528446,0.4046141918218006,0.8961088347630288,0,0,25.0,-1,,,
901,4411.264841618193,876.6440024498867,2857.574472005319,-0.7665310710651372,-0.3599034988469477,-0.531883059150447,0.640085380149402,-0.4954264666192344,-0.5872336181570508,0,0,25.0,-1,,,
902,4389.541759471934,874.3175709280291,2844.0438889454435,-0.3883538370354798,0.29465176860275977,-0.8731332272459049,0.9161733692091572,0.021629544395623992,-0.4001981013986981,0,0,25.0,-1,,,
903,4379.212532999867,883.7760078584383,2816.158806811838,-0.5596924760962662,0.3926901791126216,-0.7297525302671911,0.6082418012291998,-0.403424284223665,-0.6835866866301076,0,0,25.0,-1,,,
904,4367.327950324312,892.5911946513365,2793.2488156249583,0.03740740002479735,0.6602330717183551,-0.7501286405906706,-0.6899444693269476,0.5600880266135626,0.45856082659877045,0,0,25.0,-1,,,
905,4366.522283965377,907.5725750928474,2781.1868478078186,-0.19548215126752153,0.6045816235124934,-0.7721837793223043,-0.7082271481769927,0.4576203534468765,0.5375852664443251,0,0,25.0,-1,,,
906,4355.374306373407,923.6281878492281,2768.1489371508433,-0.6413111025929711,0.4352551079375111,-0.631880574718993,-0.025294673805088368,-0.8350777088729113,-0.5495501793490122,0,0,25.0,-1,,,
907,4347.134119585814,932.1693064771084,2755.6276142879665,-0.2271711364786181,0.5454575756083347,-0.8067647166085419,-0.7204472613950532,0.4632658125485644,0.516081902874045,0,0,25.0,-1,,,
908,4341.630431903167,944.6331663494301,2739.4566536379734,-0.7398325632706484,0.5943655996548954,-0.31524167280537435,-0.2906747532227533,0.14019041612004207,0.9464960829655005,0,0,25.0,-1,,,
909,4331.355650804921,959.5494220060808,2734.990122397421,-0.5353700907653165,0.8433648940064685,-0.045983926247727694,0.7787668384233031,0.4718222995374072,-0.4134077031618783,0,0,25.0,-1,,,
910,4314.184912618073,975.8768723027614,2730.8271749473715,-0.7420571085051124,0.3663990603105457,-0.5613403391195639,0.13173115748217387,-0.7413654124187256,-0.6580457639253303,0,0,25.0,-1,,,
911,4298.616650015897,981.8604565412843,2716.697868534203,0.16034650406827555,0.1378551817180532,-0.9773867952395391,-0.1738129016004321,0.9786696194472271,0.10952100807852495,0,0,25.0,-1,,,
912,4304.459523325841,981.4648101757737,2687.3928940690444,0.9035246810279698,-0.42834088990017066,0.012931852736960785,0.4269940341468041,0.8973057846557175,-0.1118857615106959,0,0,25.0,-1,,,
913,4321.928753616011,965.5236947693187,2676.490311540282,-0.23543167922543137,-0.7695573007660572,-0.593593703855833,0.9491787974430648,-0.05079513184927914,-0.31061143743838615,0,0,25.0,-1,,,
914,4315.46041133518,944.9784954482708,2662.2305299218688,-0.6977186474405387,-0.6933205368742614,-0.18026458932517914,0.6521314897594047,-0.7188634052538603,0.24074867528946325,0,0,25.0,-1,,,
915,4296.244015821989,926.0665489682276,2659.8914882217073,-0.9748219246074978,-0.05909733779268597,-0.21501097640127315,-0.09448283152270072,-0.763933006314673,0.6383410972304472,0,0,25.0,-1,,,
916,4267.996314465946,924.6300523094976,2648.6122766743947,-0.9253596245143924,0.1792670335295829,-0.3340252924713635,0.23715274532444724,-0.41366482015393874,-0.8789994265954296,0,0,25.0,-1,,,
917,4246.372604812766,935.2528547571522,2644.6995411728453,-0.6318458406872011,0.745662732941026,0.2115606823395496,0.7395142867536285,0.49820283057150244,0.45267268450933845,0,0,25.0,-1,,,
918,4230.087008908755,952.2455946415722,2643.7315348189877,-0.37888867142913885,0.5108972579411296,-0.771639401854161,-0.6093494740178986,0.48982410616274014,0.6235106763632347,0,0,25.0,-1,,,
919,4219.904753440216,962.285932630935,2631.2096477044433,-0.44319348446445006,0.607469519888751,-0.6592118913805884,-0.8100885952780663,-0.5862912998093391,0.004356554991925249,0,0,25.0,-1,,,
920,4212.630801521951,977.841845547248,2616.37482149557,-0.6804435018251822,0.6980752051466553,-0.22290726499265315,-0.1646173342905759,-0.44202330178500904,-0.8817689799110459,0,0,25.0,-1,,,
921,4189.5986576583555,994.0214628380203,2606.9664076449562,-0.714592450200871,0.06785943429953036,-0.696241859769971,-0.6939186612362115,0.057170759881401835,0.7177801862732435,0,0,25.0,-1,,,
922,4171.095163077928,993.185739359158,2582.187021315815,-0.0951658608513909,-0.21020814664130477,-0.97301387144167,-0.6258889318543243,-0.7474433307619578,0.22269151821574729,0,0,25.0,-1,,,
923,4172.339806335776,984.4048588273694,2560.4818490770745,-0.1244844270934069,-0.5500328481678451,-0.8258132315187459,-0.2695960217245794,0.8197258520664485,-0.5053390075263877,0,0,25.0,-1,,,
924,4173.110151606347,968.4349042231986,2542.9518833811258,0.44729721999844807,-0.8633092463516076,-0.23371423180747805,-0.7716489428410416,-0.5046245122244337,0.3871847242317352,0,0,25.0,-1,,,
925,4185.932552700077,954.4231671186334,2536.7592400697627,0.5686333659543008,-0.60345370976594,-0.5590167397291713,0.7394550432676088,0.07727691446014737,0.6687559476234185,0,0,25.0,-1,,,
926,4195.85097173248,943.2309757872682,2523.7811041863847,0.7273995461953495,-0.180917450711617,-0.6619356284617968,-0.3792955121418598,-0.909873144788727,-0.1681242839856315,0,0,25.0,-1,,,
927,4214.139945605834,937.8303403246753,2512.4148270942737,0.822032392483576,-0.27693673546577635,-0.4975628505642584,0.5694046458343063,0.389917971831034,0.7237004384065227,0,0,25.0,-1,,,
928,4225.408572045101,929.9150311627905,2503.3087737536644,0.7911609308991806,-0.2978190489965006,-0.5341986479559394,-0.2916304139451147,-0.9514434908883163,0.09852403418906505,0,0,25.0,-1,,,
929,4248.892931507104,924.9342340389983,2488.478619773086,0.80388546189929,-0.5656706253159832,0.18380671317028935,-0.36697465905909565,-0.2285111571554926,0.9017273704778024,0,0,25.0,-1,,,
930,4266.802081013099,908.0580838239778,2496.4951496494814,0.5413741510052992,-0.7844636740380019,0.30254053074369497,0.7190316604516591,0.6184721349242173,0.31699477849832264,0,0,25.0,-1,,,
931,4283.4517302193535,892.6809199820254,2504.4822535246167,0.5654265197404711,-0.6236023626120131,0.53982677232964,0.43501140872577726,-0.3305941730710744,-0.8375395913117042,0,0,25.0,-1,,,
932,4297.884575000503,877.5114084401839,2521.688182066223,0.2017481372706734,-0.07667120738632179,0.9764318793806971,0.43068552742596217,0.9023198330796619,-0.018135470820483442,0,0,25.0,-1,,,
933,4297.265583920288,874.2278674749193,2540.3913221234056,-0.6038011696614458,-0.5948869700800855,0.5305974371870611,-0.5435173796170831,0.794150827027483,0.2718700461456952,0,0,25.0,-1,,,
934,4286.90353145322,859.9447546125637,2559.7502248187257,-0.6147362502925527,0.011600227430494218,0.7886474353635639,0.48198241465749003,0.7970046250991084,0.36397332256205817,0,0,25.0,-1,,,
935,4273.084441535763,861.8757088066784,2575.67331408001,-0.5034135958375054,-0.36265895993687,0.784253294739245,-0.860971826840488,0.1340505178359414,-0.4906709407132407,0,0,25.0,-1,,,
936,4263.435150454001,858.4454163428495,2595.409623149211,-0.10996312968543123,-0.30681839761965385,0.9453944049959354,-0.40254766444333645,-0.8559145577204048,-0.32460075129192467,0,0,25.0,-1,,,
937,4261.929489198796,851.8039465910367,2613.919732869865,-0.4010789474870282,0.02805527537753925,0.9156137719651352,0.7104797497251683,0.6404605771932774,0.2915969380801664,0,0,25.0,-1,,,
938,4254.408271535738,845.6181962770704,2638.239806356679,-0.47705508958216297,-0.10256171240506429,0.8728685678032437,-0.8231887500661785,0.40004132160599926,-0.40289852665230014,0,0,25.0,-1,,,
939,4246.667205128802,844.7036481927528,2658.4229395508137,0.2614307862754494,0.2424438469821415,0.9342777558384601,0.4488503645077787,0.8263803347651248,-0.340042486464929,0,0,25.0,-1,,,
940,4256.053990419269,848.7605881142435,2681.2388003502197,0.25534830096986183,0.09249138189236616,0.9624149777899604,0.861994396522781,0.429066828375867,-0.26993946943218755,0,0,25.0,-1,,,
941,4258.871926244497,847.8000737092608,2703.830422829035,0.382207733607623,-0.22901255839091877,0.8952488461187403,-0.7444226295076637,0.49768972528730543,0.44512906670703434,0,0,25.0,-1,,,
942,4271.96789300341,846.3794363230571,2732.7757509630947,0.159778551022515,0.022083400983685015,0.9869058405142908,0.6873965023179175,-0.7200190171841362,-0.09517701141283855,0,0,25.0,-1,,,
943,4271.346969067143,848.4096759977549,2750.181739824422,0.7091271919074809,0.32152898534971336,0.6275011850862592,-0.02755201787114368,-0.8766548356512017,0.4803302878729082,0,0,25.0,-1,,,
944,4288.668404800288,853.7708830798964,2760.903084950653,0.8517572980361363,-0.5206263228375556,-0.0588025273129524,0.49255976017524866,0.8339449815670685,-0.24883860308012123,0,0,25.0,-1,,,
945,4314.871275496195,838.6919201216735,2760.0075968592155,0.7526844580065191,-0.5527687614628566,0.3576489941750068,0.20188697316737206,-0.32327454815732964,-0.9245189108867157,0,0,25.0,-1,,,
946,4329.431723865183,824.6810068764831,2774.371194206969,0.20077179479751822,-0.694268240459776,0.6911456407377976,0.5268205707999093,-0.5182926820384421,-0.6736711229788724,0,0,25.0,-1,,,
947,4334.876864985647,804.5535855339073,2792.2402064431903,0.6237852804867671,-0.5261456407878062,0.5779815641841105,0.5799890475110496,0.8073056243994823,0.10895106052236667,0,0,25.0,-1,,,
948,4352.517522373924,794.7016951911464,2805.9145478912687,0.7877789853325571,-0.43102890791060905,0.44002085271357905,0.6129516116330793,0.6190677733731893,-0.49096376014521576,0,0,25.0,-1,,,
949,4372.162357128015,784.1666834127267,2819.557052282587,0.5776924390707275,-0.32380904609158,0.7492790852007459,0.6633636792878476,-0.34863634135783667,-0.6621188190163013,0,0,25.0,-1,,,
950,4386.202624078992,778.7867330190523,2838.6560985717174,0.6849260867870258,-0.46951548881886523,0.5571637653395036,0.6993629705285433,0.6381372146323492,-0.3219818795590377,0,0,25.0,-1,,,
951,4395.640612635076,765.2993447152821,2851.623011549005,-0.46392542334035036,-0.7664304121926532,0.4442495074332179,-0.3727775883270666,0.6238189623566593,0.6869401515817724,0,0,25.0,-1,,,
952,4377.789268945565,744.8598241853396,2869.787959820214,-0.8460400481881403,-0.2873584106488271,0.4490449651220466,0.39843584695613765,-0.900451304009042,0.1744600956628541,0,0,25.0,-1,,,
953,4358.9738729761475,735.7856983045959,2883.5331223152066,-0.46080401591100056,-0.3359388577484405,0.8214649979066316,-0.8850212725842245,0.2430927114241352,-0.397043172383058,0,0,25.0,-1,,,
954,4351.790493221688,729.9497888693986,2905.9742862643616,-0.15537703471105896,-0.6727527231056907,0.7233683367755693,-0.5025611170354746,0.6842513639394737,0.5284244454999865,0,0,25.0,-1,,,
955,4345.0182981459,714.2451245914796,2920.947950967219,-0.7737507683415804,-0.2479744720438848,0.5829394563049464,0.07786594089610199,0.8759965648496812,0.4759904553994817,0,0,25.0,-1,,,
956,4323.140410869474,711.2014167871826,2928.5547105107257,-0.07487985906923003,0.6885943650668129,-0.7212702732790109,0.4583410199098038,0.6661367617405656,0.5883751559489473,0,0,25.0,-1,,,
957,4321.154754830468,731.7934862510657,2912.0030607996796,0.16463926766724318,0.9857210490719472,0.03532598152557867,-0.6475604252106556,0.13503489362030272,-0.7499540474050588,0,0,25.0,-1,,,
958,4328.82964662148,753.7906382732077,2912.6446013787777,0.618766126640113,0.7359438474944323,0.2748001707976397,0.6621922469517545,-0.30043001882821807,-0.6864715812593697,0,0,25.0,-1,,,
959,4342.380461774692,770.4283100943567,2924.671290462118,0.2184971988992708,-0.13485159356926707,0.9664750497549387,-0.9446503559029737,0.2191582055009976,0.2441421431618754,0,0,25.0,-1,,,
960,4346.059844628401,767.912376878915,2948.4477588706914,0.18106383072675808,-0.4008399311670928,0.8980775238243347,0.9785195190520235,-0.018095375462461507,-0.20535848712692822,0,0,25.0,-1,,,
961,4352.860863289473,755.2347354841806,2967.1854963382184,0.2993903972014379,-0.8667820511161992,0.3988160803437747,-0.44872700258638065,0.2409652874710479,0.860569466922055,0,0,25.0,-1,,,
962,4362.561257089897,734.6179077598581,2980.4781668546443,0.416955214627679,-0.8470642760845307,0.32959135484885094,0.24070649846099035,0.4525739902627691,0.8586251597473811,0,0,25.0,-1,,,
963,4375.622860173831,715.6035380738658,2988.2433154457417,0.6420907266642651,-0.24056444809466698,0.727906755745509,-0.5174104552211003,-0.8366090367061039,0.17992148438862082,0,0,25.0,-1,,,
964,4385.126744442469,719.3790125058798,3002.5125549434983,0.3441446179538204,0.035241315259855355,0.9382550461619391,0.4578660908715111,-0.8787211050940507,-0.1349365121397943,0,0,25.0,-1,,,
965,4395.802517847911,722.1933501475663,3029.8880074531658,0.28485832521635673,0.2592097854769635,0.9228575305452938,0.7632455098601316,-0.6437832662306292,-0.054766758314670955,0,0,25.0,-1,,,
966,4399.400474981156,730.4982729255058,3047.5245211263177,0.6098807690995022,0.2386268055696662,0.7557133683898077,-0.2521024229291414,-0.8456349482986077,0.47047412531006505,0,0,25.0,-1,,,
967,4413.957418576955,735.090262369942,3069.58887168771,0.3713907389917811,-0.15024188572462316,0.9162403040593261,0.08404915030531643,0.9882096264274518,0.12797450756381973,0,0,25.0,-1,,,
968,4418.978325471369,727.127049041189,3091.303473798493,0.1517833528905121,0.18638692205424995,0.9706810645574603,-0.3966340542615847,0.9110067477456513,-0.11290762852840283,0,0,25.0,-1,,,
969,4423.866178231173,730.196313973283,3110.9605852130626,0.3741553017602127,-0.14522041077046532,0.9159251292977743,0.13518821743263051,0.9856534580905659,0.10105150389784164,0,0,25.0,-1,,,
970,4428.11152883921,726.5389623771622,3127.109211711967,0.13133155260500498,-0.8028117513805039,0.5815886133300681,0.9877556877140531,0.1558043578055641,-0.007981447010875012,0,0,25.0,-1,,,
971,4424.129409239847,707.0299152065412,3139.127112808719,-0.7800343952897947,-0.6014168442647758,0.17275451258755448,-0.6238915880992083,0.768692667464957,-0.14096407097206926,0,0,25.0,-1,,,
972,4410.76484068635,697.068281671321,3141.9040847968568,-0.9285307464334521,-0.045398059131743565,0.36846935988683316,0.35958035691318346,-0.35691543041707985,0.8621562169774016,0,0,25.0,-1,,,
973,4390.1278380369195,694.824364397028,3149.042228186593,-0.9705652772481773,-0.23798232034560532,-0.03697915391887391,0.11456639533535602,-0.32116348768205644,-0.9400683779710253,0,0,25.0,-1,,,
974,4367.271631595087,690.571696519465,3142.280263154827,-0.8088899411244479,-0.43002777981817264,-0.4009652999379005,-0.31293500177886735,-0.26246410096864636,0.9127892858630048,0,0,25.0,-1,,,
975,4357.330706345484,675.7377104049507,3132.7696446216282,-0.3853601063455079,-0.8858463689763104,0.2584062673994772,0.2690768210875408,0.15999002966929068,0.9497372556567913,0,0,25.0,-1,,,
976,4352.263473363434,654.0262918983768,3144.7370028642486,-0.20848462761213854,-0.4480384090598898,0.8693651385238067,-0.94663506892734,-0.13095514135137346,-0.2945043246776945,0,0,25.0,-1,,,
977,4346.660514039984,648.8910190224436,3167.3551764839326,-0.25542009106057556,-0.24864521311295973,0.9343105132147769,-0.9588310940813416,-0.05890675343529532,-0.27780015739163944,0,0,25.0,-1,,,
978,4341.516970017582,639.8413768029576,3192.5992331579587,0.15079887026135386,-0.8253285693279471,0.5441437800841915,-0.8645816602528558,-0.37700280158290866,-0.332215954430611,0,0,25.0,-1,,,
979,4348.1001590542255,617.386375567662,3213.3191853609555,0.1823742830981172,-0.807710717892088,0.5606630156277197,0.22407961358366535,0.5893640182335566,0.7761690413911714,0,0,25.0,-1,,,
980,4354.8237902853525,599.9741855821061,3227.5340020121007,0.05861910858384102,-0.9112117131552601,0.40774626171753664,-0.11154399270471552,0.39991227860167144,0.9097406812615303,0,0,25.0,-1,,,
981,4357.830592302456,585.253393988805,3232.838994875414,0.484922427096487,-0.5186056597669849,0.7042005462823405,-0.6292533557949673,0.3523028007756068,0.6927647153356373,0,0,25.0,-1,,,
982,4367.09800169663,570.9754651886036,3246.9068434828337,-0.25778287571588143,-0.8999822454638385,0.35153939589532013,0.9003902983047658,-0.355742435397152,-0.250488782992881,0,0,25.0,-1,,,
983,4369.252368678354,554.568950832375,3260.4986760626484,0.1342011375273476,-0.737179764921826,0.6622356445452473,-0.6435956852699467,-0.5729906923840166,-0.5074113325233056,0,0,25.0,-1,,,
984,4372.359841599564,544.7972789610141,3273.2287645795536,-0.22273215371202038,-0.525174435379451,0.8213295320135273,0.08068295527109347,-0.8495333173047208,-0.5213284986921648,0,0,25.0,-1,,,
985,4370.066331039302,534.0504683391761,3284.7632529953985,-0.09549704641835007,-0.4753432787429812,0.8746022418854895,0.7287208275965772,0.565159585212372,0.3867306539455049,0,0,25.0,-1,,,
986,4368.198726722056,522.8704413894542,3306.410117661067,-0.2029116709494368,-0.7859588568965352,0.5840338424196349,0.20118472783275376,-0.6171797077421648,-0.760666755991664,0,0,25.0,-1,,,
987,4364.07009039848,497.4481928150684,3320.9060943381646,0.004778305356621515,-0.9831176971575258,0.18291189509548272,0.9676779536940859,0.05066707456148562,0.2470470107562414,0,0,25.0,-1,,,
988,4367.130595803598,477.9131156776442,3323.1931798293563,0.06249545590463162,-0.9973323041883234,0.03771727785910434,-0.11699868128636015,0.030209608546656483,0.9926724979387984,0,0,25.0,-1,,,
989,4365.98767298063,459.8265896663305,3320.792476269652,0.2077997322819842,-0.889033308725214,-0.407969419537173,0.4924687230499969,0.4554445851421095,-0.7416500432947964,0,0,25.0,-1,,,
990,4376.199507421357,432.48650875860915,3314.1083469765495,0.554633376174988,-0.7807411674959256,0.28779341105672473,-0.7898104251880855,-0.3851058821122868,0.47738134846756236,0,0,25.0,-1,,,
