,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
893,3574.5344600689245,-886.3757856241649,1797.2674327905122,-0.19149426842370026,0.4463370591289026,-0.8741356729996113,0.8714966319794694,0.48699012103560246,0.05774289968064855,0,0,25.0,-1,,,
894,3574.9472918052693,-879.4475998969116,1779.2455748252335,-0.32547741149163434,0.565277679603731,-0.7579746694658888,0.8084153697843391,-0.2494259613468169,-0.5331522106342143,0,0,25.0,-1,,,
895,3570.6504931898326,-861.7438063907933,1759.0136850116285,-0.3942511924345497,0.6494603381696693,-0.6502055570433332,0.7533388026936796,-0.1768296895744476,-0.6334129058068259,0,0,25.0,-1,,,
896,3558.1748721487916,-847.7308585407192,1744.4696648594872,-0.7318509534261515,0.14714824550664815,-0.6653882895086008,0.6016301253721356,-0.3190632727282508,-0.7322839751369418,0,0,25.0,-1,,,
897,3540.7130989694883,-842.8157510774007,1731.4342284298123,-0.850447288224638,-0.5237756077710293,0.048974714471502964,0.08529734957945945,-0.04543056761835755,0.9953192581692583,0,0,25.0,-1,,,
898,3523.157501142347,-854.2102257859619,1738.5775793304244,0.3237515681992336,-0.8261680912293653,0.4611195150119067,-0.24563786035307542,0.3972622421806162,0.884219855296576,0,0,25.0,-1,,,
899,3526.3256904882037,-872.0902680152103,1750.495157379004,-0.42505107856671914,-0.23612982379498237,0.8738273782193274,-0.22349194156516833,0.9628633809030159,0.15147759495447358,0,0,25.0,-1,,,
900,3517.012366393276,-880.7505399925398,1765.2500891930672,-0.1946902289182088,-0.6443266165149425,0.7395531935000562,-0.851172250614218,0.4856743341291951,0.1990634093808259,0,0,25.0,-1,,,
901,3514.8737515570215,-894.0120514325009,1777.2558616002539,0.2577256143632149,-0.671976634092722,0.6942801386591229,0.3071934879736274,0.7382572103395583,0.6005068295449524,0,0,25.0,-1,,,
902,3515.523576565004,-910.33612912003,1794.3550714100786,-0.6764082583193406,-0.021636376153023322,0.7362090296283937,0.4342030188592741,0.7956854422234837,0.42231790803768215,0,0,25.0,-1,,,
903,3509.2723104592733,-914.4627247105813,1811.043860431733,-0.005354719232968574,-0.5342653806231352,0.8452998462388471,0.8046065598979467,-0.5042419560576316,-0.31360537865666793,0,0,25.0,-1,,,
904,3507.7305875526317,-929.7369779263005,1834.311959026803,-0.5326109652505645,-0.6521904406991988,0.5394193069934623,0.7801502897688298,-0.6254328258570112,0.014117567636508916,0,0,25.0,-1,,,
905,3494.083364252608,-951.1771358667098,1846.7937434177875,-0.575124546904041,-0.7369422541922177,0.3551730135248489,0.19843258767653324,-0.5468659694489886,-0.8133646904117159,0,0,25.0,-1,,,
906,3486.427388515746,-963.4294039721713,1855.2287007124078,-0.4618226791778553,0.08986339976371935,0.8824082855356815,0.37585871854757447,-0.881288957556265,0.2864611613871327,0,0,25.0,-1,,,
907,3476.558773047132,-957.9863251046066,1874.8556216843617,0.7131668692006571,-0.5688688669750775,0.40961107023995635,0.6536792160562179,0.7507209631991182,-0.09550663805036685,0,0,25.0,-1,,,
908,3489.065365404221,-968.9683853526036,1884.510325275048,0.8051374060863662,-0.060603311589673824,0.589983894650435,0.4608924350294746,-0.5621422096786836,-0.6867126760388038,0,0,25.0,-1,,,
909,3508.965570969356,-974.0983292244184,1894.2408959445129,0.2608164595108643,0.6762195404745368,0.6889861446578365,0.5636388102954686,-0.6860819608251127,0.46000308103469595,0,0,25.0,-1,,,
910,3512.696629043936,-957.8391755165954,1914.8477216328201,0.4273080665097761,0.7492627863885047,0.5059773643469041,0.11231790444896184,-0.5993016170848576,0.7926047313146507,0,0,25.0,-1,,,
911,3525.047823821927,-940.0827218576895,1932.7455129485745,0.38912453661031554,0.4723481028772111,0.7908662116428794,0.9011442887844016,-0.017080212746550028,-0.4331826833176316,0,0,25.0,-1,,,
912,3529.8306457673534,-930.7162696452983,1955.9372789536792,-0.21442895989083102,0.44759921050354146,0.8681446699250811,0.4487583937628534,-0.7443075250142295,0.494592976332225,0,0,25.0,-1,,,
913,3522.2203482628356,-921.1459724229163,1981.6639033267006,-0.9533513221260644,-0.25208672221090966,0.16605282619766415,0.26799531768518015,-0.9599870154841474,0.0812615518155012,0,0,25.0,-1,,,
914,3501.5001436715497,-928.7520230666869,1985.3349296259507,-0.8520899370980474,-0.5232349396710894,-0.012959051135644502,-0.019250695578596475,0.006587777902184816,0.999792984524724,0,0,25.0,-1,,,
915,3474.2337381073917,-936.7054942776954,1989.6029120228645,-0.6415978967854554,0.48645410469290484,0.5930552612285501,-0.4443479701233171,0.39450658260572874,-0.8043130222314633,0,0,25.0,-1,,,
916,3454.4043708628624,-927.9836454694333,2002.1122883377225,-0.678997601674813,0.4136380897218776,0.6065194041857215,0.1376416151635584,0.8832389411453642,-0.4482675078820923,0,0,25.0,-1,,,
917,3445.988238893366,-919.3344564585639,2012.6261217129027,-0.09462139223382915,0.9039259213872599,0.4170907824191081,0.44390259670907,0.4133229809459756,-0.7950563489842862,0,0,25.0,-1,,,
918,3444.979524272833,-896.6627115147002,2022.9857187694215,0.3788772747091377,0.797456503251067,-0.4695903918680402,-0.8040516765607943,0.5348856698801568,0.25961167458305956,0,0,25.0,-1,,,
919,3453.5715564644706,-877.4638303246983,2012.4769393254187,-0.48821505499697343,0.5130100658956477,-0.7060217647972631,-0.8344032484383757,-0.5114735168007898,0.20534376204373167,0,0,25.0,-1,,,
920,3440.2547559034615,-868.0828866614768,1995.1821410477828,-0.776642228670682,0.37242185587017174,-0.5080637852859492,0.5495980461433975,0.7947296781806378,-0.2575785827621426,0,0,25.0,-1,,,
921,3419.7405418903813,-858.6107341446946,1981.682549007006,-0.7895637986009909,0.3411979339837251,-0.5100715418328935,0.4738501890637675,-0.18918343544134797,-0.8600439675288557,0,0,25.0,-1,,,
922,3406.705177497403,-852.4852907287234,1967.5833899459085,0.0637166616871205,0.21097798881228838,-0.9754119515693623,-0.02139838351317201,-0.9768844600550419,-0.2126942897443002,0,0,25.0,-1,,,
923,3408.6169111498207,-850.462774797382,1948.2000052540134,0.5473842560939317,-0.5542997104804789,-0.6269946627730406,0.8291816693301018,0.257822914903108,0.49596885366091037,0,0,25.0,-1,,,
924,3420.4121414241345,-865.4982194698085,1934.1120171137243,0.35861251361225,-0.8851649080231249,-0.29644586468580997,0.8422109739322642,0.16984021666401325,0.5116981299515027,0,0,25.0,-1,,,
925,3430.890476038384,-883.6357540882486,1925.3075379324896,0.3607692027344818,-0.791255575108238,-0.49372076847457075,0.7372607568936227,-0.08227229413635567,0.6705802308200661,0,0,25.0,-1,,,
926,3443.0944999458816,-897.3503347301984,1917.4210392625005,0.5785576994670707,-0.6617993927105335,-0.4767520867285958,0.20510634942264022,0.6837757848610339,-0.7002728478735406,0,0,25.0,-1,,,
927,3458.191768673176,-903.9546084749358,1906.3951962213498,0.8474864632253953,-0.08468769543898433,-0.524017832612403,-0.2800424478234366,0.7672985774449679,-0.5769134427908438,0,0,25.0,-1,,,
928,3471.5934979291246,-909.7544404060063,1889.8759313662388,0.17032603093649207,-0.06521328396849371,-0.9832274766219663,-0.4806634329518143,-0.8765450464866734,-0.02512858347710848,0,0,25.0,-1,,,
929,3474.217947549428,-912.8552928625724,1862.3661430259838,0.16692220424370732,0.07499607312165199,-0.9831137099807432,-0.7372398854671559,-0.6525850578581184,-0.1749574049365803,0,0,25.0,-1,,,
930,3478.201011361683,-908.2548233567203,1839.655754791223,0.32445087119426885,0.4193768263486987,-0.8478530000584529,0.6390626804275558,-0.7580218297803187,-0.13039093552330505,0,0,25.0,-1,,,
931,3485.6337235614965,-899.722180335255,1821.7950127703632,0.3202718311469283,0.8456281087523857,-0.4270117748577763,-0.8305049690441842,0.03379155370152456,-0.5559852761509577,0,0,25.0,-1,,,
932,3495.635493792853,-874.310463815185,1807.1613744364547,0.7079669238437989,0.5784491861137369,-0.4051905401577406,0.6448041685714739,-0.7634658405406747,0.036708235125447825,0,0,25.0,-1,,,
933,3513.2753022433353,-863.8076667414146,1796.1954250217195,0.4305707573548809,0.4170098426083146,-0.8004446352399801,-0.5978991063020409,-0.5325684275911546,-0.5990722232106198,0,0,25.0,-1,,,
934,3526.838747693839,-852.5543959951425,1778.3157230268557,0.6163977364031925,0.61123835963115,-0.49642874441245366,-0.7173370660859075,0.6959037398744365,-0.03384550862678351,0,0,25.0,-1,,,
935,3538.5411146098445,-831.3557336153065,1766.843735459261,-0.36086570847037774,0.9103473195108488,-0.20259244387752123,-0.9290371697156529,-0.36991312235250645,-0.007363369097703909,0,0,25.0,-1,,,
936,3527.342686362414,-805.8688426498642,1761.9197830344615,-0.8213978343635687,0.5317391555057854,-0.20629849299338568,0.5615458038503148,0.6906280374707006,-0.4557403032913996,0,0,25.0,-1,,,
937,3507.736440470364,-794.7456042630989,1758.240262901555,-0.7054458666132222,0.6749189070038231,0.2164037852116003,0.568990605793448,0.35723090564559656,0.7406995143627432,0,0,25.0,-1,,,
938,3493.3201180728374,-785.1657715191844,1764.7626996841198,-0.8531178737301366,0.5144757835383796,-0.08662887325875265,0.5152973294661527,0.8568917889772099,0.014322158904914832,0,0,25.0,-1,,,
939,3477.7685983643537,-775.3841443448597,1766.7269080757774,-0.270028187124619,0.13532623214757833,0.9532951217007201,0.6024543310487008,-0.748576565485205,0.2769149772302372,0,0,25.0,-1,,,
940,3470.486008950347,-770.2097011861636,1788.168055159787,0.2794568059355881,-0.27080980329854565,0.921176391393897,0.8591165819453553,0.4989324286503074,-0.1139523157946036,0,0,25.0,-1,,,
941,3483.385731739757,-774.0650163972462,1807.6750991007916,0.1523117813601212,-0.024478376957903197,0.9880293165328711,-0.9790764853412032,-0.1402339692367351,0.14745734885704978,0,0,25.0,-1,,,
942,3482.507686347499,-777.8967122041194,1836.2224539059443,-0.5421115831850996,-0.11426634397703966,0.832501191601908,0.17756142517806522,-0.9839180065557624,-0.01942412603088143,0,0,25.0,-1,,,
943,3473.9368424233553,-779.4802183372219,1859.0797111133602,0.03165263600035756,0.07319947642546999,0.9968149012196303,-0.10867441268714091,0.9916540326229949,-0.06936967361886685,0,0,25.0,-1,,,
944,3473.4559872435725,-774.4415569121097,1882.1545157386354,-0.22665570613424976,0.8508977252537051,0.4739200903563131,-0.6252505808786734,-0.5001997624851333,0.5990508398535586,0,0,25.0,-1,,,
945,3465.977738416999,-758.4110841310609,1895.4447538228617,-0.24932439668667733,0.7603379176818222,0.599769619238274,0.9582720280135137,0.10427755065675544,0.26615956260286744,0,0,25.0,-1,,,
946,3457.33331960353,-744.5763286404537,1910.9871814345656,-0.4878082763681791,0.5029137918313313,0.713527016658585,0.4194427247533373,-0.5818058837866582,0.6968283248059357,0,0,25.0,-1,,,
947,3447.3172832131036,-736.0959959912994,1929.790939261091,-0.988859481752944,-0.11271165271432033,0.09722658432378091,-0.10458578981415496,0.061317810217839906,-0.9926237649425409,0,0,25.0,-1,,,
948,3419.0558407924327,-737.5000877480103,1941.986019858533,-0.41829666692548034,0.0925069391036498,0.903587496962345,-0.9022135667947491,-0.1573844458987028,-0.40154802463768663,0,0,25.0,-1,,,
949,3408.708004195184,-740.1273589461738,1959.5656077509425,-0.7716754363422357,0.2154276514159521,0.5984212128274593,0.5724335909794396,-0.17481982295707654,0.8010978800558402,0,0,25.0,-1,,,
950,3383.7330432563967,-733.7941894371048,1980.1763066065605,-0.8194154947208132,0.5276795961316355,0.22385819361453685,-0.15834637910667124,-0.5837304043017416,0.7963574821198599,0,0,25.0,-1,,,
951,3355.466951841933,-718.4116511365888,1990.711250813642,-0.49379734838105555,0.8558750211088715,0.15375996548110743,-0.756582328657714,-0.335698409675209,-0.561150387788734,0,0,25.0,-1,,,
952,3346.8385054201176,-698.880504805705,1991.7942970240356,0.2553054723008237,0.9287024787654792,-0.268943900766535,-0.8638791834536659,0.09419155032961105,-0.49481381170390926,0,0,25.0,-1,,,
953,3351.357536791656,-675.9517434376598,1981.0678060974656,0.7417994670149035,0.5842445688153978,-0.3292291520478426,0.6556361417038771,-0.7350168411443135,0.17289156410067208,0,0,25.0,-1,,,
954,3373.0813590214602,-662.3595138692388,1971.5295295070669,0.9301812114235393,0.048243394862075656,-0.3639168706990627,0.25287620919405546,0.6344137392218272,0.7304606973153348,0,0,25.0,-1,,,
955,3395.647165256062,-658.0373067535719,1966.4187486748965,0.9281932624580047,0.3557390765968003,-0.10911909513329177,0.3706981313664421,-0.9094631824380713,0.1883072361962388,0,0,25.0,-1,,,
956,3413.208789121731,-649.5812059713779,1957.051244087525,0.23013661373429517,0.4741616311230929,-0.8498281512182111,0.793974943374277,-0.5964345550639621,-0.11776931193186374,0,0,25.0,-1,,,
957,3420.3797564026913,-640.8690739423317,1934.1167326363707,-0.6232723356293125,-0.07536410407275546,-0.7783648549814459,0.5203751422841547,-0.782949835121279,-0.3408801358116495,0,0,25.0,-1,,,
958,3406.5620859604323,-648.0100021374776,1914.3341414528288,0.26252930240184114,-0.6461953927961226,-0.7165960366366735,-0.23119686923185184,-0.7631375922950278,0.6034641852651934,0,0,25.0,-1,,,
959,3412.7883023089694,-663.7727519765068,1895.218584590084,0.3432575934761476,-0.8802567279989909,-0.3276008506532222,-0.9376193112287553,-0.30065590514195917,-0.1745739211034025,0,0,25.0,-1,,,
960,3422.4121765656305,-682.3309356607481,1886.154247598967,0.45025403754913396,-0.4630453872139625,-0.7634528610634281,0.43351510173610086,0.8608535461922021,-0.2664504242641132,0,0,25.0,-1,,,
961,3437.212741790218,-699.213310370471,1869.6482682502335,0.8672033455022924,-0.4960850302249311,0.043104528210296145,-0.2348574633234591,-0.4838070938307272,-0.843073346688422,0,0,25.0,-1,,,
962,3460.261698089054,-706.3933618352586,1870.7264739066757,0.8779699793423884,0.477953592087936,-0.02700146663192159,0.003712564555438163,-0.06320032159661652,-0.9979939560092598,0,0,25.0,-1,,,
963,3481.6174143412713,-697.6617601512564,1873.3551881103444,0.6447105647194834,0.7240182494646595,0.24524653350899506,0.14336625787186935,0.20060911221620512,-0.9691243987312551,0,0,25.0,-1,,,
964,3491.207540499236,-678.8556296555482,1879.9456173510312,0.5789399772611331,0.815341795217233,0.006801449746330651,-0.6976584431347419,0.49966093049326193,-0.5134312527293627,0,0,25.0,-1,,,
965,3508.893075317476,-657.0435359603839,1878.6372804197713,0.3809741112693665,0.7994850674140059,-0.4644161426376555,0.6324460449723264,-0.5917395228888166,-0.49985631662345376,0,0,25.0,-1,,,
966,3522.836953961261,-639.024772738561,1873.4259295587951,0.9413497697159849,-0.3340661142401232,-0.04754410994822146,0.2995516469888653,0.7624725310249467,0.5735019182508405,0,0,25.0,-1,,,
967,3545.3012401065303,-639.7714603651542,1869.5176083204053,0.7547537384597177,0.6536152262906364,0.05598151714314256,0.4893435029671688,-0.6177833060952029,0.6155377509405003,0,0,25.0,-1,,,
968,3561.4118221315794,-627.3079396281389,1874.8889875238585,0.9576320295291169,-0.004700815103744791,0.28795624385876445,-0.1848874076293083,0.7565825760259813,0.6272156345100821,0,0,25.0,-1,,,
969,3581.7556309914335,-621.4701610272632,1885.7919873298365,0.9880843071543258,-0.1519416361627135,-0.024558932719178066,0.1535593586740355,0.9623597762184497,0.22423912348411612,0,0,25.0,-1,,,
970,3609.274870645853,-624.4531590514997,1885.5714231695229,0.9899660823793954,0.0807550406748104,-0.1159559363107513,-0.13376507289936534,0.8000470730015781,-0.5848346657603198,0,0,25.0,-1,,,
971,3641.100054038923,-621.593090943371,1880.9943376396982,0.9402004834098446,-0.3193992462332337,-0.11835190122541542,0.07408951845133668,-0.147375697016492,0.9863017526128047,0,0,25.0,-1,,,
972,3665.0305024023633,-631.6305897215896,1870.8862600580585,0.5846353276093571,0.36627854628445033,-0.7239071489257078,0.7747386605218017,0.012777438082030558,0.6321524697346504,0,0,25.0,-1,,,
973,3682.6725808820115,-629.0810328886735,1852.711343183737,0.9037481996796884,-0.3037783800132548,-0.3015922536076753,-0.2141834106317286,-0.930914839701651,0.29584291077707314,0,0,25.0,-1,,,
974,3704.6989019461125,-640.4254712822745,1839.7268854292056,0.10869956029756793,-0.5219386045430983,-0.8460286630506196,-0.4982596121597986,-0.765050941613188,0.4079637430599621,0,0,25.0,-1,,,
975,3708.821569314232,-651.0782373308738,1820.1417323557794,0.532778469394987,-0.6354763176730067,-0.5588532475085342,0.47730535102016586,0.7709716596014919,-0.42164238639386586,0,0,25.0,-1,,,
976,3722.1267747903858,-672.5503921883039,1809.2007588981908,0.5929303764546424,-0.7869924388027003,-0.17051823940944358,-0.6773534268409479,-0.3729304579680577,-0.6341255464751139,0,0,25.0,-1,,,
977,3733.5616352033558,-691.3710770628518,1804.8934866867767,0.3819289685630972,-0.9230830721560717,-0.045253783256772054,-0.8271419136365968,-0.3632554209607895,0.42881435828947134,0,0,25.0,-1,,,
978,3749.8767792551257,-711.8038562350381,1803.8376860015933,0.8093889251073735,-0.3807767732520986,-0.44710023137249455,-0.531388220134689,-0.15072219644058354,-0.8336122474088832,0,0,25.0,-1,,,
979,3765.9567047706423,-723.8326366541654,1792.4074941365418,0.5258121290517611,-0.42678861417411856,-0.7357805948665119,0.5007569669207554,-0.5439114186463291,0.6733519353024228,0,0,25.0,-1,,,
980,3777.4791325508436,-732.5478312280578,1772.5673730811684,0.8111698445631316,0.07671748957814571,-0.5797567680453126,-0.5841914010503884,0.15190851587976856,-0.7972729832196231,0,0,25.0,-1,,,
981,3797.371556376405,-729.4386732380557,1752.75061330338,0.44334817065835647,0.08678595441542682,-0.8921382167136003,0.8326042350396555,0.32875903141736645,0.44574397033069824,0,0,25.0,-1,,,
982,3811.3497495699426,-724.3660507396253,1729.247868539789,0.7254781947660865,0.21751421753215522,-0.6529693362802733,-0.6878837313088126,0.25990373861055927,-0.6776916842406396,0,0,25.0,-1,,,
983,3830.2345265870335,-715.0892561904046,1712.0106301736794,0.5848077097851668,0.6696338043928336,0.45781056193974545,-0.8064080353928724,0.4188550794708623,0.41745239595483974,0,0,25.0,-1,,,
984,3844.3733167511327,-702.1462834954522,1720.6074868157004,0.8558117644076317,0.514519718422879,-0.05343859363531714,-0.23740996603316875,0.4824577268735699,0.8431316918739364,0,0,25.0,-1,,,
