,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
908,3080.3180965865636,677.5538343191267,2033.0540438565442,0.23193648016307775,0.4762012902831353,0.8481967933823567,-0.5587464908322759,-0.6485490854809906,0.5169008054803901,0,0,25.0,-1,,,
909,3090.3967811926886,692.8244755222979,2060.6605343660904,0.726964786965962,0.6269192453252423,0.2801686248566812,0.2316192080966658,0.16022578124173809,-0.9595208395174372,0,0,25.0,-1,,,
910,3110.002389944001,709.1708540441199,2069.113005053205,0.9472247991585667,0.1077084539828048,0.3019338815068902,-0.2953535891663276,-0.07293693067186567,0.9525998433303557,0,0,25.0,-1,,,
911,3133.4360902494905,711.3968712016509,2079.1613598055137,0.6774741208160515,-0.37756911912184177,0.6312450997132568,-0.6610276317470226,0.06386672674985301,0.7476386234561249,0,0,25.0,-1,,,
912,3150.942858789002,704.3252606074743,2093.437250907363,0.5529838085318892,-0.6858232596274249,0.47313355837206383,-0.6938687659267365,-0.693427841483611,-0.19417508678776743,0,0,25.0,-1,,,
913,3166.1599549121033,686.9224162780268,2106.863148515468,0.7344999313665271,-0.08052300608154565,0.6738144375987664,0.4997692344923072,-0.6075138673669861,-0.6173796345963253,0,0,25.0,-1,,,
914,3182.166837751925,685.980079706373,2116.8621714041637,0.8339334055718761,0.23203541843240774,0.500714129685413,0.5257091117843364,-0.05799925608326202,-0.848684874428205,0,0,25.0,-1,,,
915,3210.4246827777893,691.1384925484078,2127.6312582950445,0.8722831668793511,0.09675393486309744,0.47933365505666486,-0.17315667248776556,-0.8556029644367417,0.4878117813488168,0,0,25.0,-1,,,
916,3231.710797117702,692.3382675076203,2137.844517379269,0.97068004535869,-0.10326859360094078,-0.2170618509100523,-0.17951545293072552,0.28909913484783983,-0.9403169106168918,0,0,25.0,-1,,,
917,3254.000928509122,690.4083275697722,2142.0492129552954,0.5927755851459803,0.24529757921552361,0.7671024724823151,0.4046751426207286,0.7327942753055589,-0.5470380051030764,0,0,25.0,-1,,,
918,3265.8634095197185,695.1653066171818,2162.3301537052685,-0.2551810072765821,0.23516691584588129,0.9378588247810314,-0.7022951329812718,-0.7117742112574813,-0.012610249098273206,0,0,25.0,-1,,,
919,3262.666771033661,704.7340256860908,2187.4369516830498,0.3982365900253604,0.5757188110039035,0.714111664254373,0.4771829348972938,-0.7948997027673549,0.37474112289162387,0,0,25.0,-1,,,
920,3276.875605272971,716.4346674172945,2204.5457675617454,0.7365307966508479,0.2515619298232334,0.627884528437695,0.3093635907163482,0.7002065297658135,-0.6434321910002699,0,0,25.0,-1,,,
921,3294.4056032793924,719.7658028428974,2214.7145374151128,0.5314146488545441,-0.6534248067875511,0.5391052706667673,0.18791143502530097,0.7114773630139102,0.6771183460141285,0,0,25.0,-1,,,
922,3307.629212843049,708.3293174908363,2228.0141486021216,0.21192570285341866,-0.5207919565033439,0.8269602375659977,-0.9419765363976225,0.1165453382240421,0.3147973777174547,0,0,25.0,-1,,,
923,3312.0700245691532,691.3212164883224,2252.4630869279576,0.4668641836094656,-0.6959654048814935,0.5455914123906122,-0.6056490653234367,-0.7011899966239928,-0.3761938307715636,0,0,25.0,-1,,,
924,3329.6726306013943,682.823949465679,2259.983530586103,0.8952132298198049,-0.3842476938135758,0.22571438358715853,-0.11424369651115461,-0.6874523185119681,-0.7171873448294513,0,0,25.0,-1,,,
925,3356.21166780802,671.7109867509248,2268.3503586806587,0.8915319943752641,-0.4481007259987302,-0.06615468515986597,0.19739668405651672,0.5158111600757758,-0.8336506440161825,0,0,25.0,-1,,,
926,3380.130416466456,663.5261479969829,2263.6524003308073,0.45987267147361455,-0.5498157367144774,-0.6972946161392524,-0.42492232469467184,0.5532570748946642,-0.716482817001994,0,0,25.0,-1,,,
927,3387.097487878641,645.2385596564488,2248.992846849081,0.2199591837818718,-0.6455008349266932,-0.7314004577404524,-0.24589612566680788,-0.762240674349347,0.5987689452146883,0,0,25.0,-1,,,
928,3390.0797183178247,627.8794107800751,2235.9416569633654,0.27787088624792056,-0.9604514350198334,0.017911212918658954,-0.5103834599541521,-0.13181304639039726,0.8497847048579776,0,0,25.0,-1,,,
929,3390.2879392719947,602.2351936270992,2236.2715661835914,-0.13555934178172754,-0.9892060961634542,-0.05563240218856183,0.953151685860659,-0.11488107769736981,-0.279828879375493,0,0,25.0,-1,,,
930,3389.2912379136706,570.8646691909208,2232.287742266923,-0.03984548367182153,-0.6414897974819262,-0.7660960626199319,-0.9916210642945678,-0.06890255966882156,0.10927077433029421,0,0,25.0,-1,,,
931,3387.7725899663487,553.5960414736968,2216.9463936256557,-0.26663168040920554,-0.9417997204637454,0.2047457778346609,0.7083166626989571,-0.047416784307232916,0.7043004713282801,0,0,25.0,-1,,,
932,3383.4211491485817,535.8767521394309,2216.930761439804,-0.20221337680618293,-0.9127819800886532,0.35487858074391543,0.5871920314477581,-0.40300879353404373,-0.701989622817136,0,0,25.0,-1,,,
933,3380.7955736338104,511.3180735525924,2225.7054371684303,-0.21784974476297034,-0.570722508057287,0.7917179469407344,0.22807520838923465,-0.8185101359632367,-0.5272787276655787,0,0,25.0,-1,,,
934,3378.854208002244,497.9888128173069,2243.551984351465,0.5319630117131487,-0.7934158829812374,0.29581512944289695,-0.6383763922891879,-0.6052949740844461,-0.4754929821993348,0,0,25.0,-1,,,
935,3383.970921850764,478.1073635291932,2249.6713000048394,-0.06709588636896753,-0.7898042155169362,-0.6096781472132538,-0.9948227520217707,0.006211223567743491,0.1014352639212718,0,0,25.0,-1,,,
936,3383.710722483587,459.0498699017571,2237.582723841442,0.5685794527416175,-0.5738545864233661,-0.5894135386687565,0.6834153917362503,-0.06930352485829192,0.726732704496893,0,0,25.0,-1,,,
937,3398.002805864045,446.3003568575002,2218.515929951048,0.8713692296059062,-0.04302509905553876,-0.4887376663944517,0.39959883029333576,-0.5157421076440553,0.7578461936544469,0,0,25.0,-1,,,
938,3412.468099686257,442.37935226693173,2208.759338795942,0.6572638288388784,-0.5015886007078898,-0.562506119918592,-0.6008176616423281,-0.7993141916413863,0.010721963677592775,0,0,25.0,-1,,,
939,3428.6364187236554,426.3473756084255,2198.433455195902,-0.3434292027011425,-0.6819472629663775,-0.6457587113393838,0.9336395211986641,-0.32246250892476086,-0.15599735510506002,0,0,25.0,-1,,,
940,3423.4878590217336,408.0147561058775,2180.8018027387616,-0.14583022883110347,-0.6226017544273654,-0.7688306704009512,0.13655472313100867,-0.782367571319092,0.6076625633892558,0,0,25.0,-1,,,
941,3416.4203620878498,387.23110497491393,2159.063596809571,0.09191679231961386,-0.975759356570932,0.19860760650163728,-0.10626618224969371,-0.2079250267588206,-0.9723552240635723,0,0,25.0,-1,,,
942,3421.467851360142,364.7822556035695,2162.933473691916,0.10637855942270506,-0.6989853082271313,0.7071797091150085,-0.7529284290745845,-0.5211594572072505,-0.40186017575902305,0,0,25.0,-1,,,
943,3420.6074715076543,350.0011580063087,2183.073300085262,-0.02961092504879883,-0.623611363535625,0.7811735149078382,-0.9796364950365506,0.17337010995600988,0.10126767782903796,0,0,25.0,-1,,,
944,3419.9859088648304,327.1226509181764,2202.714794576154,0.4542645311716054,-0.8420932581908992,0.29072784564868054,-0.30722388011355534,0.15824225884392196,0.9383884456933372,0,0,25.0,-1,,,
945,3431.0984597202887,304.6930888244761,2210.3861000025568,0.18470906276262067,-0.9614392796579342,0.20375738924339165,-0.9422661568852043,-0.11432159241396112,0.314746029528545,0,0,25.0,-1,,,
946,3435.4029054066,282.9781193086467,2218.4265211622283,0.3779007846573538,-0.7839097660201869,0.4926220414280892,0.17669427626473366,-0.46123356406265886,-0.8695071777303482,0,0,25.0,-1,,,
947,3448.8366202415773,267.2965309078424,2228.0402103703173,0.791496618055985,-0.5968341078929563,0.13161364393259103,0.49346052738380913,0.49700408488160225,-0.7137812322644166,0,0,25.0,-1,,,
948,3468.9127326467815,253.58483702249765,2233.7815628754447,0.6003852124013737,-0.6970718218572052,0.39195468093945957,-0.5946820397365167,-0.06146318605198258,0.8016081014953574,0,0,25.0,-1,,,
949,3483.2849518018643,232.98822172364737,2241.403884582413,0.6794516119541236,-0.6586237602471767,0.32335777315418307,-0.5008983291195241,-0.09434159617228334,0.8603490728332399,0,0,25.0,-1,,,
950,3495.9238909926053,220.14718051449103,2246.293006582212,0.970533058716746,0.05282613020789178,-0.23510632044586427,0.23868858759794237,-0.3446344427647683,0.9078848269572098,0,0,25.0,-1,,,
951,3521.2545657852365,216.55961120554076,2237.7336045312527,0.9083079155566263,-0.3351965342917323,0.2502399127730484,-0.21649060299886863,-0.8885729884133517,-0.4044377122425587,0,0,25.0,-1,,,
952,3545.3576399297676,205.555598126971,2245.43577457971,0.6571050474182424,-0.4008236531008019,0.6383990568456678,0.7291862078672474,0.5526486415005571,-0.4035677803202015,0,0,25.0,-1,,,
953,3565.47793719547,195.1457657772953,2262.228372953426,0.8571163606892301,0.19475501229820735,0.4768878583409445,-0.5138023054416612,0.3894698125569295,0.7644085661730367,0,0,25.0,-1,,,
954,3587.4671220290643,199.65864280772786,2274.155900100208,0.5679010884185663,-0.04135243294013019,0.8220573763873024,0.21543259558282538,0.9713888231732273,-0.09996274798304987,0,0,25.0,-1,,,
955,3604.6366473744447,201.9593217935486,2292.3668839796865,0.4710812214164134,0.09164695582935284,0.8773159740517078,-0.4709612738348055,0.8670939560292099,0.16230696219092383,0,0,25.0,-1,,,
956,3614.910362560128,201.1693217302178,2311.592996225481,0.7568686172902664,-0.3835574441568071,0.529181994406036,0.634265058327374,0.6263875963530253,-0.45315164672637454,0,0,25.0,-1,,,
957,3631.0230517079426,190.4874978344033,2324.3507128251767,0.26674982453930435,-0.43511999225594294,0.8599506517575436,-0.7628047239822769,-0.6406740672464154,-0.0875539413161367,0,0,25.0,-1,,,
958,3641.1115503364085,180.2745259427743,2345.3862162004175,0.661643600798956,0.3885465379008621,0.6412950439681013,-0.24607549482192018,-0.6953799212888512,0.6751989454433269,0,0,25.0,-1,,,
959,3654.0839271942896,192.0618653569129,2360.4777558999,0.06449914647211175,0.6765172190245965,0.7335968323813159,0.8353497600338118,0.3655569837375276,-0.4105592162702381,0,0,25.0,-1,,,
960,3656.7894881700076,208.43377397294603,2375.179113571546,0.9733641596328795,0.22913957293918047,-0.0075676196856774396,-0.17642358650577922,0.7275350601814865,-0.6629988343455423,0,0,25.0,-1,,,
961,3681.092291302197,215.20092186630347,2374.934987620482,0.6420953822586659,0.7189416839204397,-0.26615103835312454,0.5325075434872183,-0.6680169059972894,-0.5197972003041749,0,0,25.0,-1,,,
962,3699.079640125831,238.10192878945668,2364.9888107194683,0.5350214651321871,0.4455957195936294,-0.7177718903250585,0.5050134030824761,-0.849779999623777,-0.15111391385215786,0,0,25.0,-1,,,
963,3709.79390543588,250.51767279934785,2351.3506672698213,0.5108488541438584,0.5308286856439378,-0.6762058523341139,0.6391824151447992,0.2914665359359798,0.7116832853259161,0,0,25.0,-1,,,
964,3726.4240460807778,264.9089112960673,2332.066279286415,0.6816370418417493,-0.1190154512979272,-0.721946165275414,0.704167931125647,0.37477447471564834,0.6030685018220998,0,0,25.0,-1,,,
965,3736.3881329777223,261.6705813326536,2311.7150756583997,-0.19856011819580655,-0.465513649745081,-0.8624795193958548,0.6704743509171895,-0.7063836245906996,0.22690597102523763,0,0,25.0,-1,,,
966,3731.0629805829312,249.7184805930192,2288.5042578992056,0.030301021935315243,-0.04110309857904551,-0.9986953406177741,0.18385702497478973,0.9823349594796497,-0.034851424167779047,0,0,25.0,-1,,,
967,3733.8396886540713,244.35320920892644,2264.736473997395,0.10665316381074415,-0.6416993567301801,-0.7595044688720647,-0.7794074540654453,-0.5282482129494763,0.3368647296438113,0,0,25.0,-1,,,
968,3740.4143010268263,236.48207383628687,2246.0888783214273,0.6061270602970136,-0.1903196990425545,-0.7722618720018838,-0.7944159772308325,-0.09737574842292776,-0.5995174882813206,0,0,25.0,-1,,,
969,3760.442492748893,231.3199113518915,2231.9247043811565,0.9831735851635626,-0.14821727935142978,0.10677705537638392,0.0013542226502910523,-0.5785933709272868,-0.8156150300333206,0,0,25.0,-1,,,
970,3789.065378888568,223.8504350044169,2235.0484157559185,0.40025942338146936,-0.5877199407136615,0.7031199508611918,-0.8703295302079076,-0.003575473471706607,0.4924568253707634,0,0,25.0,-1,,,
971,3793.7603267651375,207.2591985466908,2249.979588869501,0.18237865081194587,-0.7902112079574157,0.5850677521143606,-0.8675719114209719,-0.4093369557334674,-0.2824220869588471,0,0,25.0,-1,,,
972,3803.9793521678107,186.07769423424094,2265.5414754766452,0.919049917977922,-0.3362030420711046,0.20570552443989717,0.277937434760552,0.9228723257051198,0.26656603839263393,0,0,25.0,-1,,,
973,3825.2948190949996,186.77573493453139,2269.176286529128,0.48792386180554,0.6617075447421057,0.5692744771470745,-0.8725961856516872,0.352946807230627,0.3376454472825564,0,0,25.0,-1,,,
974,3834.224796681764,203.03626691139073,2279.251601971638,0.4517298641594587,0.7460033011641107,0.4893048175709354,-0.03940870962815915,0.5646027049993992,-0.8244214572244382,0,0,25.0,-1,,,
975,3842.373224602228,224.29980266587086,2287.025448892688,0.08794060007868515,0.9877766957957247,-0.12869984506745455,-0.27236085867283577,-0.1004339808765188,-0.9569391716135094,0,0,25.0,-1,,,
976,3842.0730902703094,253.02531114482002,2286.643492738487,0.2347458552746254,0.8125634431494154,0.5335119814115471,0.24578567778271745,-0.5806306215167331,0.7761813460619154,0,0,25.0,-1,,,
977,3853.8101329088217,273.0612540970882,2295.953859701083,0.7550625095699836,0.6551303850335107,0.026168402123128154,0.34379290662155043,-0.3616180065999267,-0.8666249792619707,0,0,25.0,-1,,,
978,3869.249343595663,284.9457141973372,2297.7107333881336,0.3278427019550575,0.5778549152700347,0.7473973907470156,-0.39054015196003344,-0.6374635139292474,0.6641676430978818,0,0,25.0,-1,,,
979,3882.1017434757564,295.5882006895321,2315.1289236581338,0.8273860302953954,0.559065760349432,-0.05364543317098196,0.10646057875563132,-0.062333186082967985,0.9923611837968792,0,0,25.0,-1,,,
980,3905.6514980444235,316.6432351001865,2316.265111009273,0.6702133816366268,0.21137866694682672,0.7114303073800731,0.6891549326471733,0.17853666492248818,-0.7022749732905146,0,0,25.0,-1,,,
981,3918.5117954036755,325.9217942158199,2330.9991777693713,-0.05947220453862294,0.9958622899719659,-0.06871212646518997,-0.9858894936733096,-0.04780766013771997,0.1604254777800653,0,0,25.0,-1,,,
982,3920.6176339430467,349.88307330356315,2326.2017362766705,0.12698546116441736,0.6463414744107183,-0.7524077293163431,-0.6736393678924537,-0.5005873804993569,-0.5437115747672493,0,0,25.0,-1,,,
983,3922.578100144087,363.3205812747822,2303.087417138321,0.19384131790166903,0.7330136314147568,-0.6520096315704982,0.9430127909509807,0.0440096422629563,0.32983333293787215,0,0,25.0,-1,,,
984,3928.7336165046977,378.63379804078613,2290.4134946825343,-0.4680720439182828,0.6597815056271571,-0.5878749242499123,0.03684813698625559,0.6792436473337852,0.7329872320745013,0,0,25.0,-1,,,
985,3922.887423177595,396.76641661360566,2275.087630953912,-0.22575773318789294,0.9616909866883278,0.15551171035171252,-0.5294503485812745,0.012877564366510653,-0.8482431825549612,0,0,25.0,-1,,,
986,3915.7349297152055,424.76424651015043,2274.8497782613745,-0.7295851822374172,0.6671307698905544,-0.1504725814026121,0.2942960237253196,0.10765581658217988,-0.9496315472878987,0,0,25.0,-1,,,
987,3894.3565435277833,445.04397671336153,2271.174082807482,-0.47377186232915147,-0.028512886286432455,0.8801859109362835,0.6231235903801785,0.6954147487971969,0.3579320023368638,0,0,25.0,-1,,,
988,3884.6931169627424,437.1143682653951,2294.346414939921,-0.21605446975523432,-0.3515879646613833,0.9108821928412892,-0.23315940533656326,-0.8873476162193835,-0.39780761647311697,0,0,25.0,-1,,,
989,3879.6408726848067,430.72266655376137,2311.5855531623665,0.009435064636364834,-0.9354108588840507,0.35343670532302035,0.3015465498361642,0.33965982575878684,0.890898917431173,0,0,25.0,-1,,,
990,3876.5760219185695,413.8388052199912,2325.592605110874,-0.7884190662007231,-0.21132997575689044,0.5776980330856349,0.4993046086009822,0.32867602130060863,0.8016651301417135,0,0,25.0,-1,,,
991,3858.9400618637856,405.2485758923827,2333.358150283432,-0.7270511892826457,-0.6110201158669246,0.3131309409856557,-0.4667430769162664,0.7743367331654817,0.42726282760813594,0,0,25.0,-1,,,
992,3839.507589160875,394.3018393787757,2333.5855858697146,-0.05781384294742338,-0.9982347953750103,0.01359606200747079,-0.7819220626018224,0.036810224765018766,-0.6222884342527455,0,0,25.0,-1,,,
993,3831.24896903072,370.8298448759294,2329.466108123501,-0.5641776442958234,-0.7089732934564358,-0.42315535548969446,-0.8239240095879435,0.4502797783828937,0.3440891565287976,0,0,25.0,-1,,,
994,3817.4688321699546,350.13019654025663,2316.3880767978053,-0.2604964920839511,-0.8116779464366147,-0.5228006206182343,0.9578143841273747,-0.14918533484918475,-0.2456325333964952,0,0,25.0,-1,,,
995,3820.168362536642,335.0636722163032,2305.007077814677,0.40543341572363945,-0.6523539060708425,-0.6403578114523056,-0.3585333979369881,0.5309044523947933,-0.767850418395818,0,0,25.0,-1,,,
996,3833.6494678508484,317.9931245228582,2290.5629352773985,0.8119399486722817,-0.25168021197215146,-0.526697817247077,0.5825897957303537,0.40601525760226453,0.7040885885640809,0,0,25.0,-1,,,
997,3852.819668568829,308.96597268258716,2281.447960608378,0.8553064991816225,-0.41644621064440673,0.3082585702616395,-0.48545772289786643,-0.4362156639365645,0.7576586921946092,0,0,25.0,-1,,,
998,3876.244779628153,301.5168856453762,2295.133279198602,0.4281041270381925,0.4941597728990655,0.756659087902422,-0.8238843482140488,0.5574948001989835,0.10204963774159541,0,0,25.0,-1,,,
999,3884.0522182827012,310.37510870108906,2318.0843816398524,0.5928479156923003,0.06818248146210273,0.8024228923245863,-0.34715700271771094,0.9207103628823082,0.17825387286222935,0,0,25.0,-1,,,
