,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
886,1148.3628753687622,-517.9573151143567,951.1666986122942,0.26740647790222005,0.9582712006243492,-0.10104494856267959,-0.9293794605759121,0.284183920410583,0.23557019684131347,0,0,25.0,-1,,,
887,1158.181090190195,-489.4410842439172,950.9676174166688,0.6907689478550939,0.5304469797731657,0.49139013251062386,0.3264418672169594,-0.8351628285462545,0.44264970026270717,0,0,25.0,-1,,,
888,1171.0007279043882,-475.81313495765767,971.3982197032738,-5.054200875431736e-05,0.24584121080210927,0.9693101136978688,0.9839858184832102,-0.1727641586485328,0.04386860506699333,0,0,25.0,-1,,,
889,1169.603137336237,-469.28838903450935,997.0973756317759,-0.24120022928928914,-0.3081767890361655,0.9202442697948505,-0.9693174807047827,0.12280923985630678,-0.21293546488578588,0,0,25.0,-1,,,
890,1163.8852791865088,-478.2476080687876,1017.5385708053697,-0.8165856824013159,-0.3202051612224461,0.4802670902985884,0.1374485944684823,0.7002307729434656,0.7005603103957158,0,0,25.0,-1,,,
891,1145.7887164194299,-483.04155516068363,1032.998666898264,-0.320191776685928,0.09921995842833316,0.9421425720093066,-0.7706573230177849,0.5511070572429423,-0.3199504679418272,0,0,25.0,-1,,,
892,1137.9164078691608,-481.6066730888316,1060.9119493928204,-0.6346615980002795,0.580992327731807,0.5095611554471433,-0.45162105468701186,0.2562159798705501,-0.8546296242364659,0,0,25.0,-1,,,
893,1122.9784273776133,-467.2581274906105,1074.0375848948854,-0.7995148401258783,0.3063958357572354,0.516621343199476,0.1321107746636006,-0.7493427852508062,0.6488698894311792,0,0,25.0,-1,,,
894,1104.0324621486413,-461.26555020779904,1090.145385998058,0.19241187322984218,0.7170578011053991,0.6699296835595329,0.2468048364620429,-0.6961029403078207,0.674186969018113,0,0,25.0,-1,,,
895,1104.167034267744,-448.67656730008684,1101.1619326111193,-0.11247593652923726,0.9844615796164989,0.13485014631399278,0.25169606929378735,0.15951229722417473,-0.9545705399478842,0,0,25.0,-1,,,
896,1100.6484065945344,-423.79503144512375,1104.2911388452128,-0.23755609647036297,0.9282579784956412,0.2861891444289378,-0.2694764553916661,-0.3460360679698553,0.8986887557177713,0,0,25.0,-1,,,
897,1094.5566879336184,-398.031421519183,1107.038195398646,0.09503071547602811,0.9385785961280797,-0.3317218443311542,0.6769931098307282,-0.30524018194646574,-0.6697079666296123,0,0,25.0,-1,,,
898,1099.6537737325814,-373.738100604151,1101.5969799245154,0.36380322545640054,0.8915480601532773,-0.2697948657490615,0.7407743842080161,-0.10132243167412205,0.6640685781912533,0,0,25.0,-1,,,
899,1111.8832896754448,-351.6900398411317,1100.035082246924,0.803431817032758,0.5754665601344481,0.15275979034603387,-0.42445930054091485,0.7335170443900094,-0.5308361779059577,0,0,25.0,-1,,,
900,1131.9850935959262,-334.29193704946215,1104.5644968772826,0.695136203252625,0.7188685897434764,-0.003689120206866625,-0.009513262672140574,0.0040676287581098355,-0.9999464746823896,0,0,25.0,-1,,,
901,1152.9539032845719,-319.18488485339657,1101.478929911727,0.9693521883023472,-0.0020531192235032536,-0.24566668421888252,-0.2055799920773702,0.5407173968131509,-0.8156969802819884,0,0,25.0,-1,,,
902,1168.4629645628945,-320.92054872944334,1093.6783690116656,0.9573030200949398,-0.21920407817583829,-0.1884688298587719,-0.07831006578215903,0.43093589384932784,-0.8989781916095774,0,0,25.0,-1,,,
903,1197.5973049338,-324.3587248463477,1085.6248205319764,0.8397475884111402,0.006388436430227555,-0.5429393848651176,0.13215549553938002,0.9674564913066085,0.2157842960633869,0,0,25.0,-1,,,
904,1218.3867042138122,-325.6637032611609,1072.0724544632799,0.5013582745908711,-0.6205162880268215,-0.6029920536729936,0.4558404160894631,-0.4029211126014505,0.793639774759004,0,0,25.0,-1,,,
905,1230.433398217345,-342.1444241672343,1051.416679055095,-0.1591276449232567,-0.33001475687703896,-0.9304669004670123,-0.326352928071525,0.9070764583402728,-0.26590612077230497,0,0,25.0,-1,,,
906,1231.3273797392587,-348.50277511681566,1031.778800111559,0.018775934642604814,0.19938866429295266,-0.979740590579981,0.999821245295122,-0.005923092086193613,0.01795534563489129,0,0,25.0,-1,,,
907,1233.3917537460045,-343.0378972436731,1010.7187221214717,0.373780521918174,0.07967151140845886,-0.9240890496617488,0.5845864910627553,-0.7937423009245388,0.16802319539341504,0,0,25.0,-1,,,
908,1245.7047212775874,-340.3907352398012,986.619561848797,0.3465272087351235,-0.31587805296517235,-0.8832553137465293,-0.7861720180209391,0.4158570986280497,-0.4571612752648824,0,0,25.0,-1,,,
909,1250.1393539168582,-349.744496206982,961.8960807534004,-0.5891235823842413,-0.09508777327479141,-0.8024286386044636,-0.536330777372004,0.7887806413147712,0.3002905212138276,0,0,25.0,-1,,,
910,1236.1022876931966,-356.91704079163077,941.5428115251752,-0.3235748441674463,-0.03148366076970855,-0.9456786448507577,0.5141251373541967,-0.8448874007194295,-0.14778573424498048,0,0,25.0,-1,,,
911,1230.8468119812226,-355.4098516026536,924.0712620309862,-0.2165259304672088,0.17034948804759462,-0.9612999393308821,-0.8977241149518366,0.3522296698251819,0.2646236443120853,0,0,25.0,-1,,,
912,1229.1852360273203,-345.52382208944897,903.0121112816864,-0.3052839070165666,0.49234473767818265,-0.8151063706029399,0.9006369314403971,-0.1287237289465798,-0.41507025830807104,0,0,25.0,-1,,,
913,1220.855092926308,-333.66169240077477,879.3399008328813,-0.6969354685258777,0.39487347587822597,-0.5986283410921068,0.17492717160987473,0.9031434968375115,0.3920871188307017,0,0,25.0,-1,,,
914,1200.2331258202787,-326.1085902874339,862.5721610626621,-0.7408833743391282,-0.18019349829688253,-0.6470101458243546,-0.6121570028127019,0.5775090961409569,0.5401361381930425,0,0,25.0,-1,,,
915,1181.4241836163453,-328.78284262200856,849.8899867974889,-0.5632180106936563,-0.15671371618926971,-0.8113114590517648,0.2142867424224359,-0.9759613050904561,0.03975830716136383,0,0,25.0,-1,,,
916,1168.5372006704897,-340.5874164800246,829.9389337147703,-0.4510638036214504,-0.7894289645737683,-0.41634523529728595,-0.7380960554077522,0.0676939473022275,0.6712911011553939,0,0,25.0,-1,,,
917,1155.0881216524485,-353.94515794878083,815.7878029847618,-0.07493280217781757,-0.09039307143217637,-0.9930831625775781,-0.4101570571609594,0.9105352019722515,-0.05193105458906616,0,0,25.0,-1,,,
918,1153.0368367155377,-356.628550822203,790.8219585152326,0.1800586857402855,-0.08256205883444856,-0.9801848683441107,0.5559013412458622,-0.8135442785361303,0.1706440906168213,0,0,25.0,-1,,,
919,1159.4949084338805,-357.52185235588945,765.2960441238682,0.3915098399412275,0.7188332591372549,-0.5744552121685753,-0.5563520255137937,0.6821760750887398,0.47445571582975654,0,0,25.0,-1,,,
920,1170.1612389605718,-342.95026144653536,750.7600102855512,0.5266078523909062,0.005347742217998535,-0.8500915076941432,-0.5109669479202404,0.8011784898008508,-0.3114896557091754,0,0,25.0,-1,,,
921,1180.2824592999027,-348.46591271083815,725.3729148369246,0.1917049855372213,-0.48825941238100556,-0.851382372816092,-0.06206611901325102,-0.8717665450811518,0.48597416366326207,0,0,25.0,-1,,,
922,1178.0171283308055,-361.6690428810988,703.3558853517955,-0.2534753403236265,-0.7548630882219914,-0.604923110724137,0.030567573479486385,-0.6312838133666284,0.774949269586883,0,0,25.0,-1,,,
923,1166.247087558869,-372.9450687291229,690.8206103429633,-0.8494996272124278,-0.40534109779430705,-0.3377113824039885,0.1985797164422943,-0.8386860885633702,0.507121031971972,0,0,25.0,-1,,,
924,1145.1369777483324,-383.41819246969646,682.2832039501204,-0.93505679288865,0.24606700611688617,-0.2551858588830002,0.2366505279575425,0.9692490518584216,0.06747446249742689,0,0,25.0,-1,,,
925,1122.150909014759,-377.2696256462501,672.7390805158346,-0.5161450260849513,0.814797036039502,-0.26400776903237494,-0.8532923398076572,-0.462516862487368,0.2407702945564129,0,0,25.0,-1,,,
926,1108.903145611439,-360.9915619916236,661.2751327912715,-0.6065457141770704,0.7337186951723977,-0.30620119687606784,-0.5288951762437017,-0.08481597434183433,0.8444383595283417,0,0,25.0,-1,,,
927,1102.0715789281664,-338.294214253007,655.88643584932,0.22489229824919654,0.9045071696662184,-0.36233994288636356,-0.5697297625161124,0.42374010582214755,0.7041678212056919,0,0,25.0,-1,,,
928,1114.7183721635422,-316.06329686940444,651.7335369341578,0.9073262344887815,0.4186849795592445,0.03823600528603242,-0.25581812784214025,0.47762228717763056,0.8404963035366942,0,0,25.0,-1,,,
929,1134.7176008838185,-305.50921582785736,654.8630304498088,0.9348538343726918,0.2462057700592498,-0.25579489273360445,-0.19117280026287,-0.2580280100301666,-0.947034585683076,0,0,25.0,-1,,,
930,1159.0850994771831,-299.6139071217646,651.7939759236693,0.9438913402931907,0.07394539362537965,-0.3218714284951876,0.17961946624086655,-0.9328018877368425,0.3124379707754869,0,0,25.0,-1,,,
931,1180.6374109756812,-298.3210883473394,646.7302840932589,0.9776246417178609,-0.20559101437224683,-0.04452409141002406,-0.06787760784174071,-0.5086486757363117,0.8582943289023074,0,0,25.0,-1,,,
932,1202.0562803675466,-299.4688150503778,642.8010483431509,0.5562258479685167,0.5934221939770847,-0.5817756489812866,-0.7639139478505371,0.6407308985388132,-0.07680752526616842,0,0,25.0,-1,,,
933,1214.8754854504882,-289.4065878378753,624.2159036852617,0.5835028778325315,-0.07205829088133844,-0.8089079022217809,0.39915875843051307,0.8928856502138034,0.20839266112541238,0,0,25.0,-1,,,
934,1229.4494608964467,-298.54285186401626,601.04668801224,0.2946342042479718,-0.4723862803451768,-0.8306875994195009,0.9478655963746087,0.2549112769903232,0.19123559311270294,0,0,25.0,-1,,,
935,1232.4128106765388,-307.55679935110174,584.6997126691612,-0.181748248808689,-0.8169350391521185,-0.5473433254010197,-0.870539513573426,-0.12518368789641662,0.4759096548637901,0,0,25.0,-1,,,
936,1224.9976417086054,-327.62191683311613,567.7851544842757,-0.7120359419758084,-0.3283869688412996,-0.6206180919295892,-0.5970122118722374,-0.18207899026452884,0.781296141152774,0,0,25.0,-1,,,
937,1211.3858914883913,-335.67869154288246,555.5063969913182,0.0025763785179816062,0.153096350880214,-0.9882079080949767,0.9773842675923545,-0.20934873066506032,-0.02988481943267461,0,0,25.0,-1,,,
938,1208.428446421957,-334.02202648030806,531.5871283621433,0.0599478121928889,-0.2993371781704535,-0.952262313429882,0.6975848927869802,-0.6697948544331183,0.25446054769057447,0,0,25.0,-1,,,
939,1212.7460991319235,-342.48758598476974,502.7753509259463,0.45283953099224405,-0.5543828293711792,-0.6982807728054867,-0.3928598116948427,0.5789888249021196,-0.7144460154513043,0,0,25.0,-1,,,
940,1219.9300716980702,-355.24331846664,481.5877577365287,0.5462046576754687,-0.09879018008422931,-0.831805850095532,-0.823407418877298,0.1190288946145396,-0.5548264095960431,0,0,25.0,-1,,,
941,1233.1046780485656,-358.91316579393606,458.6248432194101,-0.11417186382549724,0.12280415667330102,-0.9858417340603174,-0.9927207232913483,-0.05240407263657142,0.1084406691221452,0,0,25.0,-1,,,
942,1230.033002516966,-356.4561767511317,436.5223337087558,-0.6214451913271729,-0.3896848749406011,-0.6796701938584236,0.3733354843957829,-0.9099901670241557,0.18038434524903676,0,0,25.0,-1,,,
943,1216.0124691616757,-368.49015213828653,421.4182270883945,-0.5959769541923011,-0.6627166013469837,-0.4534514046416273,0.6033179736744051,-0.7422065832275231,0.2917821284036945,0,0,25.0,-1,,,
944,1200.0491084119042,-386.40367287138093,411.8868690849929,-0.7032124570760769,-0.6832399169607055,-0.19666076396996296,-0.037663915432415235,0.312015881347029,-0.9493300370588927,0,0,25.0,-1,,,
945,1185.1525263027838,-398.77035796094856,408.91192988868204,-0.4240940935026337,-0.7881085065503669,-0.44612686733687806,-0.8952657084181364,0.29057314150983643,0.3377374139244654,0,0,25.0,-1,,,
946,1181.4098894382162,-414.9678836228224,398.1453398220242,-0.4667856150544979,-0.07228428216692226,-0.8814114658492354,0.8735702836400038,0.1175977665048634,-0.47227716952535437,0,0,25.0,-1,,,
947,1171.514978672381,-422.35691517986345,373.83365436375675,0.1758493366728957,-0.33427660246169255,-0.9259244914350062,-0.4774003640128765,-0.8515322084618151,0.21675283249198238,0,0,25.0,-1,,,
948,1173.2789205683684,-433.60423026548017,355.7511362463525,0.10173891253354342,-0.20652985099197474,-0.9731364828874027,0.29425485754466174,-0.9281927331245792,0.22775497576734924,0,0,25.0,-1,,,
949,1174.9605447298543,-440.07825407876015,330.8287788974858,-0.41616775234943887,-0.5455436486014715,-0.7274520804670284,0.792588900662515,-0.6097442922609705,0.003838307241319991,0,0,25.0,-1,,,
950,1167.2068607038523,-457.24225847225995,315.88083383529175,0.14501297963656745,-0.7851215457563784,-0.6021257295007326,-0.9661894758598727,-0.2434896711981897,0.08479785821677815,0,0,25.0,-1,,,
951,1163.9693887557805,-473.2214621693439,295.30644375963476,-0.2896307033845681,-0.40005716649732465,-0.8695218911516639,-0.6552113881060713,-0.5793640420817615,0.4848044385519097,0,0,25.0,-1,,,
952,1159.8935705303352,-486.84869922997916,274.7515089144428,0.054586120854615706,-0.776601752590365,-0.6276225563859023,-0.27569515454828464,0.5924035617957709,-0.7570007937453505,0,0,25.0,-1,,,
953,1167.659974874621,-500.54782191125673,265.88439576844377,0.10142921240183839,-0.7627914020350359,-0.6386402679551181,0.7545482719948615,0.47735788004387686,-0.450318064916806,0,0,25.0,-1,,,
954,1167.1739133424314,-520.2989399992938,251.33929620109876,-0.04309728869778923,-0.3862371155529251,-0.9213921609592481,-0.9989174932064703,0.0004986452064569052,0.04651443990924786,0,0,25.0,-1,,,
955,1166.0572762942008,-523.2694445141051,234.50342055188264,0.38585813306946637,-0.6155641884348655,-0.687163904073514,-0.8548585543447635,-0.5186316238228746,-0.015430192331000084,0,0,25.0,-1,,,
956,1179.2300758590623,-536.4273916379423,217.35774469468856,0.599910806716442,-0.7998532964491546,0.018485890434023985,-0.3050765465376577,-0.25005291656885126,-0.9189134016157896,0,0,25.0,-1,,,
957,1190.205819300049,-553.1193015397704,213.16315643860975,0.7296725344953711,-0.6109637870770421,-0.3070850749948096,0.6740931668765043,0.718089652858295,0.17304812287124915,0,0,25.0,-1,,,
958,1203.1800377677278,-570.1696677623216,204.76616324752035,0.14675381845701665,-0.18849834263658272,-0.971046698976222,-0.6223611751435745,-0.7806171673373146,0.057475261924937654,0,0,25.0,-1,,,
959,1209.9625923954866,-572.9333776477797,178.07554421816815,0.6308885269595407,-0.39759169355485624,-0.6662585922659388,-0.18825124031602336,0.7546193391457782,-0.6285786533981823,0,0,25.0,-1,,,
960,1226.3333939872275,-587.2538561711284,167.89617673840365,0.30176153192029964,-0.8093642423026153,0.5038546428645309,-0.8675877390009529,-0.014017478089875083,0.49708653717883583,0,0,25.0,-1,,,
961,1234.5079169738349,-609.9472871459491,182.79307927478527,0.46333494928641955,-0.7804846403189865,0.4197194908474441,-0.801279600550516,-0.16667623811417467,0.574604240665802,0,0,25.0,-1,,,
962,1248.299943575136,-627.2252286036353,188.08878418238112,0.43626435439233696,-0.8788054874769484,0.19332441198235673,0.8988608271518419,0.4157130061743095,-0.13867916177547362,0,0,25.0,-1,,,
963,1259.5292954257077,-646.6500752955849,196.26655982710616,0.6347690443279502,-0.03752627208176372,0.7717901523523081,-0.4263884336840768,-0.8499936629343431,0.30936010827723237,0,0,25.0,-1,,,
964,1278.4999190405144,-648.5348417398944,213.90795087241725,0.9012503308196195,-0.23613072550590322,0.3633044476344928,0.2529097966617752,0.9674888090245444,0.001427993761861937,0,0,25.0,-1,,,
965,1305.2731994146493,-646.62802012818,221.32634150287225,0.9258211079188098,-0.3474177592145089,-0.1488495102972348,0.37303415534974244,0.776520623586837,0.5078003939426523,0,0,25.0,-1,,,
966,1328.0780305429016,-658.044324283354,223.08728861866877,0.6121500229307221,-0.3548347677403094,0.7066573689066387,0.5461373433474387,-0.4565540444716267,-0.7023477818569495,0,0,25.0,-1,,,
967,1339.286239449953,-664.9768016677689,240.34359796217575,0.749138895070389,-0.3170391033019341,0.5816159582334824,0.24729677820605447,0.9484001520378207,0.19844761299930339,0,0,25.0,-1,,,
968,1358.215576562098,-673.2811731976531,260.88680043321244,0.2720845879495934,-0.7843109867730004,0.5575179396477903,-0.7460717000629546,0.193974572548773,0.6369857797246469,0,0,25.0,-1,,,
969,1359.0197235502199,-690.6471460480393,275.92935029848786,-0.7237210535205867,-0.3674094388814446,0.5841559217482106,0.32334451909082956,-0.9283582670752358,-0.183300981799694,0,0,25.0,-1,,,
970,1336.6332199681779,-695.3326537188468,288.7102923697156,-0.97475804365228,0.0032413808291170375,0.22324034085980643,-0.22270185333860854,0.05678645548554109,-0.9732313101183524,0,0,25.0,-1,,,
971,1323.7738586458515,-693.7006610687985,296.0129505302481,-0.8293729436373244,0.05393990269089348,0.556085431621568,0.15405460973741225,0.9788211566323813,0.13481958518445497,0,0,25.0,-1,,,
972,1300.6876925557726,-686.5555788008289,311.6639299661965,-0.7343739826401486,0.49842865958982546,0.4607208752841081,0.3637812468100159,-0.2840248523332704,0.8871263087792612,0,0,25.0,-1,,,
973,1284.1965690848335,-671.0295814680788,323.86197711161276,-0.1877045354943107,0.19212593074779372,0.9632521134630908,-0.02996177917950261,-0.9813468338490605,0.18989650730032448,0,0,25.0,-1,,,
974,1280.088404838293,-667.7683290654587,346.5791769359272,-0.018259792060709767,-0.2177980422735767,0.9758230335350937,0.1974198606865631,-0.957556325632006,-0.21002685983141622,0,0,25.0,-1,,,
975,1282.6485900508148,-672.2059735983795,373.78114494915303,0.09133635196694115,0.11231944429825766,0.9894655189767225,0.9849360329191652,0.13631485954965777,-0.10639205856367964,0,0,25.0,-1,,,
976,1284.3999149237925,-664.1167429278028,396.8026105062023,0.6338561817953537,0.45059413847480584,0.6286423968950695,0.41740579313891507,-0.8835413676529357,0.2124312959572681,0,0,25.0,-1,,,
977,1301.604207784059,-650.0181452784602,411.51489926590205,0.8091280988621695,-0.19047309989247185,0.5559062131791215,0.1912318445002738,0.9798653239991874,0.05739624094938698,0,0,25.0,-1,,,
