,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
904,1298.527320318802,-2176.8839725973,204.57098508994494,-0.6088347534078361,-0.6464380016518877,0.4598240457653436,0.060589677794897434,-0.6158360219220199,-0.78554114153808,0,0,25.0,-1,,,
905,1284.1260135451744,-2188.998070225186,214.0713782909134,-0.5573766409385031,-0.09691232021431173,0.8245843088051843,0.5938663005053308,0.6475272868341797,0.4775261562786861,0,0,25.0,-1,,,
906,1266.7999285044286,-2195.9182245458605,234.54389346423972,-0.7917056038492483,-0.3898869610742716,0.47030882877013874,0.5460374097983524,-0.7968516444830852,0.2585935107196192,0,0,25.0,-1,,,
907,1247.6084922197679,-2202.2179024738093,238.2600556530984,-0.8954569688024796,-0.3925579401516897,-0.2098930219139149,-0.4443147383514826,0.8170267002129793,0.3674939243360606,0,0,25.0,-1,,,
908,1222.5143327722412,-2214.4251329542367,230.99925216395224,-0.9059782685919295,-0.2733804330978445,-0.3232128024066385,0.32317950566860726,-0.9398083037102877,-0.11097458895708588,0,0,25.0,-1,,,
909,1201.0439341980464,-2218.2064552012607,219.8936375114037,-0.8922097609173253,0.27163597223384073,-0.360798615731287,0.45096319174063604,0.49274317916924865,-0.7442018268445048,0,0,25.0,-1,,,
910,1179.6431787364404,-2218.987678055633,212.5988992483666,-0.16960668822570274,-0.9232777620719493,-0.3446617840345537,0.810363717580908,-0.32968291160755836,0.48437570441106426,0,0,25.0,-1,,,
911,1171.6825841157377,-2236.4459606410533,203.7794516524521,-0.38811831806909947,-0.908718366308835,-0.1536069722160557,0.8289410171141737,-0.2713696365096403,-0.4890964225258319,0,0,25.0,-1,,,
912,1158.9931889505006,-2259.158704915871,209.55913090181986,0.04959668098714927,-0.5608341976548675,0.8264412695269058,0.995564061953547,-0.03847839087454525,-0.0858580921264564,0,0,25.0,-1,,,
913,1153.2072961484857,-2267.556325708053,235.69282739003944,-0.4586445485013515,0.3775474544782404,0.8044271861072053,-0.6110499208291112,0.5232661354169795,-0.59397857350402,0,0,25.0,-1,,,
914,1138.3183874337574,-2257.4518382464194,259.0190630360346,-0.5671083667463706,-0.39974989501074126,0.7201306282936407,0.2796953216604612,0.7289001176591071,0.6248801049154894,0,0,25.0,-1,,,
915,1126.8931088572763,-2265.7173764261215,280.2518814406281,-0.5203756199511743,0.027249904481986394,0.8535025816409333,0.1910233985009911,0.9778769572791689,0.08524504471817675,0,0,25.0,-1,,,
916,1110.3484578763191,-2262.5376621792598,306.05884654456605,-0.3636600169735874,0.20024344233475566,0.9097548877901156,0.2956806244668522,-0.9013055945024304,0.3165773106762577,0,0,25.0,-1,,,
917,1098.630145317422,-2257.2372458508266,329.1232444433848,-0.5057356128795392,0.18867621302666868,0.8418032884853655,0.3497536496627689,0.936841695887521,0.00014627287070772405,0,0,25.0,-1,,,
918,1080.4883411152252,-2253.3310528359757,352.145584913161,-0.5070963547222314,-0.8374951727045903,0.20360531114232922,0.8608276685903924,-0.48041514460711954,0.1678601019385193,0,0,25.0,-1,,,
919,1073.4163344452945,-2276.545017601145,354.54551895803115,-0.02320743399461781,-0.9113667548272725,0.41094044970598265,0.2197350145870483,0.3963494130107573,0.8914166624939521,0,0,25.0,-1,,,
920,1070.0855360938554,-2297.760046152251,361.0755805903343,-0.32392419507828624,-0.9425687035667302,-0.08146996318245478,-0.32230315994741787,0.028979848178792164,0.9461928141182808,0,0,25.0,-1,,,
921,1060.6547583402848,-2320.441183635397,357.24867654200943,-0.10510725189995412,-0.9920489927010536,0.06921894018605487,0.10422371286819378,-0.08021013454141991,-0.9913141540372064,0,0,25.0,-1,,,
922,1054.9438426916513,-2343.212277917185,359.68540877723945,-0.33914073565760955,-0.6616572422128992,0.6687250969169493,0.8911738948126363,0.0017222200260202034,0.45365859758677607,0,0,25.0,-1,,,
923,1045.8583072633792,-2356.5076003940044,376.22216351500117,-0.5261693475854442,-0.1542768230857181,0.8362681863624413,-0.8354252834521699,0.2773951559442408,-0.47446445939527127,0,0,25.0,-1,,,
924,1029.6112227384847,-2365.4056724775824,400.78576427425776,-0.8022560564729663,-0.43928835524329013,0.4042412161097951,-0.19710751622706962,-0.44425389919118874,-0.873949140455017,0,0,25.0,-1,,,
925,1008.8148599802586,-2376.122652172367,407.0595911279501,-0.6307005392492888,-0.07962698154820846,0.771930290636515,0.35395289423105886,0.8557092637559732,0.3774639116387574,0,0,25.0,-1,,,
926,994.9724541172397,-2382.710289667774,426.0526655943926,0.02532618390177315,-0.5659300162647841,0.8240641971967251,0.890837904093274,0.3868240988369281,0.23827493613795758,0,0,25.0,-1,,,
927,996.1454409201998,-2391.276156285365,448.4890529499021,-0.349007225653941,0.6831885660230764,0.641441610513787,-0.14407842990833652,-0.7154622140149207,0.6836338393862423,0,0,25.0,-1,,,
928,989.6430678403036,-2374.6923247764685,467.69359848800934,0.024534712217426827,0.3600505196712989,0.9326101389021092,-0.9245879940718836,-0.34659865404607043,0.1581341652949963,0,0,25.0,-1,,,
929,988.6742110085423,-2362.0381989772677,488.53944219281584,-0.18878095963948022,0.5314075823039333,0.82581337525478,0.049124944153580354,-0.8347708516210165,0.5484016458289485,0,0,25.0,-1,,,
930,988.5450543152068,-2351.059869755623,508.7073917410019,0.1198723125521339,0.0850665165884139,0.989138168529033,0.989946983602087,0.06509599824021227,-0.1255686293323657,0,0,25.0,-1,,,
931,993.7932130333693,-2346.1241627058653,533.0192820664075,0.11406030529537865,-0.45310376107537786,0.8841307756534283,0.17515566126627746,0.8851696658648645,0.4310396234237959,0,0,25.0,-1,,,
932,989.4419391980156,-2355.9326953606655,550.9270645620965,-0.09311094215756248,-0.36821059630674696,0.9250682727347229,-0.003814195522276971,0.9292296381972549,0.3694830597069932,0,0,25.0,-1,,,
933,991.2313777724289,-2357.348134347531,576.8583990452233,0.15445760721297142,0.29984345479107083,0.9414014819381537,-0.9325906439986065,0.358853568060477,0.03871443424420429,0,0,25.0,-1,,,
934,998.7297227725024,-2356.8863917589,599.596543987919,0.5143342977821814,-0.20238680635745593,0.8333665524484826,0.7184436977501072,0.6323200262714759,-0.2898448508110912,0,0,25.0,-1,,,
935,1019.9553045067668,-2356.8731925255483,619.9825696574544,0.7115102306619691,-0.048302666710661135,0.7010135833595083,0.6433249717810827,-0.3565056124965143,-0.6775224933121161,0,0,25.0,-1,,,
936,1040.5838990723605,-2357.424795074702,637.2146886443011,0.6690541323798292,-0.21506320114813915,0.7114171683757965,-0.15098414060378723,-0.9765878776883835,-0.15323154518775756,0,0,25.0,-1,,,
937,1055.9114683868565,-2358.5114167483475,647.829788451605,0.835770806396267,-0.27514586184626866,0.47516514380503916,-0.5303172276541189,-0.6287819089470393,0.5686800058353271,0,0,25.0,-1,,,
938,1074.3082798618423,-2365.763935553939,653.2896925670442,0.8126993721411404,-0.41114294160607423,0.41289370556094357,0.10465624035258694,-0.5940873557673976,-0.7975633423593554,0,0,25.0,-1,,,
939,1090.5657227900365,-2373.667687147774,655.9988876767277,0.9664166315556623,-0.07174208109406291,0.24676297950834575,-0.25480059158761315,-0.3923124456040399,0.8838368647855246,0,0,25.0,-1,,,
940,1114.7392576997331,-2372.5745902334443,661.4391106250764,0.934611685023135,0.3356700392658092,-0.11758666149138641,-0.3556242253179598,0.887236014178258,-0.29384292660384603,0,0,25.0,-1,,,
941,1136.1867004021603,-2367.234380178571,661.4579593796261,0.8206407757598114,0.1871737270671646,0.5399210248354199,0.4569058357930085,0.3525314718928077,-0.8166753446422554,0,0,25.0,-1,,,
942,1157.2731345136888,-2361.337291255154,678.1779238892249,0.6003074911304958,0.03017825177316895,0.7991997179776711,0.7996636093439464,-0.0064043711580476295,-0.600414103701894,0,0,25.0,-1,,,
943,1172.0705619868104,-2366.4796143527897,700.9395511344036,0.4460674900329572,-0.3569590029030046,0.820733857340805,-0.3806369200435568,0.7542926588305564,0.5349374916167954,0,0,25.0,-1,,,
944,1182.353268107207,-2376.5105078302945,720.2868145346516,-0.07399313836532241,0.16146464616240813,0.984100697854555,0.6811298588981437,0.728961543732274,-0.06838993405575167,0,0,25.0,-1,,,
945,1177.2103196009123,-2372.6153325704336,739.1089974556421,-0.9425265125464464,0.2573873919960336,-0.21306220592107528,-0.04141807473944443,-0.7227407583591511,-0.6898770465052322,0,0,25.0,-1,,,
946,1161.133548666323,-2359.446506369522,730.2237352751883,-0.10933042443695735,0.9293563757954421,-0.35262385776399285,-0.11304333869710627,-0.36407383468015514,-0.9244844219784913,0,0,25.0,-1,,,
947,1160.5591445132595,-2336.549728306769,725.3682271847426,0.3682033181816847,0.8996161501423989,0.23477031091429085,0.26096198110703867,0.14236103941032419,-0.9547943123409178,0,0,25.0,-1,,,
948,1173.5137764620492,-2314.7049477473406,734.1391374513023,0.32831692352118014,0.6428929403580849,0.692023601455328,0.334128211291722,-0.7643126475257842,0.5515292514953541,0,0,25.0,-1,,,
949,1185.042325452251,-2300.3293484966453,753.254791729429,0.17927158206260277,0.881548801214754,0.43673036412140326,0.6039115036228202,0.25183072526731864,-0.7562223096466345,0,0,25.0,-1,,,
950,1186.9275687015875,-2278.983449495481,759.7566839275527,-0.2686208404186009,0.9627873539038287,-0.029721293035096626,0.92823569052406,0.25049111672232677,-0.27501400561523204,0,0,25.0,-1,,,
951,1188.6986606746282,-2260.3027890446715,765.5739283373317,0.5856702421255542,0.8104755884934499,0.01094019876370153,0.8044703893775097,-0.5795748719616522,-0.13007828569622307,0,0,25.0,-1,,,
952,1208.193722551495,-2238.654983169903,765.7354222253443,0.8212728403293897,0.5680006533366888,0.053723175173652396,-0.1947958465931429,0.36766254808139703,-0.9093287793161928,0,0,25.0,-1,,,
953,1230.9320161056537,-2218.3063138378566,770.042916471026,-0.1647586962858716,0.8272343656700273,0.5371572174486372,0.25757598812616345,-0.48961632243582887,0.8330248898740269,0,0,25.0,-1,,,
954,1226.4527106141043,-2196.1633978415352,784.8574424269445,-0.14121968067798268,0.7599241667071204,0.6344858254117436,-0.9754631007671338,-0.21616147941566483,0.04178461275855176,0,0,25.0,-1,,,
955,1222.4618413893693,-2180.9198656038598,803.6641260034212,-0.16376682560807201,0.3096401271405768,0.9366447664400527,0.20515806665551892,0.939394442581148,-0.2746784464399151,0,0,25.0,-1,,,
956,1218.251547568536,-2177.5075018509515,828.6731030522473,0.22276168738394517,-0.1748350505385682,0.9590672217012444,0.48417042827327045,0.8737202093756932,0.04681871548019127,0,0,25.0,-1,,,
957,1223.7780702364519,-2175.921774675648,854.9982989140543,-0.2220568879416445,0.6340786102142005,0.7406990310452901,-0.9612602798180617,-0.01513114330388056,-0.27522667558176994,0,0,25.0,-1,,,
958,1222.099506149698,-2161.4185699444274,870.5651182246064,0.3926536779200194,0.45943499651169734,0.7967073322123919,0.8083537881397315,-0.5855569859171318,-0.06072206723245699,0,0,25.0,-1,,,
959,1232.5837114171425,-2152.9446348167985,888.8493187548975,0.1919808751226219,-0.13499020679918108,0.9720704643497595,0.732980999160271,0.678367751852887,-0.05055737455340451,0,0,25.0,-1,,,
960,1240.760446476759,-2149.771789839118,913.8520269038694,0.6472624971088308,0.4480840842449115,0.6166619116570018,0.7311958843642117,-0.13635416897757957,-0.6684011664388371,0,0,25.0,-1,,,
961,1256.4768641597962,-2138.163535343416,920.5766397448521,0.6890299269843785,0.609109434581253,-0.3927129440569164,0.4864213201099994,-0.7903686010307824,-0.37244029568927284,0,0,25.0,-1,,,
962,1274.060143483718,-2124.884412111593,909.1425565985609,0.6815510455345374,0.7317109399069708,0.009341988932134317,-0.6999374329557398,0.655573807287456,-0.28339120161360143,0,0,25.0,-1,,,
963,1297.1556046433616,-2111.1117590177264,911.0226844937014,0.9802878291452914,-0.019186891369106427,-0.1966408788509349,0.12106641362822061,0.844865409280678,0.5211001474746972,0,0,25.0,-1,,,
964,1318.8476467512403,-2105.9809862653005,910.4263146954831,0.9943758406177766,-0.07720176769253408,0.07250223904978237,-0.10509701649901594,-0.6346890384661461,0.7655876446106211,0,0,25.0,-1,,,
965,1339.8055865127749,-2107.0424477877946,910.7786376318425,0.8674860873090833,-0.4169676385606229,-0.27130403005599557,-0.49700347748039725,-0.7030531246114707,-0.5086293811342213,0,0,25.0,-1,,,
966,1363.3651044817143,-2113.8452373627433,906.7546835092969,0.9729508165306038,-0.222449623597278,0.06231270801631522,0.18473716739307633,0.5872592502782048,-0.7880347403210707,0,0,25.0,-1,,,
967,1392.1737707851053,-2116.4633411554696,905.9662721859479,0.8394208495398678,0.5024827754738541,-0.2070837939507585,0.3117728894937958,-0.7573151956445097,-0.5738217143236644,0,0,25.0,-1,,,
968,1407.5470337287452,-2102.7292669028793,902.1567148136537,0.6761015636338167,0.5146788489713956,-0.5272498061455257,0.6934875476621166,-0.686257465391493,0.21937573347798503,0,0,25.0,-1,,,
969,1425.6778672799232,-2089.7239574341525,889.9152648675522,0.7200854856238414,0.6508166637443902,-0.24065444852252132,-0.17290676241478709,-0.16758321501007975,-0.9705766932939447,0,0,25.0,-1,,,
970,1443.858877125138,-2073.5975900235144,883.3701596770511,0.6532712738437703,0.7228829284617542,-0.22511533603162392,0.7514402955164118,-0.5826812499705106,0.30954812746075083,0,0,25.0,-1,,,
971,1460.7817751200914,-2053.9433256921166,875.7330071566803,0.9042494528467594,0.3569189204497747,-0.23439669634840077,-0.38093001771043844,0.42624578074484826,-0.8204918378706846,0,0,25.0,-1,,,
972,1480.9161570616375,-2047.8663442174663,872.4571279975955,0.9052335737339714,0.3986258204212917,-0.14713814014912435,0.4244445407839214,-0.8645683877183362,0.26901363304653414,0,0,25.0,-1,,,
973,1503.1432214335905,-2036.1071672916912,868.8812044331048,0.27552678345989334,0.9487161994856028,-0.15499214315031615,0.9448013412430648,-0.2375190743007664,0.22568809214660346,0,0,25.0,-1,,,
974,1513.5960685928121,-2017.1159155366176,864.5177808999875,0.9305434798494902,0.17171954047199525,-0.32342113650491644,0.34431780792660976,-0.7109410163976778,0.6131950084242498,0,0,25.0,-1,,,
975,1534.361873662036,-2010.9325918192071,853.3126187866055,0.8531549166302443,-0.23001540363322912,-0.46820893021149845,0.3405458373122928,-0.43432488368317285,0.8339007303699233,0,0,25.0,-1,,,
976,1564.8225557609694,-2020.1316490386102,842.0637798258763,0.8747630676830447,0.3699857987233186,-0.3128898914477606,0.34821354056353443,-0.92903730797571,-0.12504803303790968,0,0,25.0,-1,,,
977,1584.4692217479778,-2012.8057317582175,833.90347517141,0.681606909015223,0.3311288192582919,-0.6525072617596553,-0.722942082876187,0.44245303913956546,-0.5306505940561178,0,0,25.0,-1,,,
978,1600.4682864965434,-2008.5765363456576,816.8973688184925,0.8702838709845471,0.0029776485053692736,-0.4925414881241837,0.3075693514946296,-0.7843419881094772,0.5387102558139794,0,0,25.0,-1,,,
979,1627.8189413463688,-2015.425083914208,804.4533338908933,0.6767064257693721,-0.5288061668926545,-0.5122816131670354,0.6858664378711424,0.19979849840094133,0.6997626665154988,0,0,25.0,-1,,,
980,1643.87615500851,-2029.5912479887577,789.333234810245,0.7997937154756075,-0.5516016465941401,-0.23678183243447942,-0.43643341735308405,-0.26351952108773,-0.8602809623802228,0,0,25.0,-1,,,
981,1659.2898069425914,-2043.5736403308922,785.1569957885893,0.7977292700457838,-0.39965592999356303,-0.45155636341876915,-0.3194114113500139,-0.9152007585176892,0.24573140197965304,0,0,25.0,-1,,,
982,1677.294186976842,-2050.2521756360534,778.5533915595934,0.8723354524610553,-0.4382575672785555,-0.21670524477758138,0.4032446039082886,0.8955817093811311,-0.18795529056775495,0,0,25.0,-1,,,
983,1698.9099000636502,-2063.7700944870508,770.4342968400892,0.6427154391294164,-0.4385259000675138,-0.6281814222708831,0.7636524003483448,0.4322778093567575,0.4795528198140383,0,0,25.0,-1,,,
984,1715.203784344028,-2077.949168280365,754.7125229478625,0.23144576585323148,-0.6768015240423337,-0.698836572121849,0.28801804888663357,-0.6384686688038859,0.713724990793504,0,0,25.0,-1,,,
985,1722.212304319533,-2093.157554524921,733.8344902786964,0.3321103740931276,-0.3921478339287371,-0.8578594149260804,-0.851289393081204,0.2670609885802871,-0.45164676199264586,0,0,25.0,-1,,,
986,1727.7784713170872,-2099.8156676440553,705.157220270557,-0.5812304047334784,-0.09664789584851358,-0.8079792081819849,0.38916665163560765,0.8389955614062644,-0.380310090858062,0,0,25.0,-1,,,
987,1715.9412271686947,-2105.385473919059,689.5870687345887,-0.14032375061292401,0.1825100494249889,-0.9731389042096231,0.18180289770537425,-0.9614028155264406,-0.20652441186769963,0,0,25.0,-1,,,
988,1716.5506444560601,-2101.950647147286,670.189355761238,0.6679450576498016,0.12487147429011197,-0.7336596723849073,0.26884055433749066,0.8787657117690806,0.39432927887306324,0,0,25.0,-1,,,
989,1736.4013330854623,-2092.727723182133,655.4837833809614,0.7217206259929788,0.6434627377052455,-0.2550981050804898,-0.6513655798171999,0.7560419630410254,0.06421395148115235,0,0,25.0,-1,,,
990,1755.5495627699797,-2075.2843183556793,650.5146309492977,0.8884911324703715,0.16899073399731007,0.4266446288883892,0.31154179420813444,-0.904764665610577,-0.2904179924503234,0,0,25.0,-1,,,
991,1778.6012085194861,-2071.314844841015,666.0691454138471,0.8481938874226191,0.28314102713359557,0.4476586736651649,0.5268840965048015,-0.5378110332824411,-0.6581431769343089,0,0,25.0,-1,,,
992,1793.5451243469893,-2067.666316148867,675.0143870947066,0.7151533486614724,0.25415547855675014,0.6511226310254958,-0.06997449580284319,-0.9008362309087081,0.42848296936403896,0,0,25.0,-1,,,
993,1813.675379411101,-2067.2059216657235,685.8966633542414,0.8243682252789079,-0.5171683293821278,0.2301172489220013,-0.5458711563847408,-0.8339069666577145,0.08138704812874073,0,0,25.0,-1,,,
994,1832.341712945402,-2078.5948356157664,697.5842421751262,0.888485026716292,-0.20921652120009526,0.40843947479996207,-0.4461468251682716,-0.6022132011308359,0.6620364572989216,0,0,25.0,-1,,,
