,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
897,5159.518479383486,-49.95446860674653,2312.4908580165493,0.2119166738793118,-0.9156273865049422,0.34163988703929166,0.47257175437010107,0.40199991429199305,0.7842652649983314,0,0,25.0,-1,,,
898,5170.452616908918,-72.50200408536611,2323.3557413863573,0.5958149121428025,-0.7964407087952247,-0.10337692123453211,-0.8018188675057426,-0.597228896859832,-0.020103444216669396,0,0,25.0,-1,,,
899,5182.102922965222,-89.45079011547662,2323.2125519512338,0.623416260771513,-0.6880734752257404,-0.3713583962943899,-0.7797586665663426,-0.5120734123737499,-0.36021832581976976,0,0,25.0,-1,,,
900,5192.570735346975,-109.1944080799922,2310.5530115007864,0.6027044725884674,-0.769417024089417,0.21152957657320104,-0.7878600306599337,-0.6158357508651823,0.004785399328924869,0,0,25.0,-1,,,
901,5202.809769472922,-126.82237770893724,2311.833330102298,0.375922799007838,-0.9242380216416238,0.06682909950108278,-0.5224231967698464,-0.15181915578667238,0.8390619449211796,0,0,25.0,-1,,,
902,5213.621878967054,-144.7753375323256,2319.59422658444,0.14166033409433665,-0.8012742632511992,0.5812847020157882,0.4688723911895987,0.5714718323110843,0.6734824612841989,0,0,25.0,-1,,,
903,5216.042037734738,-158.23447638909428,2333.5313213286668,-0.6586921069193653,-0.3922238499731148,0.6420943542785015,-0.4301330718453392,-0.5038897236147736,-0.7490531936667509,0,0,25.0,-1,,,
904,5200.958447055096,-161.8519151437865,2343.893600024562,-0.7269853474492844,0.5711605512201675,0.3811403013666185,-0.49980249533830134,-0.8207695989716958,0.2766491117992511,0,0,25.0,-1,,,
905,5179.779975019845,-147.07117755657677,2363.1270245847395,-0.7455444581837676,0.5999814166675871,0.2901478253009311,-0.6657863133472054,-0.690017673975118,-0.28390877859531505,0,0,25.0,-1,,,
906,5158.748316629146,-125.63443469954458,2373.5171904256813,0.20035139956346118,0.969206988117823,0.14316819087606275,0.5127961546745822,-0.2282556322875893,0.8276106995937689,0,0,25.0,-1,,,
907,5165.293871815892,-105.05731389935463,2380.440097685332,0.24281703988067618,0.8269717049783432,0.507107172411208,-0.7811881945603143,-0.14323763491400887,0.6076413289317748,0,0,25.0,-1,,,
908,5170.321431015801,-86.02993094798015,2391.1604432254153,0.4549295357782282,0.8901645118170401,0.025421632129983635,0.2925104858588829,-0.12240646898673342,-0.9483956305334859,0,0,25.0,-1,,,
909,5179.901484235841,-71.46605751622869,2389.249410997673,0.6245715813532889,0.7724562675142244,-0.1149854536262979,0.6288029844326439,-0.5847176148120725,-0.512554502174581,0,0,25.0,-1,,,
910,5195.5547918476705,-53.67278217169766,2385.8955787578534,0.7754100283391684,0.25242424721228945,-0.5788102343365725,0.0840246270968383,0.8672279541486376,0.49077035116961165,0,0,25.0,-1,,,
911,5217.522554297047,-50.29061735562718,2368.1801523733225,0.7058286541800085,0.43279313018479054,-0.5607994449048503,-0.6303620468291317,0.022555974369752315,-0.7759735291491189,0,0,25.0,-1,,,
912,5240.749632446273,-37.32022013879478,2354.4244816069095,0.6410809837656305,0.7674051845290795,-0.010220323606310207,-0.2464218921118775,0.21843309161904287,0.9442262629139314,0,0,25.0,-1,,,
913,5253.940642815246,-25.404058539476353,2355.9905486227944,0.8633078451624687,-0.32262901881703016,-0.3880851461998543,0.14943666088175522,0.897909552167188,-0.4140375834562894,0,0,25.0,-1,,,
914,5271.383116507002,-31.895624233031015,2346.801496198828,0.8690825237711852,-0.334010884186711,-0.3648729862885213,-0.3456763185167905,-0.9376998114860204,0.0350277940872719,0,0,25.0,-1,,,
915,5292.773283020925,-40.10073453139606,2330.144507879078,0.36897768126904484,-0.38367193561675134,-0.8465526070767453,0.9166776440408466,0.3006332176099383,0.2632902683130358,0,0,25.0,-1,,,
916,5298.600842658092,-54.14299762107535,2304.8056194363676,0.016500969297684874,-0.10527017198715223,-0.9943067478926244,0.2687505770589088,-0.9573793028887629,0.10582059220219639,0,0,25.0,-1,,,
917,5298.979003179208,-54.771051007938325,2283.2923664164373,0.13697643916238111,-0.5805454878113575,-0.8026234432779836,0.9485144521744678,0.31046784197280075,-0.06269013574981874,0,0,25.0,-1,,,
918,5299.152611152035,-65.70181734166911,2263.5902544002665,-0.04629466607926305,-0.3617775201544721,-0.9311142947064962,0.12805854925517962,0.9222732956570365,-0.36470944062886834,0,0,25.0,-1,,,
919,5292.145846405472,-73.46879340065524,2244.1498207423792,-0.6286991880632591,-0.35487417820252154,-0.6919549469273065,-0.5572778503749023,-0.4150073869710545,0.7191733214214885,0,0,25.0,-1,,,
920,5273.917615711425,-87.50624128926691,2230.0744355016386,-0.242690381271445,-0.6193780174920444,-0.7466406433414975,0.017307920879868696,0.7667632572002774,-0.6416966131171088,0,0,25.0,-1,,,
921,5260.371952754787,-100.31872108378062,2211.202959176702,-0.695352207342023,-0.4995046174850721,-0.5167015046035406,0.6350827122325451,-0.7636136918883975,-0.11646492256445184,0,0,25.0,-1,,,
922,5244.587411239095,-114.46796434268711,2193.401011045139,0.4918501546961021,-0.028025426551514233,-0.8702287060286455,-0.5865545427885237,-0.7493109262582099,-0.3073872218036515,0,0,25.0,-1,,,
923,5256.620404136817,-111.13256166943339,2172.38902344706,-0.5474398697638452,0.43437288391693984,-0.7152830116218746,-0.7785426931716976,-0.577808059330993,0.244967592724244,0,0,25.0,-1,,,
924,5245.773257026497,-100.62428857917806,2154.699516155243,-0.15288359276042712,0.475428371101212,-0.8663685538043403,-0.7304059599899441,0.5361691330279529,0.42311912554693887,0,0,25.0,-1,,,
925,5243.92477852683,-89.78333403637859,2134.8456996576424,0.06992383549250115,0.4549893324864823,-0.88774735401364,-0.11724632502958275,-0.8800089223609594,-0.4602581838889824,0,0,25.0,-1,,,
926,5241.720524349682,-79.13043471757541,2116.2806893144066,-0.18159327727570457,0.8461729571781685,-0.5010141796330835,0.9374619512639027,0.30281990877715065,0.17165428274729774,0,0,25.0,-1,,,
927,5239.012423817701,-56.7052534687451,2103.785043597091,0.20370400206946276,0.948704326781578,-0.2417949128739906,0.9728195456256771,-0.1683614332121619,0.15898603542546821,0,0,25.0,-1,,,
928,5245.982453474502,-33.20055492514683,2102.663867382725,0.1286955055267424,0.5746461868793606,0.8082197886510952,-0.8880394791681087,0.4295269662619412,-0.163989233480956,0,0,25.0,-1,,,
929,5242.626383694504,-18.36259120048183,2123.091718510331,-0.5309434991032088,0.5459124179085237,0.6481347334765751,0.5285932359557172,0.8111619951048594,-0.25021072839698477,0,0,25.0,-1,,,
930,5225.978028426385,-1.7931033572703825,2138.250030444717,-0.8508575673791365,0.15655213224843606,0.501530487535233,-0.2828867104651298,0.6678883822137355,-0.6884041094819487,0,0,25.0,-1,,,
931,5205.255623595251,-3.3035461441120617,2147.642095668906,-0.9612498867274253,-0.2709147130736328,0.0510281639133591,-0.2756454291439453,0.9473942843049487,-0.16267657318675968,0,0,25.0,-1,,,
932,5182.913368479327,-9.712071393041214,2154.5599016521155,-0.624963270513481,-0.7725300178238584,0.11233112692433445,-0.5979793196884792,0.38123746629247024,-0.705038103598342,0,0,25.0,-1,,,
933,5166.92315629218,-26.33280592134895,2160.402575264432,-0.8225921822551088,-0.5162045823627975,0.23848465536884772,0.023104663780063667,0.3887125315961482,0.9210693471710265,0,0,25.0,-1,,,
934,5143.138923765727,-38.36964014065714,2164.480471508073,-0.6050698089853961,-0.4300978859961987,-0.6700047273882753,0.6059255961995083,0.29713955824424565,-0.7379446149969525,0,0,25.0,-1,,,
935,5124.941202384763,-49.298422030548096,2153.0989625235025,-0.6347200786003495,-0.1897398861352045,-0.7490855741754373,0.15908987378412096,-0.9807057820071722,0.11360713535451959,0,0,25.0,-1,,,
936,5113.231669691189,-54.53875643373871,2138.417543420827,-0.15781703227041272,-0.18380655459649625,-0.970210768245391,-0.7885851620585639,-0.5678935681304234,0.23586084343086688,0,0,25.0,-1,,,
937,5108.946995693465,-58.3190604341186,2113.5346577677487,0.02863726353226684,0.17691510853777467,-0.983809408125048,0.7720106223822129,0.6212819527707265,0.13419513440252878,0,0,25.0,-1,,,
938,5111.065055986986,-53.70734172181139,2090.9137107965053,0.19392493162269347,-0.12234576644700051,-0.97335740318502,0.8586498817138623,0.5010349934455974,0.1080940145571643,0,0,25.0,-1,,,
939,5117.576951300366,-52.44410510192486,2065.3707827501116,0.31056892863738894,0.7880098481659515,-0.5315895218738574,-0.7354761711113729,-0.1550765265192455,-0.6595650632482168,0,0,25.0,-1,,,
940,5129.584684116065,-35.99994392110628,2052.455599762801,0.7458480798984664,0.5017859573972215,-0.4380884553131897,-0.47491657476646254,-0.06058560821804177,-0.8779428404494265,0,0,25.0,-1,,,
941,5144.143907796087,-28.34704809046852,2045.0373476771877,0.8161471384280589,0.570892206288662,-0.08936407131914681,-0.1095726856203168,0.001053601032584936,-0.9939782273766729,0,0,25.0,-1,,,
942,5162.633442308552,-13.606005302436841,2040.7464848890556,0.13843027410353867,0.8380617732530671,-0.5277210659350521,0.1522877092240485,0.5085014904932788,0.8474872788387692,0,0,25.0,-1,,,
943,5170.407583288787,7.545770212856439,2032.9290201386298,0.6522182799058047,0.7345712187973138,-0.18712680160725534,-0.7024211224621497,0.6784736743111391,0.21512331346050606,0,0,25.0,-1,,,
944,5175.4782533424595,22.818853466704553,2028.456544132941,0.4775739832870272,0.5851988191001306,-0.6553361218640659,0.8172040608548949,-0.021954193853981948,0.5759301488056331,0,0,25.0,-1,,,
945,5190.297976731509,37.165288905101335,2011.4882456826335,0.9886437228098768,8.542417366446016e-05,-0.15027834860903994,-0.14016020378769856,0.36125356501392525,-0.9218736242284771,0,0,25.0,-1,,,
946,5218.334603132417,38.468568749054185,2007.2122584107474,0.9617217940287504,0.2553642719364832,-0.09939959515916211,0.11361747724272481,-0.041504131261142274,0.9926572802143687,0,0,25.0,-1,,,
947,5243.534067451352,41.34963261382816,2001.9123548089447,0.9551124305639965,0.17064921810191566,-0.2421550935930996,0.2953484437955481,-0.48502810357174153,0.8231142299237818,0,0,25.0,-1,,,
948,5266.485874984545,45.254248355502625,1999.2903174213484,0.8827051077081809,0.046276123137123114,0.4676432542691814,0.02178957537309762,0.990038664265585,-0.13909945245831457,0,0,25.0,-1,,,
949,5288.179651967326,45.27318158946281,2004.604405268411,0.912924870915846,0.31114680855402926,0.26411331583360564,-0.3993263853389959,0.5473144279674761,0.7355170663698597,0,0,25.0,-1,,,
950,5304.131198694816,45.071125361178474,2013.121649368602,0.7386895954196492,-0.1583937236839903,0.6551710539447496,-0.6608867071683215,0.02092959940623451,0.7501937830773403,0,0,25.0,-1,,,
951,5320.880555372664,39.36252645316935,2029.4033103272695,-0.26167710843771164,-0.723135942099053,0.6392178816143222,-0.51776281261128,-0.45375267982853384,-0.7252793775067649,0,0,25.0,-1,,,
952,5312.635190085986,24.49965421157097,2043.0909725260499,-0.5095033791069065,-0.5882535496984709,0.6279841303388469,-0.24758991020811627,0.7991763801867102,0.5477374824914754,0,0,25.0,-1,,,
953,5299.9984895149255,11.800454252053044,2061.5387551925805,0.4967407664051967,0.3005503062190567,0.8141978410896853,0.2282201251146409,0.859876473029763,-0.45664868951320625,0,0,25.0,-1,,,
954,5313.39989705965,22.76263463425721,2079.890934780863,0.3723706328846207,0.5418564291534658,0.7534797422380012,0.1428971007257108,-0.8356587818637228,0.5303346291829749,0,0,25.0,-1,,,
955,5324.696788940268,35.37345007832744,2098.175223194903,0.044754921141977586,0.4213117700751602,0.9058109015920894,-0.8725559889612449,-0.42503913786618824,0.24080651449451515,0,0,25.0,-1,,,
956,5331.596867278325,43.41177687841764,2117.611865828464,0.8574921534378548,0.43986538959406485,0.2668813328868753,-0.2994745222868131,0.8485137097492619,-0.43627914788859834,0,0,25.0,-1,,,
957,5345.654619285976,55.470846903859524,2127.648057599157,0.4936242919164048,0.8688540077924254,0.03778586491317765,-0.3465029907323594,0.2363387396992068,-0.9077883440240565,0,0,25.0,-1,,,
958,5351.46783520686,78.39483770136655,2134.3972707933412,-0.4689923244213727,0.694031445898645,0.5462293948076762,0.506003337899762,0.7180446841253434,-0.47788330547142716,0,0,25.0,-1,,,
959,5347.2456404645945,92.64866587039182,2142.471920872018,-0.310866379839892,0.8996058432037694,0.3067106466597571,0.9179102456325482,0.367880904406313,-0.1486755566715681,0,0,25.0,-1,,,
960,5345.428470408384,109.99319524756834,2146.7278326336573,0.8094495569970165,0.5794437690271937,-0.09505962985767691,-0.3073798034930392,0.2802022133551275,-0.909397809570356,0,0,25.0,-1,,,
961,5368.185252113104,130.35167858669513,2142.423930938729,0.07689244516859868,0.8646792466386336,-0.4964044241590697,0.9243154579199546,-0.24848170817360724,-0.2896511263050765,0,0,25.0,-1,,,
962,5366.746378408595,156.34424300483033,2131.5662363720235,-0.20776386970055927,0.8173245910044883,-0.5374148187418069,0.7481145100999651,-0.2211919432276355,-0.6256187369684384,0,0,25.0,-1,,,
963,5362.620896877124,174.51546379345513,2112.655641597353,0.049545143892419444,0.28222329201015267,-0.9580685216523316,-0.307964932766008,0.9168241486622636,0.254147753547245,0,0,25.0,-1,,,
964,5362.971839962126,178.3016147295582,2086.223744794772,-0.6190509109840975,-0.018411748341141475,-0.7851350056844308,0.731071977131823,-0.37871982161903206,-0.5675430036426166,0,0,25.0,-1,,,
965,5351.305103153126,177.987264707424,2070.3168397461213,-0.23097540685457635,0.6073741595910942,-0.7600966989191128,0.6070819578975061,-0.5205277515655617,-0.6004184842791553,0,0,25.0,-1,,,
966,5350.217404305002,191.50752067154497,2048.187448300126,0.41117682599220634,0.14873430316688574,-0.8993396048476199,0.17117325815322743,0.9564497382432264,0.2364394508680831,0,0,25.0,-1,,,
967,5367.917931588544,195.69631912245802,2031.419575828883,0.6670601102792825,0.5538593907475426,-0.4982675833072314,-0.6433106733210285,0.7655360723833216,-0.010290747814309636,0,0,25.0,-1,,,
968,5378.634484330935,211.32714217774367,2023.9963816172922,0.41913099382989877,0.6878764318752872,-0.5925835169003458,0.12488755551980217,-0.6901539177954646,-0.7128047897203116,0,0,25.0,-1,,,
969,5391.216356840334,227.79429613679838,2013.3590190041296,0.3010663059946983,0.39773818913450365,-0.8666968399157144,-0.690787485277033,0.71751990944439,0.08931869768688501,0,0,25.0,-1,,,
970,5398.726997752471,230.8171610292319,1995.5738842637993,0.24186598348322963,0.0906771196196004,-0.9660634068389917,0.4807851209926905,-0.8760082957106123,0.03814620950797456,0,0,25.0,-1,,,
971,5407.548016422944,237.43175027574569,1967.8478262849933,0.24892226291166653,0.327602435291424,-0.9114353248808598,0.9636798952068129,0.010220467488785263,0.26686438811034097,0,0,25.0,-1,,,
972,5414.247249178961,242.5014958371521,1937.5927505119034,0.31597239811618966,-0.7824650322383215,-0.5365723781339986,-0.03451900384202586,0.5556908380605833,-0.8306720958912907,0,0,25.0,-1,,,
973,5416.0066061443495,221.24312688699501,1921.3212155489678,-0.17888624172743642,-0.7987865101549494,-0.57440388555398,-0.41806187829203,0.5902064760860196,-0.6905654071332983,0,0,25.0,-1,,,
974,5414.990953316762,202.86008161973416,1904.1582020070402,0.24786339765238813,-0.7903556563467787,-0.5602692857991503,-0.8034109959547759,0.1554836553264885,-0.574765695331873,0,0,25.0,-1,,,
975,5421.169176241275,177.49734786847864,1895.6524327248408,0.6880577195648695,-0.3925904525231516,-0.6102862534584108,0.07909082433504394,-0.7954307118307132,0.6008615682569736,0,0,25.0,-1,,,
976,5440.169163937431,164.23272071394592,1881.4360393506322,0.5956221093327208,-0.7992530937078961,0.08017976739500751,0.8017098984799406,0.585292565991243,-0.12121819542073833,0,0,25.0,-1,,,
977,5459.028205423382,149.3484055040832,1879.8067241521544,0.6944228139221514,-0.6981028556242123,-0.17444012870368214,0.5447038181571403,0.668395914901888,-0.5065023706313184,0,0,25.0,-1,,,
978,5480.604259885812,130.7127829707175,1874.3004452092064,0.8250100712409476,-0.4214393154403374,0.37649340735390846,-0.5539708303395035,-0.7347910267460691,0.39140575644071784,0,0,25.0,-1,,,
979,5501.136547396295,125.80197724488607,1880.8836674792233,0.8150270586085013,-0.534971430238438,-0.22256788311443093,0.49264050857865205,0.43758838338763023,0.7522112310125288,0,0,25.0,-1,,,
980,5520.577958567976,118.36073733887929,1873.3126274709623,0.9474879770243492,-0.18474721670554953,-0.2610268172902587,0.1601373964740949,-0.4324276895959824,0.8873343831678309,0,0,25.0,-1,,,
981,5542.811878485045,113.16892007783387,1861.6503515665784,0.3665457261576849,0.16928724902779757,-0.9148694212747548,0.3626984079048692,0.8795156517577872,0.3080618172505451,0,0,25.0,-1,,,
982,5552.847188348211,119.89146478229146,1845.9099171341118,0.525216297818277,0.5691029156651566,-0.6326687220973111,-0.09921624918785059,0.7793511406366022,0.618682418950356,0,0,25.0,-1,,,
983,5562.863313418777,133.09807161806273,1831.544018183649,0.5145419306826322,0.6891510439421527,-0.5102131321683329,-0.2342049665762064,0.6853523668035267,0.6895216943518466,0,0,25.0,-1,,,
984,5575.193455019639,151.68833287670466,1816.745205120176,0.49671860074768653,0.34358861869713525,-0.7970053279672044,0.5651700071055986,-0.8249674084455375,-0.0034114668102893653,0,0,25.0,-1,,,
985,5590.323764103789,161.68144273491936,1802.8682295506753,0.8630511083589203,0.4191644144798222,-0.28185808136406953,0.36156463222858787,-0.12299697974512323,0.9241984417486276,0,0,25.0,-1,,,
986,5612.707265911509,173.889186371381,1798.2567767368944,-0.13777389877814686,0.8181434462649635,-0.5582648602468891,-0.9717771258542502,-0.002687680438116348,0.2358855529218507,0,0,25.0,-1,,,
987,5613.551627444844,197.1161143701914,1785.4818789117987,0.035317590155332014,0.7690460025364968,-0.6382169802243715,-0.920057829403434,-0.22431450669916017,-0.32121113410991475,0,0,25.0,-1,,,
