,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
902,659.9576909253738,-1237.345334624953,-80.63990005859053,0.2277148014722657,-0.5822211166825493,-0.7804899361810211,0.4278906567909839,0.7798425576261816,-0.4568973310784776,0,0,25.0,-1,,,
903,662.1570527196171,-1254.7533772943927,-97.64528525656478,-0.05658678279961149,-0.79910147968072,-0.5985271599392316,0.993814006180596,0.012295589832178388,-0.11037454231160622,0,0,25.0,-1,,,
904,665.4902334730442,-1274.4472886297376,-111.69675011577716,0.24573075544433753,-0.9691551435017363,0.018833577816061833,-0.7243705357459194,-0.19650679578312238,-0.6608119294888218,0,0,25.0,-1,,,
905,669.8829476994139,-1294.3092067859222,-110.93270578605605,-0.5257680141494697,-0.8478345035344267,-0.06888141922439098,0.32251470199854326,-0.12375869695915838,-0.9384391572831807,0,0,25.0,-1,,,
906,662.0461643920222,-1315.4059628704233,-113.80248234243946,-0.6777435572258791,-0.6109789470560533,0.40910682821699756,-0.7279511937884787,0.635984469692333,-0.2561460789718638,0,0,25.0,-1,,,
907,643.6318905893338,-1334.1743043292827,-102.83373341736986,-0.590812690523258,-0.685876906123689,0.4248684906693138,0.7660192513565472,-0.6421849778172377,0.028512467759409632,0,0,25.0,-1,,,
908,630.8460639979932,-1354.9623813951594,-92.7462133458216,-0.41582723085980694,-0.9057864476371742,0.08147775986721266,0.8260288861091007,-0.4136500577058863,-0.3828444972491812,0,0,25.0,-1,,,
909,617.8265058837742,-1379.8100069999523,-89.29326219926851,-0.3973582141318155,-0.9174729628988619,0.018703262074751592,-0.9124130449049243,0.3971797497503215,0.09874554104556586,0,0,25.0,-1,,,
910,607.8371192322633,-1403.2551276981872,-82.39978110450058,-0.04213329518831885,-0.7437122494216026,0.6671707993442455,0.5661992126449342,-0.5679590508717844,-0.5973616728028533,0,0,25.0,-1,,,
911,600.7196015443033,-1417.8398049306625,-64.91273568585892,-0.3482039089646216,-0.6341669299561105,0.690352332314834,-0.16542898861463648,-0.6833114031046355,-0.7111390694610009,0,0,25.0,-1,,,
912,592.2423825458301,-1430.636731476387,-47.48929933538052,-0.35447160179389164,0.17651125873411466,0.9182557699587479,0.08540043602710386,-0.9718061069137037,0.2197718273399496,0,0,25.0,-1,,,
913,579.5997349956299,-1423.0328118584198,-28.308528700528868,-0.34896377627854747,0.14100967057272326,0.926466705095852,0.7902877445815658,0.5756030734951525,0.21006280619821863,0,0,25.0,-1,,,
914,575.7471439197949,-1422.137668689468,-9.803684775672949,0.2351519119898886,-0.24849029531612246,0.939657464942438,-0.6492657491164435,0.6792736638633695,0.3421129588406828,0,0,25.0,-1,,,
915,579.9019824369616,-1430.6540172850264,19.56002500796926,0.09956755869414677,-0.20260917313254737,0.9741846971797657,-0.14612154241929778,-0.9714127701880418,-0.18709816877091762,0,0,25.0,-1,,,
916,580.3029416709362,-1437.1473111506123,39.52752334353778,-0.2007909031119534,0.6143882994635004,0.763026887278973,-0.29103681962036,0.7063113799933077,-0.6453075267793826,0,0,25.0,-1,,,
917,573.6201119925779,-1428.3263977203476,59.25053993376504,0.17545383582044188,0.24023742223996639,0.9547261033680334,-0.32778388768511635,-0.9001841323907042,0.28675120011447186,0,0,25.0,-1,,,
918,580.2233287335099,-1423.2690671586715,86.50986189650074,0.21555698888362568,0.3646953946880672,0.9058324644423055,-0.5682109616236865,0.801264461658351,-0.18738080364593587,0,0,25.0,-1,,,
919,587.185753144906,-1418.391716082798,99.96756349314404,-0.3103718922373341,0.7228269319782207,0.617406280270117,-0.0388905824750756,-0.658591984709505,0.7514945909798815,0,0,25.0,-1,,,
920,576.197590632646,-1396.9740565639956,119.32465959084405,-0.5327633841793906,0.6843103095119811,-0.4978780742052191,-0.20267345823288094,-0.6743778783605469,-0.7100267223892772,0,0,25.0,-1,,,
921,565.4790854362973,-1381.318158382327,108.91479565424277,-0.1729253108634503,0.5713929435509685,-0.8022511707214954,0.7186345941173335,0.6302033853115274,0.29395239968535236,0,0,25.0,-1,,,
922,565.8280028628801,-1369.1737041301426,94.36056826383779,0.34369860669380914,0.9361057846707903,-0.07468083866556906,-0.7788426851628286,0.23971857387866752,-0.5796025164775338,0,0,25.0,-1,,,
923,573.7416482925554,-1353.3486872290475,95.52171196209541,0.9226592173933553,0.3603302331438225,0.13733933028359194,-0.1445105615454614,0.6532959228818317,-0.7431831098382812,0,0,25.0,-1,,,
924,596.635944757433,-1344.583519427316,94.55949936038922,0.8874906718991391,-0.4525791644464879,0.08678944176651511,0.22260628444504077,0.25613564628639673,-0.9406598603258293,0,0,25.0,-1,,,
925,616.0999326648783,-1350.5409665378681,94.44770514429997,0.7832298682946552,0.3589123985389473,-0.5076739737148719,0.20690801956229052,0.6195349526971407,0.7572090291515102,0,0,25.0,-1,,,
926,635.5437062210108,-1340.6852426936587,80.8705166614929,0.31814334026914615,0.5530827359964384,-0.7699898065470192,0.09413607060465624,0.7897457082609309,0.6061683895550037,0,0,25.0,-1,,,
927,645.2715684911984,-1329.6765246625232,64.84121167365669,0.09052280954960903,0.15587022849984622,-0.9836209091005877,0.587441690109047,-0.8059084623997933,-0.07364652711094469,0,0,25.0,-1,,,
928,651.6730541387122,-1325.8266893401144,41.21405491010032,0.5439008621301709,0.23473550307520488,-0.8056494869181889,-0.7410998383713294,0.5847214631499671,-0.3299573307247997,0,0,25.0,-1,,,
929,667.122117753599,-1322.1902857126317,23.37413237855251,0.8482879142287522,-0.15353733279123183,-0.5067878274132162,0.513891350193492,0.46960119505603687,0.7179069562273654,0,0,25.0,-1,,,
930,684.8048775937438,-1326.4270814411645,13.87749366528395,0.4865255116469092,-0.7307589539290791,-0.47883637891300607,-0.8314347002342783,-0.21893143808133372,-0.5106714840945736,0,0,25.0,-1,,,
931,701.5193628663613,-1347.182372139002,4.973772646412385,0.6579622448834714,-0.6566623886828907,-0.3686193044302472,0.1385871403340776,-0.3755517278420992,0.9163812002929015,0,0,25.0,-1,,,
932,717.6080721599546,-1366.2292140260322,-5.160260885037687,0.6659049388869637,-0.6055461923475189,-0.4357572963255263,-0.4157363869954957,-0.7861990618374523,0.45722455281315955,0,0,25.0,-1,,,
933,733.9122018507095,-1383.2940865010794,-9.262007669012348,0.6455042339532165,-0.6912777557895393,0.32474505123327146,0.7637430626072419,0.5867769102309224,-0.26905276794822736,0,0,25.0,-1,,,
934,755.7186445879427,-1405.7138706125515,5.197947154563337,0.4951527533285998,-0.6117000926126396,0.6169657588313925,0.8683248622741098,0.37205763128245767,-0.32800160451253846,0,0,25.0,-1,,,
935,763.1671260728244,-1417.4155852996632,12.538723776108156,0.36265455895635407,-0.19829894174010973,0.9105817923583429,0.19943080030279137,-0.9379498046016389,-0.28368560051577174,0,0,25.0,-1,,,
936,776.1244424128956,-1428.2154601076656,33.72180655533512,0.9829819304942583,-0.18348881019391347,-0.008853296393991345,0.18115984853553077,0.9762414628259557,-0.11888530413701914,0,0,25.0,-1,,,
937,804.1126767165874,-1432.836970178993,35.44329651720673,0.8967456837340867,0.34063249822036734,0.2825184593300514,0.21452737817529288,0.2237737683874264,-0.9507382944831538,0,0,25.0,-1,,,
938,826.8656255783303,-1427.5007448364372,41.78545072330351,0.9385754824897737,-0.3284761907273787,-0.10573294565192656,0.08142125626339866,-0.08694735047996399,0.9928800215911753,0,0,25.0,-1,,,
939,850.0739979740005,-1437.2505095944578,38.09221537281306,0.5786885717037902,-0.7613109603055164,-0.29244684764929396,0.8123493963934078,0.5698149926267078,0.12409404642907826,0,0,25.0,-1,,,
940,866.8818984020477,-1452.4498071409823,29.62178218120306,0.8801681158766022,-0.39750997962991186,0.25940297587124966,-0.47413400191212396,-0.7105130290916675,0.5199694065266638,0,0,25.0,-1,,,
941,893.7490399204866,-1462.563924068064,33.82082732412849,0.6531188363781143,-0.41590044678029703,-0.6328211468796348,-0.4944036641455272,0.39879135717176584,-0.7723538504640654,0,0,25.0,-1,,,
942,911.2373396210926,-1470.0651171986385,15.143135603699818,0.49400062259449384,0.4543506613849919,-0.7413021390616416,-0.6070459175198115,-0.4301545285726098,-0.6681783710754289,0,0,25.0,-1,,,
943,921.0218063585689,-1459.25969656831,2.5932082178589866,0.5002069781115824,0.09184354391768805,-0.861021336838599,0.3102288269844679,-0.947359321716882,0.07917316758892724,0,0,25.0,-1,,,
944,926.4667350542622,-1459.811427296642,-17.67340110170754,-0.09641586795267584,-0.3040749785184771,-0.9477565024034905,0.9910935710300153,-0.11720312516958654,-0.06322152256726843,0,0,25.0,-1,,,
945,925.8388666894796,-1464.088159805961,-35.45705671277884,0.5251113533766992,-0.3678850546051778,-0.7674103551264332,-0.36052742569778296,0.7206621388228689,-0.5921706316504275,0,0,25.0,-1,,,
946,940.5912587407929,-1465.6598940237825,-57.44431215767665,0.3998543992437643,0.6263548407782746,-0.6691756666536246,0.8037628389882863,-0.5905209909968345,-0.0724586630838163,0,0,25.0,-1,,,
947,948.3361265958843,-1448.1198094007227,-71.01516715604069,-0.4375467860007488,0.8305144549623977,-0.3446716555816547,0.18354081886321977,-0.29275208172417955,-0.9384076867011011,0,0,25.0,-1,,,
948,935.970286016179,-1424.5955721612206,-81.51061718601423,0.2547808412238781,0.9383159960693794,-0.2337729977309146,0.13257781811427152,-0.2733631241867504,-0.9527306673354257,0,0,25.0,-1,,,
949,937.76405934323,-1401.4124410011984,-87.14530676058521,-0.4290505193939944,0.875476619725895,-0.22238781469209568,0.2364815992479023,0.3464822465414236,0.9077590572675496,0,0,25.0,-1,,,
950,923.5028971688968,-1383.0721733062014,-95.51523665405134,-0.35650016026391007,0.8013006031533058,-0.4804424826350807,0.18650890714735516,-0.4428435071489758,-0.8769857785239014,0,0,25.0,-1,,,
951,910.5464167415693,-1363.914624044737,-106.23890271068663,-0.5384709978585266,0.7936791009030809,-0.28305912678746126,-0.44480580963081284,-0.5530289062464769,-0.7044904687624681,0,0,25.0,-1,,,
952,899.1128035503901,-1348.0121854718705,-113.66879042875237,-0.6260541184764347,0.6674596417923269,-0.4031796960661202,-0.7795192351735873,-0.5223375394308029,0.34570689449081926,0,0,25.0,-1,,,
953,881.8644209172019,-1332.59084079783,-127.34322009867442,-0.05387965093906665,0.8707533105162605,-0.4887593021544173,-0.7527232668462825,-0.35704010067634867,-0.5531094376884861,0,0,25.0,-1,,,
954,875.5952341792744,-1309.8006273437616,-146.71322835925918,0.3789123399903616,0.8226588863377686,-0.4238605847864232,0.4084388103694717,0.2623311110047149,0.8742769163063505,0,0,25.0,-1,,,
955,883.1702638844761,-1291.6217303474127,-154.39865403470782,0.41194306118879037,0.8787829919765878,-0.24092191132031032,0.2717864434481142,-0.37086066692988706,-0.8880284313496091,0,0,25.0,-1,,,
956,891.5372246592942,-1269.2793984523087,-157.51152379355833,-0.043322936539161354,0.9985651437087066,0.031476609453052015,-0.10087813215029029,-0.035717439602775736,0.9942574450137621,0,0,25.0,-1,,,
957,891.2618071910708,-1241.575025506551,-159.72548442309727,0.6118448213770002,0.7858055808093867,-0.09030782760206917,0.14586807429553744,0.00011869750203770402,0.9893040436668722,0,0,25.0,-1,,,
958,906.3554995984804,-1220.3605929074315,-160.6136161264542,0.9344379937281034,-0.0691251620080557,-0.34935275561806034,0.0023567110873167693,-0.9797593502814137,0.2001650854978837,0,0,25.0,-1,,,
959,926.2397852570281,-1225.197950009399,-170.0786235638128,0.8021798656950756,-0.419433181489879,0.4249509022726825,0.5969123633280823,0.5803347146509478,-0.5539921023631985,0,0,25.0,-1,,,
960,940.7275895577991,-1234.268556610029,-163.48122634636042,0.9368655302829285,-0.2833496414902564,-0.20492915565754305,-0.34966643676376463,-0.7523018814570076,-0.5583683928740641,0,0,25.0,-1,,,
961,964.8790287391321,-1237.1302454876807,-168.99242161568915,0.9345098608833483,0.13085645394602413,-0.3310104354491383,0.3044024518385085,-0.775799038265507,0.5526979279361416,0,0,25.0,-1,,,
962,983.9154154656568,-1233.0637643784478,-176.13116730270795,0.36817721528584196,-0.10569495061008292,-0.9237283775891476,0.9204542987259127,0.1816170073644682,0.34609124027753946,0,0,25.0,-1,,,
963,997.394737126667,-1234.4441704588464,-195.31440734226828,0.8291862202079575,0.0504199311210581,-0.5566938501247307,-0.3244403859111346,0.8544076111580975,-0.4058645956334968,0,0,25.0,-1,,,
964,1012.261401309042,-1230.7263721559066,-204.72352464405094,0.7638093092449131,-0.18939443469953246,-0.6170292434071954,-0.22290364416000377,-0.9745641431003945,0.02320983428223862,0,0,25.0,-1,,,
965,1026.3042015337148,-1233.9789359561757,-225.44586737653418,0.271359008171101,-0.3332118754708238,-0.9029585454125905,-0.9240283985560069,-0.35271194514515425,-0.14753237752508383,0,0,25.0,-1,,,
966,1029.4364242274867,-1243.4542098492198,-241.4867281125864,0.38022055183354464,-0.34490150628611543,-0.8581813811363761,-0.7925435823551223,0.3568016657136806,-0.49453740143280334,0,0,25.0,-1,,,
967,1035.1142294717906,-1248.8508843151444,-265.05315635837064,0.46689581727611007,0.06464588945222316,-0.8819462595825355,-0.04329671988090606,-0.9944571930306152,-0.09581380527622131,0,0,25.0,-1,,,
968,1046.146513763436,-1250.3320533754277,-285.846182345353,0.9960606881777874,-0.085572350234754,-0.023248190178691095,0.016284144497967366,-0.08119836301953076,0.9965649263773168,0,0,25.0,-1,,,
969,1070.4380882641706,-1251.57777554694,-282.2242975167413,0.6453319901361767,-0.6842487793674384,0.33963249321227473,-0.3757791496542481,-0.6714391110453971,-0.638717113320487,0,0,25.0,-1,,,
970,1079.4499593043831,-1268.9556643275926,-275.96044977324283,0.21888792936826126,-0.9008513045937744,0.3749066569071612,0.7337335865194222,-0.10131758857683087,-0.6718405839654106,0,0,25.0,-1,,,
971,1080.4069028605263,-1290.1239115308622,-265.7208620745215,0.10626441584500118,-0.824737835904584,0.5554416044530652,-0.2245221122972466,0.5242757806696174,0.8214162932995627,0,0,25.0,-1,,,
972,1077.1212641255524,-1306.9092670439109,-252.2186544466627,-0.19963267237089816,-0.7508708672912987,0.6295551896223721,-0.8911297305737709,0.40629818254804007,0.20201383653334026,0,0,25.0,-1,,,
973,1071.7002511568096,-1323.0611880707752,-236.18709741125954,-0.07150824654726097,-0.9844736880694385,0.1603063572668499,-0.40373505375762453,-0.11839502166311958,-0.9071827959226142,0,0,25.0,-1,,,
974,1077.7011933483302,-1348.2908141058163,-229.65015521787782,0.6406393943122703,-0.7598271430438057,0.1106520634892102,0.036025259095733425,-0.11420568709329827,-0.9928037277064283,0,0,25.0,-1,,,
975,1089.2879425157441,-1364.6626359721445,-229.00495209868964,0.2545003529689621,-0.9615341923927139,-0.10335166763953982,-0.7903524375415648,-0.2683882878093703,0.5507365535756577,0,0,25.0,-1,,,
976,1092.985056788877,-1388.460158006207,-232.7649152464114,0.33263821576852476,-0.942243244999855,-0.039108626520652785,-0.6705147671743477,-0.20714202040598934,-0.7123918376771466,0,0,25.0,-1,,,
977,1098.0470230162339,-1402.2595351021894,-236.48841569394895,0.3125973314876383,-0.9497927492224354,-0.013290668810447138,-0.030616733104516694,-0.02405924682789668,0.9992415965631832,0,0,25.0,-1,,,
978,1105.766908556323,-1424.6173024505156,-236.79361233038534,0.18406106225512514,-0.9003998332366298,0.3942101795684576,0.5151811526497991,0.42993279293009334,0.7414486991854561,0,0,25.0,-1,,,
979,1112.116419634978,-1453.4764259032115,-232.43898049725163,0.5341334013345039,-0.6434429514630404,-0.5483454000881222,-0.413228627447858,-0.7645693142339816,0.4946472128655997,0,0,25.0,-1,,,
980,1126.644874195337,-1470.8670838084515,-242.25722874318498,0.6740418048210502,-0.5703109562006404,-0.46948169144055224,-0.2554089558548102,0.4164271261029621,-0.8725564244914845,0,0,25.0,-1,,,
981,1143.9721173602486,-1485.482415097291,-251.38856035383978,0.8650861010648885,-0.4990492882740876,-0.050752789324885174,0.25435040557786387,0.523600801687254,-0.8131101227149974,0,0,25.0,-1,,,
982,1165.8663257912228,-1501.5612018742554,-256.75527900766554,0.722178795673762,-0.4535000965976715,-0.5222982380519433,0.6911281067062934,0.4422120189468278,0.571655902118448,0,0,25.0,-1,,,
983,1181.310587871559,-1509.1782039435498,-268.01410161682435,0.6575960325121994,-0.48801898527185816,-0.573938087293122,0.3307618243588381,-0.4974532913430248,0.8019581276390189,0,0,25.0,-1,,,
984,1199.6290608511977,-1514.4908988358413,-279.2269721005195,0.36500628751519504,-0.5772812117863036,-0.730422352205089,0.6038651526843237,0.7439342421638724,-0.2861969963452456,0,0,25.0,-1,,,
985,1208.7867002033668,-1529.755494459823,-294.5590420255136,0.9246515961004199,-0.3805436387695605,0.01435147479702873,-0.31913263807241793,-0.794895468900005,-0.5160383249789343,0,0,25.0,-1,,,
986,1227.9379936757005,-1541.3744125505862,-294.3074031741027,0.902001476925748,-0.42956615978742696,0.043200115709502634,0.42510695997750425,0.9011640218734661,0.08477899661938669,0,0,25.0,-1,,,
987,1246.9371858705679,-1551.4696959384169,-295.338037952219,0.6565839311451137,-0.5930304329984389,-0.4660605614169472,-0.7102941159422771,-0.6940170812013919,-0.11756938320397017,0,0,25.0,-1,,,
988,1266.3692165661307,-1565.563410501813,-297.8414170024436,0.0011465469005036033,-0.9707314309807268,0.24016488990931079,-0.9812721969002584,0.04516915885128216,0.1872555010887108,0,0,25.0,-1,,,
989,1273.2487114750677,-1585.41535290189,-289.3226239883725,0.3107896095560404,-0.9251808225257824,0.2178308156153575,0.9504505477338115,0.30074379363775505,-0.07872056217963057,0,0,25.0,-1,,,
990,1279.1323067695462,-1608.8869465528826,-287.7295889083493,-0.010251496583377349,-0.9375439573571092,0.34771573857131327,-0.6689210054463397,0.2649011667807527,0.6945301003702136,0,0,25.0,-1,,,
991,1279.3919133658856,-1624.8104438981782,-284.9017089369022,-0.351582090581953,-0.5861232917907068,0.7299654241208366,0.4104738398948482,-0.797312327176444,-0.44249777367133264,0,0,25.0,-1,,,
