,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
895,60.10607143368471,-614.6359838299758,659.5225409756004,0.5607783528833371,0.51433791366454,0.6488329133951287,-0.7231803547257653,0.6858511743214138,0.08135318814156252,0,0,25.0,-1,,,
896,69.05417942380274,-604.9061322564365,674.754244798753,0.3233402251623414,0.29136618584154206,0.9003093049281663,0.9225934900272138,0.11448546443534777,-0.3683942597172013,0,0,25.0,-1,,,
897,79.70052234563964,-598.1975572496139,694.1729505575854,0.8443138110278232,0.4250352833298606,0.3263115021456265,-0.5306118521580908,0.74809546620156,0.39850249158350315,0,0,25.0,-1,,,
898,100.0973283413432,-591.2400522456217,706.3598325247664,0.900450776880711,0.2708996846621707,0.3402965754530055,0.3870274736524037,-0.8560443613929396,-0.34263360308899204,0,0,25.0,-1,,,
899,120.51428837573262,-585.1676153969709,707.3735994624716,0.3727344561555153,0.8824992690353658,-0.286817128754,0.37405924056480366,-0.42575997193981174,-0.8238981313500482,0,0,25.0,-1,,,
900,133.54614196965866,-563.5049287463769,700.4133772266875,0.8659374876105667,0.46699469317099884,-0.17907602882868268,0.4556591842298581,-0.884230984272563,-0.10251962875255845,0,0,25.0,-1,,,
901,151.97282556201822,-552.6653172346,700.8568692496488,0.9585088627622135,0.2569794706002375,-0.12337873275644314,-0.05502209073712756,0.5914562793481363,0.8044576055646031,0,0,25.0,-1,,,
902,172.3805676738572,-550.2157132576685,695.7124839869678,0.9489941886905678,-0.2899808224590243,-0.12377864289822285,-0.14894643282354705,-0.7583330309739214,0.63462270230688,0,0,25.0,-1,,,
903,186.48081717304285,-559.1868361782762,690.7690762582131,0.14426459774548542,-0.9851385223629603,-0.09321919112480159,-0.32528433147875035,-0.13618155856643277,0.9357588828330843,0,0,25.0,-1,,,
904,187.21187005934232,-582.849822245189,691.5284335938671,0.5426180046242607,-0.8139426097002882,-0.20751657565608028,0.5447139335157886,0.5290331778314052,-0.6507001055690397,0,0,25.0,-1,,,
905,200.05744466069822,-602.0076093350042,686.4934798623121,-0.19866335740553684,-0.8837043630368082,-0.42379177572747495,-0.9797018353721101,0.1908788453536418,0.06123381553686841,0,0,25.0,-1,,,
906,195.2188205061758,-623.0456615903979,678.9332702093767,-0.11732972774559183,-0.8927740069361703,-0.4349578226984585,-0.18543313706555878,0.4499750486533994,-0.8735771329812434,0,0,25.0,-1,,,
907,189.18304879983626,-638.213085070505,663.5935014904529,-0.1630428979846576,-0.5835873292830407,-0.7955142000727534,-0.9865789963683002,0.10369538637310642,0.12613148207412742,0,0,25.0,-1,,,
908,186.08662975457048,-651.8863273301023,645.0147713850796,-0.11217372075549216,0.020364914695222856,-0.9934799075077673,-0.9900250322668257,0.08348258580405624,0.11349490452374407,0,0,25.0,-1,,,
909,183.84763719452974,-650.2299502626844,621.9098956324355,-0.08478091430306166,-0.4147933324187675,-0.9059573323016678,0.46112966358025953,-0.8223350004772829,0.33335353658952227,0,0,25.0,-1,,,
910,178.01395834222842,-658.521549073706,592.960589637814,-0.7850731332940983,-0.02492632285647461,-0.6189013280070825,0.4891430018357103,-0.6379446769491304,-0.5947820717773503,0,0,25.0,-1,,,
911,166.95889149542202,-655.4843740719833,577.6008643281269,-0.4944694107569208,-0.06815437575883976,-0.866518887786664,-0.3873969038819561,-0.8751476887825573,0.2898968121272181,0,0,25.0,-1,,,
912,154.94176059313872,-657.7312220850702,556.4397137123763,-0.46827893258796977,-0.5807125061023735,-0.66594881676515,0.568017741164085,-0.7751670660934543,0.2765354685519885,0,0,25.0,-1,,,
913,137.9137431497278,-671.6031978490402,536.4787909319826,-0.6673187985894043,-0.7424960061719145,0.0581833470015158,-0.43222533241975986,0.32247147980195856,-0.8421362162556322,0,0,25.0,-1,,,
914,119.63104799910826,-685.2193327344954,536.6964108355486,-0.9621997707274722,0.12464280178924704,0.2421482462758947,-0.04230140456185525,-0.9467326614487217,0.3192301034030384,0,0,25.0,-1,,,
915,100.86859261109305,-676.9469946067168,544.1566680580365,-0.5732019554482761,0.7797104933592407,0.2519743336456577,-0.3281846364739253,-0.5002149221328054,0.8012988681250501,0,0,25.0,-1,,,
916,85.44164069684722,-655.1605191619733,551.374519478523,-0.7185466516554222,0.5390376369269595,0.4394646008170765,0.6698621287300031,0.36648631592487685,0.6457340851569929,0,0,25.0,-1,,,
917,66.3944541984556,-640.2369237489336,554.81732403144,-0.26557577290125467,0.6663915419896079,-0.6967006685894868,0.03373947220409741,0.7286326428506562,0.684073183064739,0,0,25.0,-1,,,
918,60.10283692537396,-631.0553787719584,541.7870539702817,-0.49482774016445236,0.8211044234889995,-0.2844873165730934,-0.7475354243801865,-0.5691399456873989,-0.342447823062248,0,0,25.0,-1,,,
919,49.13950833061423,-606.9402616731397,529.4212452161652,-0.7759976019872467,0.5080382984216988,-0.3737978184090107,0.16870166801862643,0.738224716698641,0.6531186835969188,0,0,25.0,-1,,,
920,30.489039618005258,-595.3562218110008,520.665775793066,-0.43967369738349504,0.2601279798846268,-0.8596630001987505,-0.8886588673016248,-0.2648272281065916,0.3743687444486118,0,0,25.0,-1,,,
921,20.13379427477144,-589.957719890141,504.0652637910738,-0.4390247237523197,-0.691043618088466,-0.5742090297391682,0.042170877410814045,-0.6542373598657292,0.755112636667391,0,0,25.0,-1,,,
922,13.338857479777865,-602.5126883621588,490.46971857030036,-0.3783952181343133,-0.34985339126625953,-0.8569828840257705,-0.11210165912245387,-0.9016884464139694,0.4176016805834218,0,0,25.0,-1,,,
923,4.065094542817775,-614.1593663515656,467.96798767990975,0.0035889567706030856,-0.4637635841707168,-0.8859517240724502,0.21347506277349204,-0.8651792094897099,0.45375470580601346,0,0,25.0,-1,,,
924,7.02877373105332,-616.8135889996428,453.789764780461,-0.1884730036823757,-0.6517199816082859,-0.7346693082305769,-0.9262827401676356,-0.13059202512570897,0.35347702646937473,0,0,25.0,-1,,,
925,0.7640269895451297,-636.3198125619933,434.7539167554874,0.29211886697052386,-0.9530830404348131,-0.07936803888217399,-0.7144752408894153,-0.27264433864327037,0.6443525391913432,0,0,25.0,-1,,,
926,7.940683266245834,-658.2422110462999,426.82587091989546,0.10728910607419825,-0.7862952262649318,-0.6084643497127504,0.7879209087087954,0.44048721183705325,-0.4302925258798146,0,0,25.0,-1,,,
927,9.92977240775729,-674.8285416022766,417.49554720175456,0.7022939402529712,-0.6836514502371022,-0.19850419661347293,0.04398080400665304,-0.23664236630184743,0.9706008857149259,0,0,25.0,-1,,,
928,29.96315646871762,-696.5767815398765,410.0270072955157,0.4722417409508125,-0.707865941038574,-0.5252747353736462,-0.8804831252701115,-0.3506335225633824,-0.31906989668386604,0,0,25.0,-1,,,
929,36.170200465478935,-714.5163362532611,398.0671103890924,-0.32773642147871596,-0.46507962126129376,-0.822368399152327,0.5349932273744866,0.6260792385551549,-0.5672803836853509,0,0,25.0,-1,,,
930,29.038208333521354,-724.941603564099,382.60713710032593,-0.37079996219132594,-0.7224954693148536,-0.5835303632708846,-0.42588225131672863,0.6906446550632285,-0.5844948831654349,0,0,25.0,-1,,,
931,17.100449045165092,-742.5263630382179,366.13010122143,-0.8028661183633378,-0.5694247744653997,-0.1765259816851674,-0.5820950075675919,0.6848316561936715,0.4383731342596757,0,0,25.0,-1,,,
932,-2.0891671441294193,-755.0968049249844,364.3120404627698,-0.9922523566855738,0.10426703776872595,0.06755475917812048,0.08625881430276355,0.186844792343842,0.9785951361670324,0,0,25.0,-1,,,
933,-27.321458270196075,-753.7775698954756,364.2666137933053,-0.9964980225029484,-0.030950295130464666,0.07767734791900366,0.04095365747433294,-0.9905771841502832,0.13068909740680593,0,0,25.0,-1,,,
934,-47.97361465184534,-754.2806899418587,365.66276268114456,-0.6972022822601381,0.5354001866208791,-0.47671334969597645,-0.49440973065366567,0.12241271824441163,0.860566176797461,0,0,25.0,-1,,,
935,-65.23025684126065,-738.4288240029852,353.4130370723088,-0.8268366827151421,0.17101490409021344,-0.535812469709644,-0.16943192880909294,-0.9841346791984886,-0.052647456726352126,0,0,25.0,-1,,,
936,-86.190276959664,-734.1036008540988,340.0602538682645,-0.6589566923466281,0.6924514955122435,-0.2937464961070532,0.4988567988736253,0.110043838339314,-0.8596698481753859,0,0,25.0,-1,,,
937,-94.67541267804435,-726.6563427443904,337.0034203003622,-0.6127242526925106,0.35189157069400495,-0.707630774230255,0.7827604506571583,0.14686193061419356,-0.6047459385760111,0,0,25.0,-1,,,
938,-109.63063232208987,-719.6500982092814,313.76445035307273,-0.6607614095902351,0.7489882909709091,-0.04910091226885269,-0.1162846753680202,-0.037521856061661404,0.9925069191663772,0,0,25.0,-1,,,
939,-121.4792427249497,-699.5624458531457,311.64468670587155,-0.5931480084915149,0.6885431499239162,0.4172334726700291,0.3237581274117307,0.678488278765287,-0.6594196922399809,0,0,25.0,-1,,,
940,-130.657443564502,-682.1496194880955,320.8865948823731,-0.31881353277653973,0.7432349714880714,0.588183396974524,-0.1594069033894173,0.5696810232406164,-0.806258625325712,0,0,25.0,-1,,,
941,-142.14555286160765,-661.6856369620596,333.1297557532492,-0.819367786209307,0.4012132148473577,0.40946842021725605,0.4856185904815129,0.8653543848874907,0.12384011117387367,0,0,25.0,-1,,,
942,-152.63887925599465,-658.0464142803738,341.64607353004317,-0.23981796564068805,0.5084935034711391,0.8269955866172727,0.4302865240048204,0.8192866807922352,-0.37897604401473334,0,0,25.0,-1,,,
943,-158.04940115229533,-642.205263444113,361.6767734480665,0.2070179815070453,0.7099385866169265,0.6731498782336397,0.8829626329634277,-0.4318981822285391,0.1839590959392629,0,0,25.0,-1,,,
944,-151.00506793294332,-626.0014783241357,384.7836464211504,0.24197487294288314,0.12173452611919619,0.9626156377369054,-0.6684703430217924,-0.6981717098500938,0.2563272597018011,0,0,25.0,-1,,,
945,-143.45847508050377,-620.4988419745682,407.0570791948963,0.54760670861974,0.303658378594427,0.7796912733800063,-0.8341657195049524,0.12514133011137027,0.5371286623348834,0,0,25.0,-1,,,
946,-130.78569041014612,-605.3999460748415,427.4427332643668,0.3285321752123066,0.657357320513622,0.6781946350556559,-0.004637418418465822,-0.716920347130166,0.6971396633545367,0,0,25.0,-1,,,
947,-122.053625587098,-588.2914072875458,445.33731761124363,0.3835696194049363,0.9232206734749141,0.023193428790531857,0.8444618135734242,-0.3607929056684879,0.39586958033740505,0,0,25.0,-1,,,
948,-112.14337263624763,-562.4845424424784,441.9157636312394,0.27536622510316294,0.7954260813649477,-0.5398803489272013,-0.7558250737632559,-0.1678990895978586,-0.6328809948038558,0,0,25.0,-1,,,
949,-106.83577122462155,-543.958692062055,426.54714855556335,0.632099301567612,0.6260418510516266,-0.45664217248362304,-0.5948580903142894,0.7696857775728098,0.23179226948005355,0,0,25.0,-1,,,
950,-98.37393951330532,-533.6079730513651,420.79794455714983,0.5102114250974235,0.8334227773310967,-0.2123458874731855,0.1403269718122711,-0.32426080964810045,-0.9355016132050726,0,0,25.0,-1,,,
951,-90.37160443956138,-510.83278570955207,413.02393178367487,0.5275449892109737,-0.14195632036338462,-0.8375826451571253,0.8482408632370955,0.14225354555783487,0.5101483771532525,0,0,25.0,-1,,,
952,-75.32873335979522,-510.7225973228995,392.5320269404795,0.5286672394269313,0.6628121294133912,-0.5302744865258177,0.6728311997330261,-0.7080854528724075,-0.21427358235980767,0,0,25.0,-1,,,
953,-64.78283781700972,-494.45429773530844,385.67115096721744,0.6021744649571538,0.6479030491629194,-0.46648424693662466,0.3932294414440994,-0.74920885090419,-0.5329697028063634,0,0,25.0,-1,,,
954,-54.90506332727762,-472.7046615765816,376.30798858632426,0.30149690241663346,0.7573190042876317,-0.5792819206389092,-0.5578310226509429,0.6328263075924598,0.5369873504919852,0,0,25.0,-1,,,
955,-43.35499032042764,-454.04143638015427,355.12773416165356,0.6241325131806306,0.3094305632595694,-0.7174338523605075,0.4802938268385025,0.572305389428028,0.6646686250558778,0,0,25.0,-1,,,
956,-25.715099765182078,-447.56879984411194,338.04518920584405,0.6325002039155083,-0.2683435075682054,-0.7265915317384286,-0.5516766416249641,0.5023878467445041,-0.6657772409222995,0,0,25.0,-1,,,
957,-11.819014135594308,-457.5762402172111,320.02800796527987,0.0003485394805548721,-0.5988881906561366,-0.8008325752703389,-0.6300329702590822,0.6217697617527498,-0.46525350053246756,0,0,25.0,-1,,,
958,-13.376459926853483,-467.8373770480496,300.3284311617116,-0.5810848075308617,0.011169256881340043,-0.8137663633739602,0.3342034200596266,-0.9084329895798583,-0.25111267882143773,0,0,25.0,-1,,,
959,-32.777663611777506,-467.39481009447894,277.2751596370675,-0.5710117190712387,-0.33772360075655156,-0.7482568985160272,-0.13059050109589207,-0.8624880768034292,0.48893807214921214,0,0,25.0,-1,,,
960,-48.30845511143741,-471.64049864143664,255.27331324261255,0.13789586742797807,-0.2997327681397987,-0.9440047655870112,-0.8738377010527854,-0.4854947986789364,0.02650420110116182,0,0,25.0,-1,,,
961,-47.097807180544635,-477.6348383666021,234.2970116080172,0.3516447737474033,0.05521195820481086,-0.9345039287071109,-0.2366811134142104,-0.9605833901564823,-0.14581358342163397,0,0,25.0,-1,,,
962,-35.62371913506103,-475.1798325420874,210.21259973088593,0.17693291407572392,0.5179006132986781,-0.8369430677550049,0.33433208999443625,-0.8314204327954099,-0.4438041432117724,0,0,25.0,-1,,,
963,-27.663732751152082,-463.363939401297,192.79161099854605,0.3790576423290327,0.16617231948891403,-0.9103307443063571,-0.924658434564746,0.02936203508646222,-0.37966386486687537,0,0,25.0,-1,,,
964,-20.782124474814516,-464.0649498349628,167.12981973185498,0.4593789612015,-0.10662090754930836,-0.8818179812640269,-0.23143632684555696,0.9441104317823704,-0.23471838278612694,0,0,25.0,-1,,,
965,-9.881512395335466,-465.31058777150815,151.8899021354663,0.5816584337443816,-0.32146045735432105,-0.7472192722443797,-0.46554307511157905,0.6217239370937546,-0.6298642641571081,0,0,25.0,-1,,,
966,4.713768808804872,-473.0071235134354,139.81708460440385,0.9678792540358194,-0.1948012398479933,-0.1589409530694752,0.24631008630114137,0.8614557172653526,0.44410065140573385,0,0,25.0,-1,,,
967,20.14287720715916,-475.9175693499673,131.13316461652033,0.7755795663894106,-0.30280378162654004,-0.553882845043912,-0.2637856223207941,0.6416891445149587,-0.7201751087551466,0,0,25.0,-1,,,
968,48.95030924486856,-486.2896257007035,117.38699434003354,0.898648633972974,0.4371333085177727,0.036675649209334624,-0.2954278779628549,0.6648922483207782,-0.6860325553845117,0,0,25.0,-1,,,
969,70.50270125398448,-473.5927808337824,118.99970907369834,0.6293784835702183,0.7738825751998987,0.07062920233804795,-0.3516865878282288,0.20260678889791447,0.9139294464215502,0,0,25.0,-1,,,
970,79.21618284365822,-454.33781377219043,122.9837799433921,0.057096235208747896,0.8540285335092405,0.5170834399584205,0.9880269049143218,-0.12269037854273673,0.09354093318253079,0,0,25.0,-1,,,
971,80.96786711617736,-435.7669715581762,142.63277404677382,-0.039153508246617605,0.6075838755436125,0.7932898820567353,-0.1216163470758524,-0.7908941698169526,0.5997465100155303,0,0,25.0,-1,,,
972,81.0996936453857,-415.60602155111775,163.29943959909204,0.15933454801134547,0.7148781916359217,0.680853635472226,0.8218181058928317,0.28609260745747483,-0.49271291924136124,0,0,25.0,-1,,,
973,82.77365108379759,-402.9410249448899,183.37452211261524,-0.3226817670021038,0.1449427305053148,0.935343830962988,-0.7392433109231858,-0.6557307250516929,-0.15341624255978228,0,0,25.0,-1,,,
974,76.41659072413687,-401.1838668064685,202.70721853041286,0.11016561593148391,0.11695951490503192,0.987007603284892,0.9226465492251507,0.35722212848843193,-0.14531240870532536,0,0,25.0,-1,,,
975,76.09633878198301,-398.1630935142982,222.17951464151113,0.40089951115283234,0.041718866417118035,0.9151716331622423,-0.9159970892665081,0.03475193560475068,0.3996769138061669,0,0,25.0,-1,,,
976,92.12562828026859,-399.71940493555877,244.54380585488096,0.12288267273659484,-0.19859914005609344,0.972346764437893,-0.9427073171740138,-0.3295713949743583,0.05182286912099686,0,0,25.0,-1,,,
977,96.56555069608682,-405.2258767193214,264.925715701403,0.5278517009063076,-0.5170505257390564,0.6738184738385075,0.6633163868480125,-0.24452691076410063,-0.7072608859918059,0,0,25.0,-1,,,
978,107.66216478731224,-421.1307619940033,279.15520571544965,0.35708826049110265,-0.9337179423884362,-0.025666676535330876,0.7007829701947128,0.2859704710817118,-0.6535473344428235,0,0,25.0,-1,,,
979,112.72964965284964,-442.4067060395521,281.14215910786066,0.22286120602126988,-0.8826711787433156,0.41379279001663843,0.8261677548361267,-0.05430632964201174,-0.5608009124751475,0,0,25.0,-1,,,
980,121.1230338844671,-461.18228697829596,288.8775783271363,0.5601613663208433,-0.7112030581072848,0.424746340565372,0.4447217667610689,0.6907724448519735,0.5701368077973151,0,0,25.0,-1,,,
981,132.09835688936028,-476.7176471789825,303.9601802578687,0.5575382207207207,-0.056897516670753975,0.828199133684352,-0.37165216652519717,-0.9091926983670306,0.1877320014179283,0,0,25.0,-1,,,
982,148.41258945731983,-473.5943967421003,324.430006116823,0.7383266676846265,-0.16345916738991653,0.6543354127549748,-0.4133304544392053,0.6569785250043813,0.6305054742978103,0,0,25.0,-1,,,
983,170.30308319676155,-474.6286020769607,341.7434144787055,0.7944153220285928,0.5302413254283481,-0.29622361981730944,0.432513570057158,-0.8362736870840007,-0.33701384542931195,0,0,25.0,-1,,,
984,190.5614644644766,-468.4575497412895,337.40818329533204,0.7094696483273487,-0.6623705897027329,-0.24066162968539384,0.7037340827486689,0.647668721536863,0.2920335047974887,0,0,25.0,-1,,,
