,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
904,671.4671187959291,-1169.2278544446508,-24.754231663928834,0.5345883488338518,-0.30051074672350275,0.7898788441243808,0.5027425237760877,-0.6381956374299523,-0.5830577013925677,0,0,25.0,-1,,,
905,686.3246348853125,-1177.459884447315,-6.8458575824700745,0.14325740055568492,0.10751054156422456,0.9838286439411794,0.0937892521156341,0.9881335014698385,-0.12163782085006769,0,0,25.0,-1,,,
906,685.7644213281708,-1174.8912149251955,13.838529782192694,0.07379712655414855,0.240029148629614,0.9679566064247106,0.7829920011132536,-0.6150665791750978,0.09282580123584014,0,0,25.0,-1,,,
907,686.1469900566935,-1172.6676274410927,32.61052374118702,0.11018688954293177,-0.2029136549531683,0.9729773368415028,-0.6343166602520459,-0.768010149887404,-0.08833336967058486,0,0,25.0,-1,,,
908,688.2475045064227,-1178.6397191770059,57.86535967674382,0.5663661620880227,-0.3241355649259568,0.7577370955632031,-0.2211056510201357,0.8259474860447262,0.5185779029076765,0,0,25.0,-1,,,
909,694.1020519769781,-1186.74673018072,77.36884840519124,0.22506783176408923,-0.6353338320960183,0.7387119823719825,-0.13092067102264365,0.7315690233918997,0.6690788757039599,0,0,25.0,-1,,,
910,695.2892153185851,-1195.1581304629917,95.88385074191422,-0.021346023916215914,-0.18898657131743254,0.9817476371886718,0.24319736727838473,-0.9534573676694272,-0.17825287820003186,0,0,25.0,-1,,,
911,693.7164911583407,-1195.547939464218,124.15452924199536,0.5446197952774059,0.4431450366256726,0.7120475792437351,-0.7631885621620861,0.613897910686058,0.201674425352066,0,0,25.0,-1,,,
912,702.813799002776,-1182.66952600095,144.74471915972583,0.31900404475200544,0.5454731547212149,0.7750454547387684,0.943225216408567,-0.10287995369270131,-0.3158194203339678,0,0,25.0,-1,,,
913,707.2753129245843,-1171.1642406285612,166.4412523778339,-0.04639777167911617,0.06496208267309515,0.9968084944455798,-0.3795137965856449,0.9219136693724065,-0.07774615377186922,0,0,25.0,-1,,,
914,707.4924495037931,-1170.117423000939,184.20506305140805,0.2144893296813584,0.08398776658086765,0.9731086180476337,-0.46293785029924195,0.8860219158533899,0.025567780285951393,0,0,25.0,-1,,,
915,713.3145348085283,-1170.8056525148074,208.20148435167204,0.5760807773847363,0.3950454778348213,0.7155906709643245,0.259949209704752,0.7414606305802419,-0.618597237040711,0,0,25.0,-1,,,
916,731.5981852230651,-1153.9260885493031,223.32389739357825,0.4626165223464376,0.7942830073717092,-0.3938279541291417,-0.18701133493933986,0.5216533767654363,0.8324088629480346,0,0,25.0,-1,,,
917,743.9778024440577,-1137.6220849060285,212.86347085894477,0.14440895075450766,0.7322422121668943,-0.6655579596578538,0.8251767243312262,-0.4603193561314778,-0.3273980207543574,0,0,25.0,-1,,,
918,749.7829966026684,-1122.836880061607,200.18187671147894,0.22267270972405634,0.7043548479380026,-0.6740186292168596,0.681454043394796,0.3819604691673446,0.6242808556534577,0,0,25.0,-1,,,
919,751.5909871101393,-1102.4509897743487,182.25045640193986,-0.052965607422494544,0.741350267740393,-0.6690249808136648,-0.9533342206627039,-0.23695591711596012,-0.18709825509099395,0,0,25.0,-1,,,
920,749.977691491087,-1078.5926546350001,170.16967962713613,-0.05077596316145529,0.9961707424432666,0.07117340420546803,0.7009014089277771,0.08631140690211725,-0.7080166353997436,0,0,25.0,-1,,,
921,745.599281064307,-1055.2021409222884,171.0238634733464,-0.029693494473162805,0.9466968632428492,-0.32075433826119426,0.5140186333893055,-0.2607519044542606,-0.8171862020698349,0,0,25.0,-1,,,
922,749.1685882923293,-1031.2081905972118,159.3878420353377,0.8812290417996418,0.02189600051396185,-0.4721821058148299,-0.47206206993628447,0.0922184131510326,-0.8767286731963981,0,0,25.0,-1,,,
923,775.183709191798,-1027.9980261984097,150.5021942003243,0.8925811736873079,-0.19788152669698789,-0.40514410988232796,0.003153570491317457,0.9012674638773968,-0.4332516746077478,0,0,25.0,-1,,,
924,793.5629638830468,-1034.334120801913,135.11301738916836,0.8192387736214135,0.27081825334554355,-0.5054753262539589,-0.29550990374651365,-0.5560380063035522,-0.7768498132426055,0,0,25.0,-1,,,
925,820.941985029134,-1023.7723904176494,125.87554173996068,0.9282192956053694,0.12721407307722726,0.34960766421587175,0.1655234792262343,-0.9828033490246861,-0.08185080923309879,0,0,25.0,-1,,,
926,839.4018273637996,-1021.8610531846693,135.64686252179376,0.5595001523665243,-0.1526299505987752,0.8146555576950911,-0.24889523285834603,-0.968473399878043,-0.010508891016827226,0,0,25.0,-1,,,
927,853.8478718377912,-1022.9186050074691,157.84861037530982,0.7285281707714725,0.13999322656622876,0.6705584246800022,0.4520111099548414,0.6372917429422797,-0.624135554872844,0,0,25.0,-1,,,
928,872.4599102133493,-1019.7195736315068,180.11064848238937,0.7141215686840732,-0.6301199186659411,0.3049250288878521,-0.11529217074409935,0.3237754123734932,0.9390831686857939,0,0,25.0,-1,,,
929,893.7028082246475,-1039.744764764389,187.1342916755611,0.8926966877089826,-0.4464208624071772,0.06165255357772108,0.39769886217991884,0.8447297122443888,0.35814428415635413,0,0,25.0,-1,,,
930,916.4830906389061,-1052.2799830729284,184.19778071062092,0.5673337932538716,-0.49614248375734443,-0.657248052750862,-0.24834980570491522,0.65788156589032,-0.7109952315379029,0,0,25.0,-1,,,
931,927.9051495613298,-1062.374205629348,166.10049697644922,-0.0373171638674973,-0.05402416738450107,-0.9978420810033032,0.7225797620513835,-0.6912093251394845,0.010399822866502227,0,0,25.0,-1,,,
932,926.8030107629852,-1061.4508586696024,147.49253615579255,-0.9345507380501662,0.17511182952664348,-0.3097592051441945,-0.10493378124298745,-0.9674403160388508,-0.23032181064382307,0,0,25.0,-1,,,
933,908.4244195783688,-1061.7981834933948,137.32541217503274,-0.9273574961126803,-0.25249951445113283,-0.2761377728730604,-0.31428749946185675,0.12514626917620508,0.9410429209100947,0,0,25.0,-1,,,
934,887.6196063407854,-1068.599531234056,124.93834277410076,-0.7612172712959626,-0.013697979888257578,-0.6483522431745596,-0.4886553968893554,0.6693941196217944,0.5595778906537702,0,0,25.0,-1,,,
935,871.5435090100216,-1068.4334202693935,105.22827010098484,-0.3815188405440306,0.26532568096885395,-0.8854635268209518,0.8920989285794373,-0.1451810804409924,-0.4278807725421856,0,0,25.0,-1,,,
936,866.0391901816461,-1064.0233861779125,90.19674068179643,-0.5528292685721974,0.41641128317149717,-0.7217904426211817,0.14815430039020622,0.901505452089462,0.40661803099566296,0,0,25.0,-1,,,
937,853.9122736815618,-1063.0018200668235,70.88225571347792,-0.7550414117220128,-0.48782630797939586,-0.438107246949906,0.6506580424131213,-0.6399698002238874,-0.4087575890997514,0,0,25.0,-1,,,
938,833.6012035342299,-1076.751200966949,66.95375767923349,-0.7009366730204859,-0.5635553203229995,0.43714206083702,0.3302167661360362,0.2868340698957389,0.89926809334697,0,0,25.0,-1,,,
939,820.3084713222624,-1089.5207834919522,83.51791115895031,-0.6419157293414672,-0.5867357465801881,0.4936449737525945,-0.766664710581361,0.5020510578784974,-0.4002123896566512,0,0,25.0,-1,,,
940,797.0615407224725,-1105.595185415543,96.75053494546825,-0.09662243872491716,-0.834749490248424,0.542086148934976,0.5018374044884758,-0.5111976924617577,-0.6977364392664868,0,0,25.0,-1,,,
941,790.0201276795128,-1121.6926864784216,107.15869749275203,-0.5846933548491201,-0.5867105016164017,0.5602717805589031,0.4353388718011591,0.3558471128603018,0.8269539884239587,0,0,25.0,-1,,,
942,774.0167664492303,-1131.3426507872323,123.76076247734466,-0.18365458622603875,-0.16427229317599806,0.9691674812204426,-0.5655782607718317,-0.7887364889466039,-0.2408650700056262,0,0,25.0,-1,,,
943,767.5532507203576,-1134.0134373229234,143.707851663864,0.10086643442800294,-0.6406211527470583,0.7612033243892898,-0.598670645094081,-0.6501658717762748,-0.46784377508146147,0,0,25.0,-1,,,
944,762.1946388218029,-1148.4113895968655,158.7274757423753,-0.5888582047760409,-0.37272779166505987,0.7171610753456208,-0.0027474303043871842,-0.8863877913249585,-0.462935346478701,0,0,25.0,-1,,,
945,744.9110612533686,-1158.6493241340602,172.65024013123616,-0.6800133890053452,-0.6396935452200956,0.3582931188005817,0.30502850355250977,-0.6911972355051859,-0.6551366221278965,0,0,25.0,-1,,,
946,725.9738146892639,-1177.83072381815,177.36947806683554,-0.6884832955327073,-0.6400813081405792,0.3410083147727263,0.12939145823997975,-0.5710558473104131,-0.8106497824521948,0,0,25.0,-1,,,
947,706.547690991376,-1196.8151804683635,181.94883878127155,-0.8045618794286845,-0.5281478573812236,0.27155114235940425,0.4783928257072989,-0.30545676523975895,0.8233082465784338,0,0,25.0,-1,,,
948,688.0271763398141,-1213.914980059223,189.89284216182728,-0.39673261345469707,-0.9045833019572151,0.15598808686739063,-0.4288694778012584,0.03241586845557373,-0.9027846822391628,0,0,25.0,-1,,,
949,677.5581187010771,-1230.9698566639993,198.10988688498583,0.12374702049113324,-0.48816697146117655,0.863932684239311,-0.9592183475747954,0.16412704729659977,0.23013577302209948,0,0,25.0,-1,,,
950,680.6554503658663,-1244.5295310961312,216.34975029983832,0.5041926705787153,-0.8584495309296524,0.094096513136369,-0.10770436291019177,0.04560190905284579,0.9931365646796886,0,0,25.0,-1,,,
951,691.434404230307,-1265.8879912006316,219.69011554221584,0.5806116231693915,-0.7780226177077867,0.2399394702396951,-0.06302558929554422,-0.33676526188982125,-0.9394769467535693,0,0,25.0,-1,,,
952,706.2694027910609,-1285.5819055524469,222.12654701048473,0.6862680134221003,-0.5114622115702501,-0.5171485472208686,-0.1942680169496963,0.5562839417623546,-0.8079654161726512,0,0,25.0,-1,,,
953,719.2421306489734,-1297.4222832459168,219.02240709543275,-0.052087261043597836,-0.9986338284188752,-0.004170608798495873,0.7528010269654111,-0.04200843358642961,0.6569063139525885,0,0,25.0,-1,,,
954,720.8378772171682,-1324.5201550868958,216.0227394989056,0.961561023420885,-0.04811040126644266,-0.2703438320571109,0.06445595237223994,-0.9174771347597084,0.3925317024146454,0,0,25.0,-1,,,
955,742.2978271876236,-1326.7965249580004,205.42030546096953,0.9125087207672442,-0.24431090031963992,-0.32808538296063655,0.316008042175535,0.9303150432825863,0.18615272634612587,0,0,25.0,-1,,,
956,767.8053394868436,-1330.8804831814523,196.36418434260088,0.29456544000309665,-0.4469550054511945,-0.8446670495890334,0.33269518696333283,0.8765532725038139,-0.34780493532733253,0,0,25.0,-1,,,
957,779.0746723197518,-1342.7399775876913,181.44275113127088,0.5766786252333634,-0.7192429220775213,-0.3874679112444628,0.7054289437009228,0.677603433709187,-0.20790284273791768,0,0,25.0,-1,,,
958,794.7254577593524,-1359.1797828032009,173.8204677884654,0.760385081319915,-0.6256365364675295,-0.17433718004690113,0.24166543658440265,0.023397314002408243,0.9700775136358045,0,0,25.0,-1,,,
959,810.5377216134686,-1373.0907217199924,169.87479415085218,0.9575018641646951,-0.021587369338672613,-0.28761808985257203,0.2811258338936634,-0.15310085200252194,0.9473797520730689,0,0,25.0,-1,,,
960,831.0922475184079,-1369.4789298856645,165.62681609349954,0.5687552656018992,0.2513456598546611,-0.783162056745884,0.6143865564256261,0.5032305662016451,0.6076908395952398,0,0,25.0,-1,,,
961,844.6840870784033,-1367.630248216537,150.68829508376984,0.9628118523093561,-0.1802188725197254,0.20128212798142736,0.2249433404243866,0.12207226386869499,-0.9666948101635566,0,0,25.0,-1,,,
962,860.8305844814975,-1377.2010497095303,157.30864604044066,0.14860941883543188,-0.8291800175002197,0.5388652328885791,-0.17596042653584704,-0.5583924458051975,-0.8107008108825231,0,0,25.0,-1,,,
963,865.8248443396981,-1397.8032281324586,170.4732766952024,-0.02533250803824263,-0.9304197679164038,0.36561909073696813,-0.9494735315156461,-0.09205419901973459,-0.30004339252593054,0,0,25.0,-1,,,
964,863.0827945550776,-1421.482517102742,186.21594221257266,-0.02136806481722012,-0.37975357119081116,0.9248408679218882,0.5718223645327243,0.7541654330820322,0.32288338911964604,0,0,25.0,-1,,,
965,869.158945850526,-1428.4971594552192,207.18596783877348,0.6585433390582579,-0.10605681273444535,0.7450319610991325,-0.5547709145738219,0.6005175677986868,0.5758540467105396,0,0,25.0,-1,,,
966,881.88218122067,-1432.6396870767078,225.9497954896652,0.29300364936627166,-0.3613986975658857,0.8851778594500053,-0.7783895573265338,-0.6277801235070946,0.0013466919888351137,0,0,25.0,-1,,,
967,889.936561099297,-1447.1698247952763,250.47176825033915,0.4467849686895227,-0.7910289258208516,0.41791916715218586,0.3157397617597812,-0.29765774193201555,-0.9009485398827112,0,0,25.0,-1,,,
968,900.8823324116784,-1467.4980425866918,262.944763673909,0.2378764353709588,-0.9148840290844421,0.32619321701505116,0.10679877947169261,-0.30916024673693543,-0.9449941600592546,0,0,25.0,-1,,,
969,905.4186147434568,-1488.8133482768912,269.13934339378653,0.6574856517975959,-0.6406082563869974,0.39665309722017916,-0.7527492617108538,-0.5814445475374609,0.3086920587547386,0,0,25.0,-1,,,
970,920.782746698513,-1504.414826439979,281.6215626537604,0.676024653097105,0.16641282105784785,0.7178422120480309,0.38288314783688676,0.7530084693934289,-0.535143663075379,0,0,25.0,-1,,,
971,937.3031166273975,-1497.206777680741,298.1444350662904,0.8971541104543639,0.05322479489296992,0.43849928541451255,-0.2913905152903549,0.8173870340610664,0.49696076721769844,0,0,25.0,-1,,,
972,959.3944035181992,-1499.3941039365343,309.2000991736232,0.7592623026070258,0.6238356534336795,0.18533708034545407,0.6482295518814423,-0.7501753676074769,-0.13051959971025676,0,0,25.0,-1,,,
973,979.2580699483588,-1482.1761035797826,316.3628957050847,0.7548414603894321,0.6507192680195919,0.0823334920402397,-0.1296867589488395,0.2711156481053267,-0.9537702290970452,0,0,25.0,-1,,,
974,999.7855472036333,-1468.851898685795,316.8588744231953,0.760906302678519,-0.4219494051171385,-0.4929303176632123,-0.07869861768408921,-0.814090467936244,0.575380949976651,0,0,25.0,-1,,,
975,1020.2188112550012,-1481.4712459167351,307.11381116985234,0.6030852471658771,-0.7342783248687069,-0.3116464764523841,-0.6805545293686721,-0.6774377787874777,0.279147968707545,0,0,25.0,-1,,,
976,1030.5488981139627,-1494.7144805733906,295.4377974783689,0.006733581703899127,-0.8633116923160773,-0.5046261792601282,-0.9579120144305381,-0.15039445915257052,0.2445119205122692,0,0,25.0,-1,,,
977,1036.28380874484,-1513.4571516198175,278.3166646812342,0.6403352943831058,-0.48961885944282385,-0.591814230356456,-0.6718953727020339,0.016299234499809395,-0.7404667062761087,0,0,25.0,-1,,,
978,1050.0826835161495,-1529.9330984168053,260.8627695919211,0.26619622573638163,-0.9327908711102411,-0.24298304505575347,-0.24332797375550852,0.1788868657592978,-0.9533052955134453,0,0,25.0,-1,,,
979,1054.6664751121255,-1557.1621625550054,262.06583738238106,0.20383386850511354,-0.7820076021537828,0.5889956402482514,0.8485762604042643,-0.15890578805626812,-0.5046456982953708,0,0,25.0,-1,,,
980,1059.5446046553593,-1581.2022948651565,273.27205001686355,0.37165083028771045,-0.9280098142650715,-0.025950818525398323,-0.39746345774863756,-0.13379077985179602,-0.9078121099593915,0,0,25.0,-1,,,
981,1067.0295268578554,-1604.32900135543,270.3271670671649,0.6585046734805761,-0.7519620717400269,0.030407855509382214,-0.6361473670370476,-0.534585946593268,0.5563581518453505,0,0,25.0,-1,,,
982,1079.4286504331692,-1624.725623318038,268.87208581216106,0.16268464328534946,-0.98653779135022,-0.016640104729755505,0.9851549114395437,0.16147365324110577,0.058275722081556805,0,0,25.0,-1,,,
983,1080.4020611914011,-1647.2511757287082,268.67613351415787,0.06018971095352746,-0.9802516711742825,-0.1883716004707305,0.21909733732151243,-0.17113771188160395,0.9605770350988878,0,0,25.0,-1,,,
984,1073.8747961668796,-1672.5214571049653,260.8924106437925,-0.43658132075316775,-0.8909844598625619,-0.12467334383150777,0.6048315009280539,-0.18808750234482033,-0.7738229428981523,0,0,25.0,-1,,,
985,1061.1293035404665,-1696.2467982992043,255.82736255985515,-0.6593915902656431,-0.6397362707476975,-0.3948926874304205,-0.23216369278204554,0.6728646035883681,-0.7023910912027529,0,0,25.0,-1,,,
986,1046.0693839081662,-1714.9409321932833,248.46995328957493,-0.4623738616716549,-0.7764985465022404,-0.4280892656121026,0.8396934312859445,-0.5385427560749523,0.06990451590666108,0,0,25.0,-1,,,
987,1039.7598499826877,-1734.8637906925564,237.21792471656863,-0.5645606324456591,-0.543561958915798,-0.6211374156515073,0.43789616188611,-0.8351463100121208,0.33283267911762526,0,0,25.0,-1,,,
988,1025.0371064836975,-1748.529783045574,230.77165549935614,-0.4473101112443845,-0.8704863941922618,0.2053462975443778,0.8928479804643668,-0.44804346596430444,0.04560193414324448,0,0,25.0,-1,,,
989,1009.3018032431397,-1770.7839199796215,235.97606418256035,-0.9681422949606437,0.22799203198749307,-0.10353806096948975,-0.24483768548761858,-0.7752441177416711,0.5822809164678062,0,0,25.0,-1,,,
990,983.8697487291382,-1766.1593608792575,229.75177361369126,-0.9672252058542133,-0.2517751477114757,-0.032934422203551944,0.0223315705481222,-0.213547541675015,0.9766774024274084,0,0,25.0,-1,,,
991,957.4168917600392,-1770.918662541956,226.8310063562615,-0.7771162609163516,0.4646471913514136,-0.4244918192376919,-0.38202734968275004,-0.8842729004792929,-0.2685452319138062,0,0,25.0,-1,,,
992,941.3120036110996,-1761.1733361248685,216.89101943618587,-0.9188707253373162,-0.34348805846954644,-0.19414567679593703,-0.26793912931141284,0.9044234088182269,-0.33200439843054735,0,0,25.0,-1,,,
993,920.734318280692,-1768.4740552777707,214.715562331371,-0.9598631950883392,-0.2726303590029864,-0.06584325384802535,0.13667945068579623,-0.24969433482444858,-0.9586299947992033,0,0,25.0,-1,,,
994,894.3645425504459,-1781.3168755468741,211.61212945934713,-0.1501955512671893,-0.9874671427025814,0.048476163986326384,0.47904173739549594,-0.029795891872620675,0.8772862809100949,0,0,25.0,-1,,,
995,890.4758368072663,-1802.481084040272,215.02857089360955,-0.009779650083373,-0.9915189188701439,0.1295939503978387,-0.22907423921284828,0.12837508906246262,0.9649066428677067,0,0,25.0,-1,,,
