,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
889,2394.9741537086757,-1819.676219064399,2729.9822813002343,0.3215997902671087,-0.9457905424977785,-0.04531914190101849,-0.9431105611067991,-0.31568991288131626,-0.104318495169934,0,0,25.0,-1,,,
890,2404.2512764595717,-1839.1429895195643,2733.108605881299,0.25184796448867847,-0.9534437757369799,0.1658842044688053,0.07046836754246476,-0.1528872438167282,-0.9857280050069678,0,0,25.0,-1,,,
891,2406.144252745495,-1864.6777396234831,2734.090559199031,-0.30848607654245846,-0.9317472558905529,-0.19152908844531757,0.6216751190465427,-0.04508394606261058,-0.7819766519320338,0,0,25.0,-1,,,
892,2397.311041761018,-1888.3497563233022,2728.427292328768,-0.27478727824126165,-0.916772703743687,-0.28986162455270303,0.02640562361025177,-0.30854820558598783,0.9508421256299265,0,0,25.0,-1,,,
893,2383.5604340610926,-1911.0241490068263,2726.2674201769364,-0.6093826206316806,-0.47073157159083184,0.6380161511911646,-0.772530351611924,0.5336301494084731,-0.34414491058512886,0,0,25.0,-1,,,
894,2367.474889861589,-1922.6269720335117,2738.9130423789247,-0.8675190212942198,-0.31842320772555166,0.3821222428432288,0.4300529066517498,-0.09414724589184117,0.897881280333067,0,0,25.0,-1,,,
895,2348.6401131063603,-1937.32308259805,2746.620667986013,-0.5235118976045378,-0.8045873714904038,0.2803113531520293,-0.09527849383829899,0.38221693523760464,0.9191475523715964,0,0,25.0,-1,,,
896,2339.0560863885034,-1958.0076215017564,2760.629706301863,-0.1614990605098111,-0.774953848935966,0.6110356662872094,-0.3988928073572737,-0.5150708889843318,-0.7586741774707141,0,0,25.0,-1,,,
897,2335.097864099404,-1971.9223547378688,2771.062129022184,0.27559237655861646,-0.8137465199386126,0.5117278996422155,-0.3650105234936962,-0.5810587943247496,-0.7274187207367604,0,0,25.0,-1,,,
898,2348.4720061536937,-1990.1443203857748,2784.811699106964,0.683331517851996,-0.6896616312078518,0.239634870482714,0.577088081257899,0.7112512266809521,0.40136148172998115,0,0,25.0,-1,,,
899,2362.3841954742124,-2002.838988449548,2791.5766409163734,0.17695867514510066,-0.7117128850992867,0.6798164432227197,0.8056945768321785,0.5014620598967677,0.31526504936127314,0,0,25.0,-1,,,
900,2364.2594634672027,-2019.5359207646245,2807.3018058472676,0.041439481335094765,-0.6418556674333873,0.7657049507297501,-0.23206456193602423,0.7392222190092477,0.6322155882434612,0,0,25.0,-1,,,
901,2364.683369883939,-2043.9706668078795,2835.0941848268208,0.3251683627276426,-0.10097568284840058,0.9402496728827228,-0.5393074458587335,0.7969390317269014,0.27209494400509243,0,0,25.0,-1,,,
902,2370.111301507225,-2044.9983546814235,2859.811784254783,0.2516877878664091,-0.14983793110721172,0.9561390337404512,0.4213939599653851,-0.8724108496705358,-0.24764175714878778,0,0,25.0,-1,,,
903,2374.8041903788367,-2049.2017493560797,2885.4125414591244,-0.05916440181255623,-0.44977995991669634,0.8911776260753044,-0.5176044744944045,-0.7495340158595428,-0.41265526417901977,0,0,25.0,-1,,,
904,2374.5282445053876,-2059.6180231513445,2904.376512153542,0.239523657880829,-0.17484274218205492,0.9550175039356222,0.14507541938867502,-0.9661622706409843,-0.21326881975760603,0,0,25.0,-1,,,
905,2382.261827422623,-2065.668934882022,2922.9244010448137,0.4068635174141568,-0.813209697748776,0.41611544754599256,0.6731916061780656,-0.040990508177435644,-0.7383311178681948,0,0,25.0,-1,,,
906,2390.482092243558,-2082.2320643219728,2934.5335254321312,0.1948632136283976,-0.7417339973709848,0.6417624210877522,0.957599999104257,0.0023114850770799616,-0.2880918234766376,0,0,25.0,-1,,,
907,2393.9110497958022,-2097.4091358457035,2945.3892428596255,0.5275397834128359,-0.8454693374525093,-0.08296611565202201,0.5014744597786109,0.23108529410416132,0.83374033909876,0,0,25.0,-1,,,
908,2406.1868916310323,-2115.9045316210054,2939.305991236212,0.8740772269559222,-0.48562961732958454,0.012364307150955505,-0.33704366915347755,-0.5879171345796447,0.7353604612387079,0,0,25.0,-1,,,
909,2427.0716605044286,-2126.1136100510425,2940.344686413288,0.8218843392835743,-0.5641766692602649,-0.07880874764008844,0.2763765606859921,0.2739436173312327,0.9211790766344065,0,0,25.0,-1,,,
910,2445.6380660586196,-2143.07252335586,2947.029793279754,0.35382943816859175,-0.9313190149775518,-0.08631118715867882,-0.3067877896268787,-0.028387710621953992,-0.9513545028136533,0,0,25.0,-1,,,
911,2459.095525562711,-2165.6215108863275,2945.7819682881163,0.7234644001030469,-0.3006933118035112,0.6214360739626709,-0.11428533644219761,0.8355752079561494,0.5373573612834854,0,0,25.0,-1,,,
912,2480.384471508167,-2176.00157460577,2957.4439298540897,0.9726502758671196,-0.22952727168133397,-0.035618427989385075,-0.15707662362424885,-0.5370139562633338,-0.8288202127672806,0,0,25.0,-1,,,
913,2510.0283651465093,-2185.631352290416,2961.1453563071527,0.8155858548628133,-0.5734513334628937,-0.07728700731545016,-0.45330972318387247,-0.5502008353630717,-0.7012769321996241,0,0,25.0,-1,,,
914,2529.4867133637526,-2195.9415253692996,2959.6902682105706,0.7522506129799496,-0.4749984047937213,0.4566131083501498,-0.49104998927173854,-0.8662448576143956,-0.09213986485450795,0,0,25.0,-1,,,
915,2542.7551898303095,-2210.628669135019,2974.033456521759,0.2284321397989688,-0.5973566757518882,0.7687546809249746,0.8130662994872314,-0.31726282549119056,-0.48812651249668393,0,0,25.0,-1,,,
916,2543.5749949589717,-2221.0125324047362,2990.6134431377486,-0.48507295695239944,-0.7150448060770966,0.5034035674664975,-0.5674160946868474,0.6953892535512919,0.44099065924176334,0,0,25.0,-1,,,
917,2526.972036865423,-2238.3408578116932,2999.0926444928614,-0.9372118628309433,-0.33235704616941875,-0.10570107867542192,0.31098669799500356,-0.9335830688411073,0.17807281445028927,0,0,25.0,-1,,,
918,2499.651809288735,-2246.6497737731966,2995.028161377585,-0.8494684624287003,-0.22668439924273612,-0.47646355000332435,-0.14884051851889973,0.969284831351572,-0.19578921257688436,0,0,25.0,-1,,,
919,2476.9476245303003,-2254.3889242284185,2984.7936584342165,-0.6178774816849106,-0.7740795549320086,0.13794296018972102,-0.773759033898784,0.6297894205220521,0.06828062141936285,0,0,25.0,-1,,,
920,2463.5091392585337,-2272.3282633025315,2985.014889486408,-0.8393911338752993,-0.27291704628505614,0.4700412856563877,-0.39624111270311846,0.899213151934066,-0.1854957896977788,0,0,25.0,-1,,,
921,2437.7839538654857,-2278.079428375497,2996.1972784088125,-0.9377870010060083,0.08099567526528385,0.3376318132755241,-0.00021572831885411812,-0.9725465327375995,0.23270839074854327,0,0,25.0,-1,,,
922,2415.2036231062684,-2283.0994058576107,3006.2604081075933,-0.9878340798199919,0.15156265007621472,-0.03482231829923365,0.02423175747617274,0.37120153585514043,0.9282360915799329,0,0,25.0,-1,,,
923,2396.6215605698035,-2281.5811077417,3003.6112631567385,-0.7783253346584441,0.6215864064811538,-0.0885438462584253,-0.3457506439904149,-0.3066092711197037,0.8868186100025844,0,0,25.0,-1,,,
924,2381.2681684847125,-2270.76664710036,3000.391050193481,-0.5992127776362737,0.3142605471825641,-0.7363316885789457,0.7033330058671301,0.6460044690525235,-0.2966494713050545,0,0,25.0,-1,,,
925,2363.1164459527727,-2257.834314839559,2983.7756491460555,-0.4888403428941876,0.8475655163710129,-0.20656189053582327,0.030598013009399204,-0.21997762445918753,-0.9750249260100865,0,0,25.0,-1,,,
926,2355.402028646465,-2238.861368201925,2982.9090339798295,-0.40336482300296045,0.8007823194364226,0.44276912318468514,0.7023357777912324,0.5811063365829953,-0.41114459843405543,0,0,25.0,-1,,,
927,2341.066682639969,-2220.489596190519,2988.010926449172,-0.5273239809044419,0.8466745319333487,0.07121556109783146,-0.8114930020911378,-0.5267018419082627,0.25310922008401066,0,0,25.0,-1,,,
928,2327.090595634356,-2201.7285690130584,2989.205577347414,0.11499914679236131,0.9754206650517809,-0.1879620239065753,-0.989832375192957,0.09657523897262915,-0.10442744965426491,0,0,25.0,-1,,,
929,2329.8362071813312,-2181.9116309514384,2984.8393624282885,-0.5985041169673708,0.7192730957986914,-0.35275917512905397,0.6759181758900127,0.21701224521537923,-0.704301288464338,0,0,25.0,-1,,,
930,2318.7711102300286,-2164.4809218333176,2970.8375559969013,0.07739171544938589,0.5085106938794837,-0.8575706365041708,0.30080988063780156,-0.8319754564759584,-0.4661869319667712,0,0,25.0,-1,,,
931,2318.174756460605,-2152.282913985902,2952.2571015243434,-0.5205595052941728,0.8108215358135182,-0.26755604742439465,-0.78576382112444,-0.5775365327319605,-0.2214198969742882,0,0,25.0,-1,,,
932,2308.9202400766244,-2128.443466074577,2947.1958529012622,-0.1973166039798269,0.9789332947155697,0.052495354992968535,0.39708714490307084,0.03084978115239125,0.9172622800268068,0,0,25.0,-1,,,
933,2298.4561447047686,-2102.0558532297237,2952.288126768509,-0.9584755008196972,0.2664646719665427,-0.10159376421148028,-0.07609318989343196,0.10436410297207047,0.9916239007141623,0,0,25.0,-1,,,
934,2276.5197458291477,-2100.3000544828305,2958.793798135599,-0.5575484885778587,-0.047203395535426615,0.8288012562366861,0.8024221493194444,-0.2864986761150345,0.5234856281414928,0,0,25.0,-1,,,
935,2265.7637961656596,-2106.4480130568127,2978.093140592033,-0.727407473319679,-0.3715502602355108,0.5769131406744248,0.02066322361976414,-0.8522078121439859,-0.5227952525753925,0,0,25.0,-1,,,
936,2254.60015916415,-2109.882383786469,2992.7336088465654,-0.7305107834251972,0.19475646025073332,0.6545409968024292,-0.5202747599393054,0.4621207924508505,-0.718163315242236,0,0,25.0,-1,,,
937,2234.109070940214,-2105.0471646344395,3009.8400414812245,-0.6102874890622015,0.02358015186856694,0.7918289948828943,-0.29249083666619513,0.922221885437837,-0.25289504639499516,0,0,25.0,-1,,,
938,2220.3481053941996,-2104.602593006953,3022.352191256946,-0.9909273389587803,-0.02842135742670244,0.1313591844972815,-0.08574257194098947,0.8863325671898421,-0.45504152744690307,0,0,25.0,-1,,,
939,2204.2155310900375,-2106.1362288395794,3025.985296588353,-0.9615318270152566,-0.13830935527223157,0.23733324227053096,-0.13416031439461606,-0.5174856323955191,-0.8451092416436445,0,0,25.0,-1,,,
940,2177.5473797003287,-2107.3328340766193,3033.482938217165,-0.8487291056805125,0.20402190836896505,-0.4878872473043425,-0.024305511961882572,0.9065578902660427,0.42138110267358675,0,0,25.0,-1,,,
941,2153.6213788182185,-2105.5953044737703,3020.843670074311,-0.9729796692420619,0.10504865031518684,0.20560968925300088,0.19005117683511927,-0.1413101193276002,0.9715513369685024,0,0,25.0,-1,,,
942,2126.218415468021,-2106.244200978485,3026.3577302333883,-0.6506008316616767,-0.1901346965856237,0.7352328576726537,0.1443470590191713,0.9195394181459067,0.36552863777628963,0,0,25.0,-1,,,
943,2111.642302084936,-2108.775535967232,3040.549965509468,-0.7968821382234021,0.32938071353918297,0.5064456568430958,0.4174170251482714,-0.3058327489621332,0.8557040123693727,0,0,25.0,-1,,,
944,2092.0612063543877,-2097.3512694911824,3045.684497176691,-0.7938954346845782,0.5376558227351295,-0.28400044907093736,0.6015762023823985,0.7624983023456253,-0.23812268193907096,0,0,25.0,-1,,,
945,2081.5232928182127,-2084.701976299143,3037.0426932652126,-0.16536289279681704,0.8683231631873447,-0.4676216397528648,-0.4709592419575976,-0.4861194954298089,-0.7361285408030992,0,0,25.0,-1,,,
946,2075.9606657523186,-2062.6617585585036,3025.4755574884625,0.15797381433846974,-0.5722249451358362,-0.8047377747780816,0.36842888617940145,-0.7219612858699982,0.5856893865698503,0,0,25.0,-1,,,
947,2075.0609384735235,-2081.615719371803,3007.138570020535,-0.36154149916323447,-0.93208045358818,-0.022666548681992107,-0.8907153833536544,0.3381080806947821,0.3038240142477625,0,0,25.0,-1,,,
948,2070.560293030663,-2101.588377303967,3008.534671233382,-0.4661492962349741,-0.6832780934444598,0.561992776329269,-0.054280653565498715,-0.6119456406073664,-0.7890349444718745,0,0,25.0,-1,,,
949,2054.4617154927782,-2111.0544535530153,3016.4054958806205,-0.9615586755908858,-0.2721786041695839,-0.03638297454045261,-0.1523508788919463,0.6390125110552792,-0.753957704664922,0,0,25.0,-1,,,
950,2027.3893164556466,-2116.930305167112,3015.817406649313,-0.8853198672814561,-0.3623701294640605,0.29137024878517076,0.25747253186023206,0.1397500865586355,0.9561264605963417,0,0,25.0,-1,,,
951,2002.7227680864007,-2128.2124483270295,3022.185316895884,-0.5745858595120884,-0.5739942106645827,0.5834224337311786,-0.7337599062983523,0.04549783299667083,-0.6778837268367586,0,0,25.0,-1,,,
952,1988.1656768901275,-2144.2765242124883,3037.210525923931,-0.8901516222953736,-0.24251260462868507,0.3857690059218693,0.26594375665404923,0.4109546364917192,0.8720035579349843,0,0,25.0,-1,,,
953,1966.4109225230009,-2158.787907256776,3043.4826066697697,-0.9445471008321209,0.24093942284557912,0.22311200962225236,0.10224209577276099,-0.42988419940313255,0.8970764342932606,0,0,25.0,-1,,,
954,1940.3182484614404,-2145.99249971852,3048.3247862094963,-0.5421473990101715,0.8105921471457674,-0.2213968580213796,0.21401301915256002,-0.1215886082375592,-0.9692340470647735,0,0,25.0,-1,,,
955,1929.2321391936923,-2132.330640084225,3038.9530770746633,-0.8899420792679842,0.4200423690578943,-0.17767246200353343,-0.13561738923497035,-0.6156730906221449,-0.7762438851487349,0,0,25.0,-1,,,
956,1905.4838113228795,-2123.128435419747,3039.8796233954236,-0.9255036657355923,0.37805504134666046,0.022745338700905192,0.35294822456167085,0.8391418546883448,0.41384598403213624,0,0,25.0,-1,,,
957,1884.9772649663464,-2116.079821223124,3040.4861392066864,-0.6580435210692567,0.752972060131178,0.003435265800662614,-0.5058927964486483,-0.4454839474862416,0.7386586024984034,0,0,25.0,-1,,,
958,1867.3054678333217,-2094.077488834072,3039.0464123662755,-0.9583084088949094,0.21777296354603898,-0.1849862962502334,0.1304626314052879,-0.2425045998378359,-0.9613381407576497,0,0,25.0,-1,,,
959,1844.9338024112312,-2085.0382456243033,3034.4890209679584,-0.5042676218629604,0.003446130029984169,0.8635405547746612,-0.13158789406355711,-0.9886206594628721,-0.07289593837175297,0,0,25.0,-1,,,
960,1835.9137244752305,-2082.534325284005,3054.467290861549,0.15002691426097703,0.6447999614286961,0.7494831117182387,0.9815538602470506,-0.18800362460455589,-0.03473696275908539,0,0,25.0,-1,,,
961,1841.9462452407538,-2065.7432263806963,3080.823112561259,0.5176748248780616,-0.4573064507274825,0.7231068979223678,0.8548779982449678,0.3106391355551144,-0.4155561762156421,0,0,25.0,-1,,,
962,1853.612286836457,-2078.3789279565117,3097.081015641864,0.7479022745581886,-0.6161540222140556,0.24697451008731036,-0.4834159839460425,-0.2505793601768718,0.8387603774211988,0,0,25.0,-1,,,
963,1868.3192467045913,-2089.689485428371,3101.9035797204583,0.7603082867657173,-0.6385244724881237,0.11923844649388249,0.6315427800014822,0.6837172484999807,-0.36562882975011884,0,0,25.0,-1,,,
964,1875.791342790895,-2100.464979917755,3108.1141646522233,0.7620645440539751,-0.4334744599122605,-0.4809963859672515,0.5769883065239725,0.7917228710540519,0.20064742609448477,0,0,25.0,-1,,,
965,1889.5639392965943,-2112.4268044417176,3097.3266951022947,0.9501032079880255,-0.09012208564114521,-0.29863339375301245,-0.037856901553248966,-0.9835924074122582,0.17638829638061487,0,0,25.0,-1,,,
966,1909.725849636512,-2121.48292697322,3088.7841676514736,0.5041624652882447,-0.7480117334284501,-0.4316232793330801,0.8635995311190681,0.4389929526529661,0.24795370008642859,0,0,25.0,-1,,,
967,1919.957787257381,-2140.6507537497387,3083.802716947024,0.0881439760832102,-0.9326340566891999,-0.34989192016771337,-0.9915516303268821,-0.11570731680186808,0.05862747861963987,0,0,25.0,-1,,,
968,1921.5002897054574,-2158.9991306331626,3080.073939000093,0.0947173534824564,-0.868192364962729,0.48710434240011946,0.4065142908865812,-0.4129177848896479,-0.8150122908533453,0,0,25.0,-1,,,
969,1920.4701383349068,-2182.5786815214724,3098.3919999901896,-0.5151853682216011,-0.6193757703481233,0.5924168224249575,0.8041639470035525,-0.5884242808330158,0.08412616763850092,0,0,25.0,-1,,,
970,1906.0008297897036,-2199.8762578511373,3113.2619340453,-0.48678624063850223,-0.8392090592462486,0.2424196997373953,-0.4989242644328304,0.49491216807193616,0.7114327264546287,0,0,25.0,-1,,,
971,1894.075381747393,-2213.6705356295574,3117.1517971889816,-0.6251940265683528,-0.6436785411800855,0.44137327148870314,-0.5108692647979988,0.7650440042341726,0.3920717611450887,0,0,25.0,-1,,,
972,1875.7195662789366,-2228.2049681553385,3125.7582571694256,-0.5358392681427153,-0.38939680616050565,-0.7491638045753923,0.5489293075480507,0.5135114385762144,-0.6595321203577541,0,0,25.0,-1,,,
973,1866.4641872839438,-2239.815928239168,3109.4977181617955,-0.44532790745340967,-0.6829210731647424,-0.5790525560681641,-0.7195442760412578,-0.11191832127486027,0.6853687505259523,0,0,25.0,-1,,,
974,1856.8721650592804,-2255.539922671671,3093.5498344370617,-0.26968161105914257,-0.7978699637117159,-0.5391431625105918,-0.5983009965237293,0.5775370657061318,-0.5554159300135922,0,0,25.0,-1,,,
975,1851.639591645741,-2277.882194974341,3080.4136811618946,-0.41971601444949175,-0.9024744016577277,-0.09684225103865303,0.2314846913264602,-0.003264899101188843,-0.9728330679694068,0,0,25.0,-1,,,
976,1839.9265325896358,-2295.5953891623435,3074.10763310828,-0.5649525414971913,-0.5499685588227784,-0.6151123557389472,0.7866202979319951,-0.5840530664291276,-0.20027611564040776,0,0,25.0,-1,,,
977,1829.8814282374917,-2304.4901373324055,3056.9171055683814,-0.7257224179821226,-0.3582603233210821,-0.5873470122451955,0.5031594219331381,-0.8586221497243669,-0.09797244583708671,0,0,25.0,-1,,,
978,1813.194678654807,-2315.162105660132,3043.459598469961,-0.1731296819016534,-0.7581862770835041,-0.6286331859745671,-0.09934960305357485,-0.6215720338852485,0.7770314427912836,0,0,25.0,-1,,,
979,1808.478171718316,-2328.8520690587657,3032.3714722603677,-0.17000123511063053,-0.554498920129413,-0.8146352114035907,0.35228173649691386,0.7378447399702324,-0.5757453585147451,0,0,25.0,-1,,,
980,1810.1606767599835,-2344.47973222634,3013.360113126268,-0.11541585405575702,-0.8419885123556455,-0.5270052425895971,0.8646128602286023,-0.3463426918081499,0.36399360129185315,0,0,25.0,-1,,,
981,1809.7863900557675,-2369.7092075754367,3005.541283581261,0.10054706040301598,-0.9828325299361195,0.15469488280866983,0.7608589837571021,-0.024227987034608805,-0.6484648113073025,0,0,25.0,-1,,,
