,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
892,93.75381375764537,-1164.0010483378699,-177.16747484483795,0.1134707827532796,0.988690213593715,0.09806142465556301,0.36452211815861846,-0.13324420867173525,0.9216125032944963,0,0,25.0,-1,,,
893,99.35929765843659,-1142.336527536412,-171.06859653074292,0.8530554272658315,0.3538658201089877,0.3835041321433522,-0.06145448703795216,-0.66169249979629,0.7472525555234609,0,0,25.0,-1,,,
894,115.09951166483292,-1132.4461484571846,-162.8811649793049,0.6419855702674755,0.6943362813684504,0.32519479692005426,0.5457388080828632,-0.7117323684420878,0.4422738846735068,0,0,25.0,-1,,,
895,127.30251126210116,-1119.0704041725846,-153.0154604273566,0.23263775753330593,0.825638907180982,0.514003957882568,0.6747550533315361,0.24359775251733984,-0.6966819597005174,0,0,25.0,-1,,,
896,136.04564254007843,-1110.6798938943618,-148.3529594551465,0.644538540003427,0.7603356574531555,0.08037262255007192,0.4168558454520268,-0.2613422745605807,-0.8705925681052067,0,0,25.0,-1,,,
897,150.33663984856594,-1092.8310936355776,-144.659939604049,0.8498932123804179,0.0017598303200216936,0.5269520192076617,0.14356639102162458,0.9613926255963491,-0.234761391242428,0,0,25.0,-1,,,
898,172.08469201602418,-1088.5193284179256,-125.71378344775671,0.8521421667355789,-0.18911578074765936,0.4879435921738432,0.17042967326855635,-0.7812911299064957,-0.6004480800194768,0,0,25.0,-1,,,
899,192.35753196664993,-1093.7576040032382,-118.38453447834334,0.968225139383693,0.2469134495089315,-0.03967150006153131,-0.14556863135987683,0.6854458786422238,0.7134239419984073,0,0,25.0,-1,,,
900,214.53053191389083,-1090.3724746721311,-118.38457842878267,0.8148494470110266,-0.1280861541260827,-0.5653444223012574,0.5591393530747264,0.4309517870360988,0.7082681279668621,0,0,25.0,-1,,,
901,233.80472631928558,-1097.430010235488,-134.69545374859473,0.037185037725608286,-0.39790045605065516,-0.9166746969586267,0.5811837003486707,-0.7376061137778986,0.343748057982236,0,0,25.0,-1,,,
902,233.12168430298684,-1107.8064467950553,-157.77983151472523,0.7151483747855304,0.29743462294161277,-0.6325309851045409,-0.48783503761957997,0.8604816860117533,-0.146929384771012,0,0,25.0,-1,,,
903,254.25393147661572,-1106.734908674975,-173.20340073714044,0.5106453112460444,-0.7743830261552858,-0.37359375651240406,-0.7203378429492788,-0.14809047969207065,-0.6776301364607743,0,0,25.0,-1,,,
904,263.4515480370872,-1128.443244694785,-179.6055423108316,0.3923937073217324,-0.9153334451577712,-0.09050890911943815,0.2702048170447949,0.020653112152047383,0.9625813242548895,0,0,25.0,-1,,,
905,277.43242771065474,-1144.130043854179,-177.714324325294,0.5348057305992154,-0.8213963254851413,-0.19821934062503127,-0.48911543459480983,-0.10964568391588023,-0.8652998992487215,0,0,25.0,-1,,,
906,294.48563670140567,-1168.172890380916,-185.63453337280345,-0.04624303626633982,-0.98970206906735,-0.13546732477203063,0.23470088926675572,-0.14258072566563537,0.9615540698505716,0,0,25.0,-1,,,
907,302.16847025063817,-1192.6333940414634,-189.41075306024192,0.5382702888320527,-0.6191147892238922,-0.5718058883267109,-0.2520918139650024,-0.7656972819851431,0.5917409819275367,0,0,25.0,-1,,,
908,316.73197985831445,-1209.310746185421,-200.80785311633952,0.30235339729330163,-0.9523226909198907,0.04079112041254537,-0.7836464320800797,-0.22398171237481754,0.5794225245966931,0,0,25.0,-1,,,
909,320.9500002748176,-1233.7162227827937,-197.65003890248624,0.10717119934103471,-0.9333767711828687,0.3425231919858962,0.9837112101272955,0.049539758060085363,-0.17279487099282176,0,0,25.0,-1,,,
910,317.6634324640552,-1255.9182890270692,-187.25549935198302,0.41837881968177854,-0.40670536695250536,0.8121267805791492,-0.9028979422468272,-0.2833613296091802,0.3232362336878811,0,0,25.0,-1,,,
911,329.611269526125,-1263.822591086769,-164.02503334152044,-0.17193995683970245,0.060553582086002034,0.9832445855120241,0.35213275572074365,0.9359417835235623,0.0039370297697716855,0,0,25.0,-1,,,
912,323.8725330358479,-1263.9299333074323,-142.8166485580678,-0.5534053628659089,-0.016569679726641806,0.8327472305959122,0.1473951363066729,-0.9859708568096226,0.07833353889228904,0,0,25.0,-1,,,
913,311.45842901467324,-1263.9295657369275,-123.97915852205885,-0.9142650227485595,0.36041830139087155,0.1849813942029968,-0.2730924762930953,-0.8855820323594354,0.3757192613567349,0,0,25.0,-1,,,
914,286.0074765255256,-1253.523610646783,-115.09717652683052,-0.8602764416474571,0.427255191790007,0.27816801583770817,0.09017569568773787,0.6645260861136925,-0.741804168754715,0,0,25.0,-1,,,
915,267.01521089022395,-1248.428541156867,-105.87559885999812,-0.8467351276224222,-0.11109139709826113,0.5202867720221106,0.5305674874225565,-0.24841232171839217,0.8104254806635467,0,0,25.0,-1,,,
916,246.0715985105144,-1253.7679312767643,-88.11185679986089,-0.3519832503667998,0.439216528239799,0.8265570958998427,0.8690701175734739,0.4812943874089345,0.11433653567295876,0,0,25.0,-1,,,
917,237.66855856498418,-1243.4737559032299,-63.61259727872941,-0.02124208807911543,0.4968485049246194,0.8675772800439134,-0.054355675587202515,-0.8670635545934479,0.4952234372760113,0,0,25.0,-1,,,
918,240.61437358520877,-1230.7078916812293,-45.630036260446715,-0.3978525834023342,0.7635447468407742,0.5086381242613915,-0.8860850074931249,-0.17606959988296375,-0.4287806612863521,0,0,25.0,-1,,,
919,228.36615475477092,-1208.667248847342,-27.03695767482516,-0.29932066878869884,0.6900737451722803,0.6589426101414778,0.8878893441700091,-0.05142590733051092,0.45717380564162413,0,0,25.0,-1,,,
920,219.78550331565256,-1192.871556607172,-14.848719256129002,-0.8458226907775038,0.5008859287440456,0.18356814035210445,0.4157542999886033,0.40332050663655916,0.8151569977419423,0,0,25.0,-1,,,
921,199.8592038376836,-1181.3511339777906,-4.034636430104499,-0.8740122317771354,0.4102781656181916,0.2603352560089339,0.31865759266790133,0.8884445762612235,-0.3303385741135313,0,0,25.0,-1,,,
922,181.19549607930352,-1171.7808056885997,1.5327382871722222,0.18219356523654984,0.8975902630030392,0.40141901368625243,-0.1946619131139175,0.43309857893297654,-0.8800752016216169,0,0,25.0,-1,,,
923,187.20216501857897,-1143.3239149938918,11.403323325989433,-0.16953141254093634,0.9632980572567125,0.2081248496637425,0.526979385633492,0.26706210276048714,-0.8068274663066051,0,0,25.0,-1,,,
924,183.15724538728543,-1110.4205751100235,13.790374707596953,0.01326795983481456,0.6893089978093057,0.7243459579380948,0.8230310744130237,-0.41891455525630295,0.38357586726128423,0,0,25.0,-1,,,
925,186.30320618060995,-1092.9121061372964,33.18156618944863,-0.26860582606597705,0.2689006260672135,0.9249558711118938,-0.40009966841141476,-0.9046372004690932,0.1468052821419762,0,0,25.0,-1,,,
926,183.8414987321685,-1087.5301099346204,56.91354922316623,0.13299531727519065,0.5780148844186598,0.8051155438653463,0.9365538498017432,-0.33910363970970536,0.0887446221322067,0,0,25.0,-1,,,
927,183.83064921552344,-1077.9932177080639,75.21359657007682,-0.42261099254959156,0.6008822666157897,0.6784839354348107,-0.7583476207103401,0.1754977952842945,-0.6277813393320879,0,0,25.0,-1,,,
928,175.48021022240766,-1059.0553643297549,91.05026431917344,-0.8040425213403617,0.5924933270952302,0.049671734663357926,-0.11100023043468589,-0.06750817669250542,-0.9915248836631642,0,0,25.0,-1,,,
929,155.46730953538932,-1043.7906728190208,89.40885341952605,0.14734620017359307,0.4767959799994305,-0.8665764194524511,-0.80545068055659,-0.4506599296541694,-0.38490885803691977,0,0,25.0,-1,,,
930,157.0015000459902,-1025.6852461156652,65.42988549189909,-0.09409965732492742,0.8616781542097562,-0.498654201876656,0.8375307357345763,0.3393032598277056,0.42827043392045594,0,0,25.0,-1,,,
931,158.2414278792473,-1002.6223408378485,57.02813549496585,0.5749471586629998,0.7151541803996132,0.3974798900605573,-0.01829597446370114,-0.47444448139424883,0.8800952740432436,0,0,25.0,-1,,,
932,179.73782946188103,-983.618254608607,64.1517120338658,0.6948778777813969,0.5322066225464294,0.4836329660889881,0.16813327360382302,-0.7741224644914353,0.6102996086163264,0,0,25.0,-1,,,
933,192.31042709479442,-967.9543041411598,73.01696084066049,0.5221311427805629,0.7026604727314105,0.483370799490179,0.8494334466914668,-0.4792357309642469,-0.22089801676173107,0,0,25.0,-1,,,
934,211.37213933981812,-951.8200553439788,82.40690018132318,0.9772148763524969,0.14564192758069516,-0.15440049988992646,0.09940621888060698,0.32868702762290836,0.9391928670516211,0,0,25.0,-1,,,
935,229.22227812111186,-950.2819826997505,82.51867295136815,0.9408633485858604,0.2611864410455875,0.21577257078247852,0.2548071435756703,-0.9652878632113063,0.05738171067600773,0,0,25.0,-1,,,
936,250.68561251928247,-940.8478039708913,86.30229355051404,0.3711741255127351,0.9096263889093136,-0.18657331307013383,-0.862660724655657,0.41214367410213637,0.29317923875081003,0,0,25.0,-1,,,
937,262.74938561888166,-918.1709265522835,75.60681556355205,0.5850456881270836,-0.3164139676884956,-0.7467286949460862,-0.09010052113048715,-0.9404091381671364,0.3278910626171471,0,0,25.0,-1,,,
938,280.28845837981385,-933.2152307576786,57.99263049591207,0.8143532126206858,-0.4132163118811409,-0.4075305199492537,-0.21719457899217923,-0.8681510281715286,0.4462513945542572,0,0,25.0,-1,,,
939,296.7517855221711,-938.1868626719245,47.04341746469332,-0.04546889757709588,-0.1761047566724332,-0.9833207482967783,-0.9139542370294013,0.404690843068468,-0.030215462151064944,0,0,25.0,-1,,,
940,291.60419353307634,-942.1417202844171,28.787251091577048,-0.6523856800453778,-0.3016080212799439,-0.6952880884724939,-0.47267170329915564,0.8790416215610249,0.06218752659534781,0,0,25.0,-1,,,
941,276.88768428479983,-946.1371108674712,8.372069339932402,-0.5775346619638608,0.43372180195592747,-0.6916206422156936,0.7378074576118006,0.63992223651212,-0.21480150537233517,0,0,25.0,-1,,,
942,260.26659575320895,-939.5970361026029,-8.300980278007637,-0.566863907910596,0.5675568093792537,-0.5971135386474232,-0.6514026096049601,-0.7525228839867718,-0.09687078649665079,0,0,25.0,-1,,,
943,239.53741106747464,-925.7017447238139,-25.09940770429202,-0.9262760359646471,0.15503503761852921,-0.3434775717695268,-0.3571485539955708,-0.070336809788514,0.9313955355100789,0,0,25.0,-1,,,
944,221.98593858491336,-925.1941598521582,-39.591738285964595,-0.735307352955128,0.10379096716436496,-0.6697391520776445,-0.4513930157416519,0.6621226985434205,0.5981955177144919,0,0,25.0,-1,,,
945,207.88495369337093,-920.7482120294534,-55.37100132701809,-0.4544086657087952,0.5664785221712829,-0.687469889120885,-0.30075356498898126,-0.8239970870227309,-0.4801833959280184,0,0,25.0,-1,,,
946,195.8693612573195,-914.3344426528001,-70.08431405238358,-0.6472167328696743,-0.16881231418713535,-0.743379380446342,-0.6714526823633373,-0.3354565288994585,0.6607724362942927,0,0,25.0,-1,,,
947,184.1603128801474,-913.9580939656782,-88.4989158458681,-0.6178192607888994,0.20901334726921764,-0.7580321771944243,0.12731265889769697,-0.9247157858151549,-0.3587369542564867,0,0,25.0,-1,,,
948,170.15476448473726,-909.9904035629476,-109.93264041261932,-0.24254702572717377,-0.296534643654749,-0.9237089072992618,0.9190395854149774,0.23470733752602108,-0.316668132517648,0,0,25.0,-1,,,
949,168.31403052497794,-915.9337656869722,-125.09646861668148,-0.08019991240183424,-0.35360452177454715,-0.9319505438766125,-0.054777275305365095,-0.9319859087183232,0.3583318518651922,0,0,25.0,-1,,,
950,167.4353670046779,-928.3371395832996,-145.74575166904225,0.49278999643293964,-0.8457072545002547,0.20478588599263678,-0.636748276099244,-0.19007948913785525,0.7472760003467607,0,0,25.0,-1,,,
951,176.90283491889707,-947.4771406932813,-141.45886885765947,-0.327518194448721,-0.9179827521908596,-0.22369510273080026,-0.41160763210055124,0.3517291941897371,-0.8407530738283534,0,0,25.0,-1,,,
952,163.53416983474105,-968.8172469076611,-144.3497008288765,-0.6161538706403157,-0.7737080509466043,0.1474118706071122,-0.333183292466491,0.4256301541013559,0.8413250653234181,0,0,25.0,-1,,,
953,148.07987812251608,-991.5555861813184,-143.8883511272906,-0.03408393227714751,-0.9978739856811992,0.055549925848500784,-0.9711575398141028,0.046193389938104935,0.23392136197628066,0,0,25.0,-1,,,
954,143.57068750467747,-1014.3842421097536,-146.76470301100363,-0.15137531290381534,-0.8674217252474157,-0.4739884652738384,-0.5404428852295793,0.474125116991605,-0.6950732776067947,0,0,25.0,-1,,,
955,139.41227762067143,-1035.7402800458076,-159.08945171376757,-0.04320682839712925,-0.5830012709571814,-0.8113215688262896,0.3329689635585049,0.7572485015799078,-0.5618775455224854,0,0,25.0,-1,,,
956,141.31569569862296,-1045.263673380454,-178.01328890267035,-0.45364265457142927,-0.690342198589079,-0.5635920428831689,0.13575378587983444,-0.6785578452847957,0.7218934548965144,0,0,25.0,-1,,,
957,125.32791518875885,-1061.6710916926397,-191.1494461098191,-0.6290748056432216,-0.6082284855867774,-0.4840692080957499,0.081152942515602,0.5679324714309995,-0.8190646542343456,0,0,25.0,-1,,,
958,108.96843725925373,-1077.5357167463667,-203.41192680783533,-0.3573200675656874,-0.9283777211263681,0.10216249914587057,0.505377156082869,-0.284172789942597,-0.8147636194422241,0,0,25.0,-1,,,
959,103.20613074238196,-1098.3495335989658,-204.5440636256529,-0.11397092836677737,-0.9152052668018256,0.3865358290070808,0.9927778770741992,-0.09024889423557766,0.07903938184262065,0,0,25.0,-1,,,
960,96.36633159409838,-1119.2954384620687,-197.48985934943346,-0.10911502571986567,-0.9940248582982328,0.002914146198563377,0.6875469139470443,-0.0775892694761358,-0.7219827881500188,0,0,25.0,-1,,,
961,87.94629719817557,-1136.4098620114207,-198.24176313006458,-0.9224418331640185,-0.35245033603856096,-0.15773339867078465,0.2955631248553012,-0.9073440220205997,0.2989469266110355,0,0,25.0,-1,,,
962,67.05527666231202,-1148.2842379877443,-202.17272555231995,-0.8596044250268595,-0.2592240167359226,-0.4403216342883361,0.5073877318198838,-0.5347756376958063,-0.6757016404645992,0,0,25.0,-1,,,
963,49.12293780054354,-1158.3970563959492,-205.70534841883887,-0.7628609409383307,-0.5399582557420521,0.3556518899817193,-0.6100368557554319,0.7833557855532115,-0.11920045243715932,0,0,25.0,-1,,,
964,31.72898979289744,-1171.1550818619407,-193.8361192270977,-0.7616902690677949,-0.4269924675597623,0.4873452232818371,-0.5345936793751035,0.8391336320603335,-0.10032121170716878,0,0,25.0,-1,,,
965,19.147105832298866,-1179.6533206999436,-181.71501203050192,-0.8020981645212336,-0.5517043732703614,-0.22860625316675023,-0.24286527734506438,0.6510666829564042,-0.7191165631559573,0,0,25.0,-1,,,
966,-6.192906363340338,-1185.395661665581,-189.10472300593716,-0.9538854422067079,0.20566049393934432,-0.21864657413204136,0.2747780509428344,0.3050547958341389,-0.9118325472692732,0,0,25.0,-1,,,
967,-28.474603431764834,-1178.2121990372245,-189.7791352656547,-0.8336956046529735,0.5506335234230848,-0.04188510076403178,0.5436773826598325,0.8051351006806615,-0.23700711642730596,0,0,25.0,-1,,,
968,-48.40327723535636,-1162.6239581620932,-192.78778198144835,-0.9020873385442847,0.34542672500539207,-0.2586867048984817,0.2575885439729009,0.9119236928897413,0.31944220191046185,0,0,25.0,-1,,,
969,-70.56882495063942,-1154.338488777484,-200.025990133288,-0.5961882682377179,0.7129099100873917,-0.36921404214350806,-0.7985827457463535,-0.5739157246709489,0.18134591027316121,0,0,25.0,-1,,,
970,-82.9576508306121,-1140.327524513958,-202.57026674154747,-0.3269950118214089,0.6153679956080655,0.7172143976708266,-0.8271388654724766,0.1807021605401058,-0.5321541378230492,0,0,25.0,-1,,,
971,-86.46046852050436,-1127.5272055627656,-188.08322301529384,-0.2893477493317298,0.8371717190486092,0.46413510186468543,-0.42160399818539535,0.32385380221189825,-0.8469762591171879,0,0,25.0,-1,,,
972,-92.26207857054499,-1107.2047652901588,-180.0485109137697,-0.06861351256046003,0.8754973977975625,0.47832676314944855,-0.13340379798984,0.46709923449481133,-0.874083366628985,0,0,25.0,-1,,,
973,-99.8115655759819,-1082.39273883621,-173.5668537899396,-0.5036953314841951,0.8065617071110475,0.30943371772377903,0.24783371934725928,-0.2082194468796991,0.9461623061065926,0,0,25.0,-1,,,
974,-114.20261033380456,-1065.986528332292,-168.70458904622606,-0.7061507079027033,0.6905550486270265,0.1564765239437117,-0.33075148012875133,-0.1263030367047673,-0.9352277804433912,0,0,25.0,-1,,,
975,-133.31909061446592,-1050.045289922053,-170.1932502388812,-0.7531644131423324,-0.42856039968510234,-0.49907850143937765,-0.6465068958925426,0.6223912066933508,0.44120065661264946,0,0,25.0,-1,,,
976,-150.2809422302968,-1058.7793720791544,-180.07770926037762,-0.6723862591192756,-0.6665782563636697,-0.3218231605897676,-0.2968795266695442,0.641133230255998,-0.7076798200508789,0,0,25.0,-1,,,
977,-173.01035081590982,-1072.7409358660057,-193.0928170313286,-0.7435336450370807,-0.24442890286042804,-0.6224244774634461,0.1079969015743089,0.8746866239984065,-0.47250394606819385,0,0,25.0,-1,,,
978,-187.75351394902964,-1084.8485044491165,-205.9383061323789,-0.08295143058749421,-0.8856902625393279,-0.4568061065790912,0.9938323692372646,-0.03967028642765546,-0.10355428640290519,0,0,25.0,-1,,,
979,-188.75952737177604,-1105.8730740714132,-214.9222373385769,0.061366980250909337,-0.9488352575460742,-0.30975110617060636,0.9520918346143652,0.14879683729442092,-0.2671715547608511,0,0,25.0,-1,,,
980,-184.95242592469424,-1126.80011418655,-224.3872349742488,0.047865224247727337,-0.891391232182471,-0.45070011259984455,-0.9695677793220727,-0.1499240644055541,0.19354869210141062,0,0,25.0,-1,,,
981,-179.21772222650236,-1147.5881549405462,-233.94219251665987,0.18870806953716673,-0.9811658458388952,-0.041265572241764734,0.4554846984930434,0.12467617665357797,-0.8814701018271904,0,0,25.0,-1,,,
982,-174.95157286937487,-1167.415634207472,-230.65541004940923,0.4769540804138379,-0.8193155040341847,0.3181774819615599,-0.6146579756102329,-0.05216131128683321,0.7870671957496036,0,0,25.0,-1,,,
