,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
895,-409.2568751405418,-726.1443606368255,639.9574210981046,0.538705021480022,0.492283249397623,-0.6837061519358503,-0.3372347014489369,-0.6176780520168593,-0.7104551922503589,0,0,25.0,-1,,,
896,-401.4144470188422,-713.2102760874947,619.4401756156549,0.09007958578060409,0.5372920617723991,-0.8385719459784657,-0.8370591341476495,0.49707821586781814,0.22857220576845672,0,0,25.0,-1,,,
897,-398.9960904681944,-694.9683752186113,600.1437103027482,0.19776998252145522,0.9672255125919208,-0.15925401660534838,0.2834912109334996,-0.2119563810334022,-0.9352578392416466,0,0,25.0,-1,,,
898,-397.0750915930188,-673.0189492587176,603.4283891543,0.4963274774930667,0.7918948303504942,0.3557549897748967,0.7145112571055472,-0.13986895351301953,-0.6855000651442726,0,0,25.0,-1,,,
899,-386.46885568932123,-646.3554426414205,615.1389647546329,0.01716262780937282,0.6500891837123676,0.7596640688008707,-0.4022075752444123,0.7000808292734438,-0.5900134734902656,0,0,25.0,-1,,,
900,-379.85391280890076,-634.3573031991548,630.7365451959735,-0.21368144100349493,0.36513111960681016,0.9061012676658223,0.4413666031378133,0.86354492256999,-0.24389688054264275,0,0,25.0,-1,,,
901,-388.3261075215443,-628.6295806763602,646.8662010427922,-0.6041439690856888,0.49990287145193846,0.6205700474014391,0.7494851560019854,0.6210088959445846,0.2293903923239879,0,0,25.0,-1,,,
902,-406.06785466434906,-619.9667324875747,665.4675504433706,-0.5629515023953351,0.7325207894632257,0.3827517458552618,0.5947773456741937,0.03750803471422806,0.8030149789418036,0,0,25.0,-1,,,
903,-416.3814047253801,-604.5710316086602,669.862610782276,-0.48230681840194917,0.8753196156950802,0.034578943051379096,0.8498717397922725,0.45798589983561605,0.2607047016346798,0,0,25.0,-1,,,
904,-429.3205393769352,-581.594226008637,674.6652719968259,-0.8577352891514524,0.3683110144975534,0.3586602436070073,-0.15350268035390316,-0.8493180789831932,0.5050700227064946,0,0,25.0,-1,,,
905,-449.1636605005043,-574.2899542445555,684.4940741629977,-0.7911047319645822,0.27386301307829125,0.5469482179613889,-0.4406110864794894,0.3650908808138888,-0.8201039685418915,0,0,25.0,-1,,,
906,-467.5077598556812,-565.188287552949,700.0335666442835,0.048525711651017246,0.7302050597236333,0.6815026236656095,-0.4236619028312821,0.6329348508224837,-0.6480000514691633,0,0,25.0,-1,,,
907,-467.187143440307,-548.2091661609721,717.4113543631785,-0.2795812454826407,-0.24528524038059096,0.9282615353585442,-0.9552554552354235,-0.02615682511940132,-0.29462320978336815,0,0,25.0,-1,,,
908,-476.892891635344,-556.3623078489758,742.6312119400734,-0.3320354342842202,-0.18135441999526875,0.9256689714623891,-0.32696023045416456,0.9426317124165441,0.06739779260765258,0,0,25.0,-1,,,
909,-489.4592082613948,-556.7033256335483,770.243151018609,-0.4938845021346343,0.3103339239247149,0.8122628602940322,0.7743525462855857,-0.267965147391607,0.573212712563878,0,0,25.0,-1,,,
910,-495.9061703546673,-551.1346844297566,791.1611944954698,0.3101780040379224,0.36987153708932585,0.875776599289215,-0.908052390897103,-0.15748747347613057,0.3881218250557102,0,0,25.0,-1,,,
911,-496.4754501897835,-541.0555934187801,806.2920012137505,-0.6796333234630889,0.3766683975075141,0.6294596603103925,0.5796185760902136,-0.2501870388652858,0.7755312707011409,0,0,25.0,-1,,,
912,-518.3654851265254,-537.8012998229256,824.5585256723873,-0.8427180261496207,-0.26699219931785756,0.4674842178151754,-0.44849140762006307,0.828511973741352,-0.335295938923487,0,0,25.0,-1,,,
913,-533.1646224187392,-543.7429906919723,836.6742951943618,-0.8599982311582076,-0.1860113857256947,0.4751871281775036,-0.5089178138848421,0.38105295414527174,-0.7718816650551368,0,0,25.0,-1,,,
914,-547.2633172987421,-545.5312037353501,848.3487511486231,-0.8777679356887443,0.12057703424604367,0.46366435046224164,-0.47658820110232863,-0.1210664186344182,-0.8707506008321443,0,0,25.0,-1,,,
915,-570.5508617755426,-544.6656256905345,861.5440478413391,-0.8249918118105054,0.441724837145822,0.35251621054157045,-0.09542119236629133,-0.7236820003961673,0.6835050536392568,0,0,25.0,-1,,,
916,-589.1256023900385,-528.2234126449204,873.4344239839553,-0.6803335066779956,0.35256878820266363,0.6425274852307247,0.6383032629257686,-0.14578249353249575,0.7558547539827128,0,0,25.0,-1,,,
917,-602.6259316332672,-521.0959969680905,886.2817340289195,-0.4754250148738357,0.42528724817142755,0.7701310354579061,0.8784576928329636,0.2770334005025797,0.38931295497207935,0,0,25.0,-1,,,
918,-613.2996750532566,-507.7673514360888,912.853211833897,-0.5329117741940531,0.15718530695581479,0.8314432152606832,-0.7641070176814659,0.3327332113915905,-0.5526563810971552,0,0,25.0,-1,,,
919,-633.8900427813135,-503.987929071172,928.9411001187267,-0.9331587235681458,0.199816265331301,-0.2988114066401934,-0.035114855326567926,-0.8779638535875631,-0.47743734534445786,0,0,25.0,-1,,,
920,-657.1337307202543,-504.2962795899893,922.7244371376042,-0.27272170103324517,-0.9597870068835391,0.06657157954827538,0.7909402255220384,-0.18427309019953045,0.5834869217728574,0,0,25.0,-1,,,
921,-665.2981886347022,-526.3984344527204,924.4713286973853,-0.6375389473482858,-0.6920938288568499,-0.3384526889728424,0.12461251182572913,0.34088957368520173,-0.9318079310940269,0,0,25.0,-1,,,
922,-684.5415494757149,-546.1313890499425,917.651327839925,-0.7074602366074877,-0.5236400222811408,0.4746589730377779,0.5263151876205671,-0.8385748734506757,-0.1406574025698541,0,0,25.0,-1,,,
923,-700.3235353535331,-549.3971003259194,925.1600424219675,-0.870678158960397,-0.3169724988950287,0.37609570384961766,-0.4908125981748658,0.6096300743241994,-0.6224581640181588,0,0,25.0,-1,,,
924,-720.5562778185051,-559.1993521895876,932.6164191745969,-0.9161642353062724,-0.12128777357130847,0.38201095524652146,0.18888691222385037,-0.9712916071636614,0.14461793887531543,0,0,25.0,-1,,,
925,-741.153078931876,-562.1698018728506,946.7681784967853,-0.2841161638828091,0.5911572143517713,0.7548583664112265,0.8968126600887273,-0.11461636692143436,0.427305676464638,0,0,25.0,-1,,,
926,-748.4458955754498,-548.6020126920366,966.0554929245329,-0.7133077086398335,0.6635549838750937,0.22558124073190713,-0.647364609728119,-0.7471341625507136,0.15069706440978362,0,0,25.0,-1,,,
927,-765.7518464654945,-529.8634664963183,981.0150957314589,-0.05905314552291986,-0.015362139646229248,0.9981366292596983,-0.8714925985001521,0.48842691401112764,-0.04404316552735588,0,0,25.0,-1,,,
928,-764.7282293849617,-534.319918756187,997.6416351837222,-0.022580858025586303,-0.047462728663902304,0.9986177418007511,-0.9997168929123492,0.008564705343201764,-0.022198645198230463,0,0,25.0,-1,,,
929,-766.0854688136312,-535.0216721379459,1017.6256341400984,-0.29096632024006375,-0.5740989670088777,0.7653423917214893,-0.5942068200143271,0.7354011797661143,0.32573510687021545,0,0,25.0,-1,,,
930,-775.6065151479775,-548.8845922731527,1039.1271785655583,0.3197189037646225,-0.16777601507227863,0.9325400963726527,0.923136068185528,0.27696472265603983,-0.2666652246164125,0,0,25.0,-1,,,
931,-767.8261339999269,-550.379316645414,1061.996195332744,0.5799800427987704,-0.12872247750251953,0.8043964655202857,-0.33563549866179065,-0.9374908509443575,0.09197671680634872,0,0,25.0,-1,,,
932,-753.4793680230513,-549.1085029580354,1083.5682984791185,0.09604871458898434,0.24037203072557287,0.9659171451379646,-0.657664198320122,0.7437425480845824,-0.11968635852685684,0,0,25.0,-1,,,
933,-753.4797991004552,-538.7544707680227,1106.4642639192884,0.4426907182540122,0.19496700325757974,0.8752215694401324,-0.24984385036778034,-0.9105999164871686,0.3292200518310856,0,0,25.0,-1,,,
934,-742.2531589790176,-538.603591215969,1128.0832991612806,0.7120001959098429,-0.11349431045902977,0.6929464355335053,0.46804581833539316,0.8123571040992055,-0.3478635470399305,0,0,25.0,-1,,,
935,-723.4032180634564,-545.3180793502975,1142.4200671478857,0.4709301034931428,-0.6682083321374929,0.5759535245892076,0.8218053289718407,0.0949415079407961,-0.5618025554804044,0,0,25.0,-1,,,
936,-716.007964025048,-563.9359744035401,1152.5811096117473,0.6513137150209768,-0.6794209657908596,0.3379017547604434,0.39229869318504645,-0.07968102378387802,-0.9163801993577307,0,0,25.0,-1,,,
937,-701.2225323082233,-587.1780830235086,1155.642875021168,0.5248360984309833,-0.8313607189855741,-0.18271952471591915,0.34446007617066293,0.01113823290237757,0.9387348910599167,0,0,25.0,-1,,,
938,-691.2663512137468,-605.3457477980942,1145.8181094797474,0.4676239206793235,-0.7251062381188179,-0.5055183599540194,0.16014149440692738,0.6319337303408769,-0.7582970804556424,0,0,25.0,-1,,,
939,-677.7394986175088,-626.3253634238038,1128.251756185978,0.3356288963285044,-0.9353562697284687,0.11163284745052116,-0.7473508556026877,-0.19226206236549842,0.6360047153959537,0,0,25.0,-1,,,
940,-669.7556438986054,-643.4415544319436,1134.7199261730739,0.33805996194957016,-0.9374162753513927,-0.08346369770082132,0.25052080284383516,0.17511991187549866,-0.9521409264431668,0,0,25.0,-1,,,
941,-658.8980861437009,-667.2997588922559,1128.3904770207068,0.39259728423320245,-0.9184909812659038,-0.04734648610960299,-0.28504265260151257,-0.1704598995438926,0.9432359772857941,0,0,25.0,-1,,,
942,-649.4208681663405,-685.5161451343907,1128.8700149533943,0.6832790799183825,-0.6691456896495176,-0.29218785903989586,0.11786587787519842,0.49600488140550536,-0.8602829723151802,0,0,25.0,-1,,,
943,-634.2955181822191,-701.1169408993771,1119.0516027331817,0.6078652628376434,-0.6548305866594418,-0.44910658535753495,0.743214015646411,0.2701033118701097,0.6121087549320524,0,0,25.0,-1,,,
944,-620.0791681807935,-714.4082974017438,1107.1544340338614,0.33246045601154156,-0.7376168284532595,-0.5877001442674918,-0.777158678241974,-0.5673034844491234,0.27238051576066824,0,0,25.0,-1,,,
945,-615.2064660061811,-735.7295450216311,1101.3024343381476,-0.34290713945794454,-0.939295057811378,-0.011810507223000768,-0.9372466176615964,0.3412604842602929,0.07148468063390609,0,0,25.0,-1,,,
946,-619.8954351975372,-757.8169589155945,1099.2323975041145,0.4331222485870399,-0.8564448442786382,-0.28090451489502044,-0.9012795450512499,-0.4080626416326379,-0.14553371491514788,0,0,25.0,-1,,,
947,-610.023993438008,-776.9746098456959,1095.2026109320564,0.6099428330514872,-0.7273661229268616,-0.31449684200098416,-0.6250526928515708,-0.6855444302911797,0.373280009184562,0,0,25.0,-1,,,
948,-592.6767455411493,-795.719011560857,1089.1473750959567,0.8340794376277021,-0.5229217048165733,0.17568261826215584,-0.30529372923584,-0.702820079143897,-0.6425260113353534,0,0,25.0,-1,,,
949,-572.7355970932175,-811.5341705290793,1099.6779120414867,0.7669768692779978,-0.5788455639846646,0.27691929338506704,0.6351469973981453,0.7462405922719344,-0.1992818861382326,0,0,25.0,-1,,,
950,-556.5198049638706,-821.6720951622915,1107.3321803386007,0.9003711657868279,-0.02976025646699891,0.4341037790158172,0.09795261173829985,0.9859134333932683,-0.1355728133121546,0,0,25.0,-1,,,
951,-534.6348283922802,-820.2350256286034,1112.4884852062673,0.9670449473038396,0.25275639243494813,-0.030631290842501095,0.16960638046961468,-0.5497927757488297,0.8179007149034744,0,0,25.0,-1,,,
952,-509.54426438332473,-817.2193448213013,1112.1127805704991,0.16256700639768484,-0.9524416656751148,-0.2577340526940965,0.6102675219316751,-0.1081987727427285,0.784771672050879,0,0,25.0,-1,,,
953,-503.95119496911195,-837.9863114527878,1101.3818147719385,0.01830127819366291,-0.7561873167164354,-0.6540992319632595,-0.9935832771106571,0.059275066357267946,-0.0963262059653425,0,0,25.0,-1,,,
954,-501.11442819494744,-853.0362630952976,1089.0999205480882,-0.694193000271818,-0.7182572877182979,-0.046931301010005026,-0.604225515856101,0.6169321453580844,-0.5042878682000831,0,0,25.0,-1,,,
955,-520.0066372811838,-868.0023057292939,1087.4635447225705,-0.8181931801664923,-0.5048663160355455,0.275081665806887,0.09769617838911698,0.34940779601220634,0.9318635355111995,0,0,25.0,-1,,,
956,-535.4430593099131,-879.9299182872969,1096.8248413060026,-0.7538016644096167,-0.4901341686243334,0.4376660227634572,-0.1665261313285929,-0.5018200904103916,-0.8487906953110916,0,0,25.0,-1,,,
957,-556.6098919002002,-886.8977068959945,1109.0695718732766,-0.9084814638643122,-0.4177893229583789,-0.010654174693519189,-0.3348748039261386,0.7429631101050953,-0.5795383358500762,0,0,25.0,-1,,,
958,-578.3325216514694,-896.7953512905316,1102.7051783159654,-0.9279193616108374,0.15156479988322802,-0.3405785809260408,-0.2059499144883963,-0.9699605251866856,0.1294651007159925,0,0,25.0,-1,,,
959,-600.987960415414,-896.7698509002156,1096.7976253380389,-0.8719593250467303,-0.23501417514164896,-0.42948256419582675,-0.22534333925497146,-0.5861397204101999,0.7782419981038095,0,0,25.0,-1,,,
960,-621.3509191351936,-896.3901133207478,1089.7603827560138,-0.9492696361739135,-0.08981722194178203,-0.3013636084244032,0.12338326648494996,0.775112948500583,-0.6196583628258393,0,0,25.0,-1,,,
961,-640.8972856074395,-897.2572448087525,1082.3733605087261,-0.9932166442588175,0.10494592744258387,0.05007044919298525,-0.06593713735484735,-0.15364297840788146,-0.9859239976313487,0,0,25.0,-1,,,
962,-664.2921914423877,-899.0107566086299,1082.269662388258,-0.9701631803987433,0.12539432579496176,-0.2075082322677274,0.112974802481794,-0.523473601486034,-0.8445188467721471,0,0,25.0,-1,,,
963,-688.031294714967,-891.717710885241,1080.675623667362,-0.8768441696926945,0.4466728058978108,-0.177841802029982,0.301535313368823,0.7990454806154694,0.5201949391349465,0,0,25.0,-1,,,
964,-703.9259497484506,-882.0109952574267,1070.3976797767482,-0.3651555623340753,0.6118845831283173,-0.7016114823948976,-0.6097618876853735,-0.7266903932190529,-0.3164040340001838,0,0,25.0,-1,,,
965,-718.4822337021347,-869.9181203146703,1051.1879518362416,-0.6355095685370241,0.5182681692415394,-0.5722986047955775,0.727760431918116,0.15453876542216918,-0.6681934777579833,0,0,25.0,-1,,,
966,-737.2800050126754,-866.497443869387,1036.913553265946,-0.8702731447933475,-0.07552988889636392,-0.48674417237085865,-0.042799835402516036,-0.9728409793279585,0.22748319285574573,0,0,25.0,-1,,,
967,-763.2593976755268,-866.6706562566349,1024.5847450249462,-0.9159965988844282,0.3751792974362573,0.14209407309854324,0.16867537932837914,0.038798837606302414,0.9849077452285119,0,0,25.0,-1,,,
968,-783.0554354070954,-854.9537773191472,1024.22708579379,-0.9659876682320938,-0.2584729611789325,0.007717069738281936,0.020817453659350706,-0.047985281427761775,0.9986310862334503,0,0,25.0,-1,,,
969,-810.678880232368,-862.2304696461731,1022.8160877545266,-0.7642142926404776,-0.4848629185738362,-0.4253051435363079,0.5421141221515025,-0.12565076727017957,-0.8308574867272925,0,0,25.0,-1,,,
970,-825.3767834721336,-875.6739291139404,1011.4083455676686,-0.4432043430946462,-0.5885399764500568,-0.6761587139012986,0.7755302707584525,-0.6300383310573521,0.040056217223644504,0,0,25.0,-1,,,
971,-831.7706993148603,-888.1654733213145,999.2081830400215,0.24572523191602796,-0.5306352992753759,-0.8111999072764096,0.9690756921611667,0.1540018537385098,0.1928100928636229,0,0,25.0,-1,,,
972,-824.7438776778157,-907.896293478958,979.1567692677474,0.14878929679921174,-0.9632047608720645,-0.2238265707955963,0.18741280734418386,0.24971089720449682,-0.9500110038644092,0,0,25.0,-1,,,
973,-821.2932161864119,-932.4512137572045,971.7199630612279,-0.06713781976298787,-0.9971268047559617,0.035080598589816575,-0.8606598332724715,0.040091116562125925,-0.5075995998492745,0,0,25.0,-1,,,
974,-822.6234217411052,-950.5069021521778,972.4450325131803,-0.34149512340411803,-0.9386895313203222,0.04736079057312492,0.05412918142518112,0.03066423976703868,0.9980629920604448,0,0,25.0,-1,,,
975,-835.6604282363562,-977.0144419412603,973.78118464928,-0.6268505935830221,-0.4455501161375049,-0.6391740196045101,0.7670387287569167,-0.4969172166570787,-0.40586311532308017,0,0,25.0,-1,,,
976,-845.9875657587855,-986.9823643062438,957.7638576283127,-0.4719008846767617,-0.724110956692668,-0.502964091602997,0.13215741974872153,-0.622130837801855,0.7716784544513142,0,0,25.0,-1,,,
977,-855.2023243836484,-1003.7291720962709,943.9157135105181,-0.6957083559778916,-0.11060593615955368,-0.7097578532936414,0.3247202805072321,0.8329282859807629,-0.4480928585054482,0,0,25.0,-1,,,
978,-874.250792895707,-1003.7465919978622,925.3120494303225,-0.9173094469605708,0.11971355229911619,-0.379752608834019,-0.062272474617328086,-0.9851295103068992,-0.16013115509119347,0,0,25.0,-1,,,
979,-899.3162982345832,-998.8314969729955,918.7331277966498,-0.5369146910872765,0.7876616011982079,0.30217845140909644,0.4590029140611291,0.5732709426946426,-0.6787317225154471,0,0,25.0,-1,,,
980,-917.2185379011819,-974.2862032755935,930.3453321923944,0.05279002807557853,0.8682386787104545,0.49333032516816594,0.9934771831721773,-0.09566568871906735,0.06205773539031893,0,0,25.0,-1,,,
981,-919.5756006982457,-951.523539216401,940.9627799665728,-0.37865793429981537,0.9078994613926181,0.17982418301882427,-0.776290216148842,-0.20574930344506528,-0.5958529386073119,0,0,25.0,-1,,,
982,-927.3496285145882,-933.9127810921229,945.0921849234944,-0.3786214642078578,0.8814174995996517,0.28239861586814424,0.49559477521345685,-0.0646184551655111,0.8661467970482163,0,0,25.0,-1,,,
983,-936.0585044763851,-910.3354348401879,952.6924593887247,0.14078239294864747,0.9373297572165434,0.3187369512244996,0.8400621223227646,-0.2834600172584807,0.4625430242242034,0,0,25.0,-1,,,
984,-934.1721421300191,-893.8030895996784,965.9174445726633,-0.43245769709382786,0.2048035758808084,0.878086462448225,-0.1729913126286067,-0.9746158207003934,0.1421196953257806,0,0,25.0,-1,,,
