,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
895,2406.1531790251756,-701.0766471271365,2779.0494603504226,0.9145577002072456,0.4023729367295145,0.040990642598342036,0.38894334799246727,-0.8471545191323449,-0.3620114539172826,0,0,25.0,-1,,,
896,2426.739894372125,-696.1774874237822,2777.4271081816532,0.9477928250575776,-0.025701529059213538,-0.3178493230678796,-0.18333893444317112,-0.8594569072770454,-0.4772008588135507,0,0,25.0,-1,,,
897,2449.1990082734337,-691.492705182863,2769.377841542674,0.7795698005579021,-0.023535351533223794,-0.6258730009259273,0.08888602203439798,0.9933365580185929,0.0733604634137078,0,0,25.0,-1,,,
898,2475.010537400441,-691.4414748557033,2753.8167756801167,0.6067388868334816,-0.014441135562764051,-0.7947700150415858,0.5839610378731473,-0.670254529757909,0.45798293809564117,0,0,25.0,-1,,,
899,2490.357504266037,-685.9023953448553,2730.189598470825,0.7233013940679366,0.1591031359587645,-0.671953335782288,0.025812743270791194,-0.9786440286292484,-0.20393520420623407,0,0,25.0,-1,,,
900,2507.0220722463814,-679.0545646051135,2715.356791795854,0.6700263886040563,0.29286874751184566,-0.6821235484183327,-0.6894825526213972,-0.09500380217826859,-0.7180446275851694,0,0,25.0,-1,,,
901,2526.5507107751405,-669.9972070452366,2696.7000490690643,0.2475365413565777,0.19142610113573477,-0.9497798210632614,-0.965977499713758,-0.027042503526367816,-0.25720842336794414,0,0,25.0,-1,,,
902,2533.9194233499416,-669.3982551605793,2672.433989815643,0.7021813088681863,-0.32026394263134467,-0.6359028357603944,-0.7018246710791628,-0.4617760529996182,-0.5424066813219187,0,0,25.0,-1,,,
903,2550.3452332473594,-673.2212121370465,2655.7161970644934,0.5458189077118881,0.25128150393673193,-0.7993368037099529,-0.11164550968537058,0.9672768053463686,0.22783955321204344,0,0,25.0,-1,,,
904,2564.750553177493,-669.22809603298,2634.938654960166,0.14513072837344693,-0.3051022032852519,-0.9411958973742334,0.0853787584384382,0.9515809767652651,-0.2953034240704811,0,0,25.0,-1,,,
905,2563.908745941414,-674.7644200281488,2614.375521260968,0.04049569699281857,0.16401255126261846,-0.9856266948267443,0.03861238780791512,-0.9859559028045166,-0.16248089498295987,0,0,25.0,-1,,,
906,2571.251944744873,-673.1644193364573,2587.679386221391,0.14755986234600457,-0.2204647783857357,-0.9641687448355287,0.21896046704466154,0.9579329421800623,-0.1855284133487275,0,0,25.0,-1,,,
907,2576.3495320546476,-676.0029174696106,2561.914622708529,0.3155371603614274,0.5785220095238417,-0.7521626053783832,-0.8334541966329789,-0.20997481289531378,-0.5111405678152019,0,0,25.0,-1,,,
908,2587.1947510037435,-662.8789549758714,2545.623981364245,0.7918065288268591,0.5251832019832875,-0.3118092770648779,-0.5861532744114374,0.5099237795314041,-0.6296046997657763,0,0,25.0,-1,,,
909,2602.475891699796,-644.6137649421735,2537.4680004550332,-0.14433625580512593,0.9716394613296322,-0.1873067068982644,0.6939372531422856,-0.035550923861619566,-0.7191572988686816,0,0,25.0,-1,,,
910,2600.4062882368075,-617.9654067367491,2535.2760123219746,0.5457577208481159,0.6643058300236678,-0.5107311174517039,0.26278591567569654,0.44306981424035,0.8571071707982788,0,0,25.0,-1,,,
911,2613.7439919176177,-607.9002869133787,2522.3249910157315,0.6935921684174596,-0.7012752716733704,-0.16475101593438082,0.7108859137141057,0.7033067782095294,-0.0008907354370483872,0,0,25.0,-1,,,
912,2625.942664720096,-623.6153385050712,2519.9329405907456,0.6237375177754442,-0.7512698517298049,0.21574317788408867,-0.7656252975677984,-0.5316527051240449,0.3621647482305766,0,0,25.0,-1,,,
913,2645.939328283758,-641.7023961445858,2531.4052773694607,0.11316753433800804,0.3782045696318408,0.9187787615546652,0.5404169435322596,-0.7994017159283874,0.2625003308885785,0,0,25.0,-1,,,
914,2641.2512019148144,-628.8260824101804,2552.4457791469717,-0.5243047529457002,0.7548892012682792,0.39401373053433564,-0.05974569596991485,-0.4941836462913067,0.8673021247258015,0,0,25.0,-1,,,
915,2627.4685238787233,-609.1308534737692,2564.4379760924376,-0.0946450671687036,-0.06712699703756712,0.9932453259552254,0.07166359445094408,-0.9955949342487362,-0.06045706022714929,0,0,25.0,-1,,,
916,2626.5311386616245,-611.0564885107212,2591.708800669626,-0.03867181794197103,-0.153837527511421,0.9873391036663299,0.539064083840268,-0.8351799201329702,-0.1090156618240533,0,0,25.0,-1,,,
917,2624.1884185895306,-614.0512389354733,2606.5583643819396,-0.04618030872335337,0.1621026422041887,0.9856927069220448,0.0131081571976472,-0.9865621507549079,0.1628597522889162,0,0,25.0,-1,,,
918,2622.5258107803365,-613.621857315468,2633.160292340638,0.25698155932164435,-0.1733767571448455,0.9507370710419082,-0.4010882356981019,-0.9141824839604958,-0.05829762608461474,0,0,25.0,-1,,,
919,2628.813218393131,-612.6910239069498,2654.7540211878345,0.10792752758255952,0.10297618100277722,0.9888111826526595,-0.4304409834934387,-0.8917193363297833,0.1398470055012478,0,0,25.0,-1,,,
920,2632.7048712236437,-605.5373056044806,2675.967805678403,-0.08696088533389953,-0.035047856399291456,0.9955950241873828,0.9940714168108309,0.06242214123473939,0.08902524679193194,0,0,25.0,-1,,,
921,2631.455616788952,-612.3463630474215,2698.248261693466,-0.23314508507107284,-0.6768965150227788,0.69817940191648,0.3124775365611073,0.6277405010863347,0.7129513675167376,0,0,25.0,-1,,,
922,2625.1616189391443,-630.9507494438568,2714.474204103046,-0.32883947321178686,-0.4544963520186974,0.8278270754590866,-0.8823955511186802,-0.16448353775514019,-0.44082111698136767,0,0,25.0,-1,,,
923,2620.9355189117728,-645.2844507389744,2731.620251885752,-0.4438508787296535,-0.6376717296939166,0.629580147879236,-0.8564306097742986,0.09513590528346948,-0.5074207033328112,0,0,25.0,-1,,,
924,2611.10064533595,-664.7819952841921,2752.9746275673747,-0.2643544652899687,-0.4980553548606655,0.8258677740288889,0.7386951195509104,-0.6551089067199332,-0.15862484260464,0,0,25.0,-1,,,
925,2605.516309829417,-680.884876177692,2769.965284420765,0.16192097079390055,-0.9513128853720799,0.26226969582109394,-0.8926801605093715,-0.254488956696804,-0.37196438264452464,0,0,25.0,-1,,,
926,2611.228004021236,-705.4813321557006,2775.97559835697,0.10875106906066474,-0.9381280198399786,0.32876895135213385,0.571053715635422,-0.2117559644139095,-0.7931311779258927,0,0,25.0,-1,,,
927,2617.025813160359,-724.6690552579668,2778.8622530559146,0.3486586161385227,-0.9315246710852115,-0.10343576052727282,-0.7739067949671803,-0.22388388072231455,-0.5924055035702249,0,0,25.0,-1,,,
928,2628.065528178863,-744.0106007507334,2772.478158742999,0.5892375418363035,-0.6262590124462656,-0.5104887546504745,-0.060566435304018854,0.5958096027543345,-0.8008387004786357,0,0,25.0,-1,,,
929,2644.771091920615,-756.6593974925788,2756.2395747052233,0.9428118830352731,0.08127177731817384,-0.3232656050733581,-0.10041147158185215,-0.8555212449601299,-0.5079379251454296,0,0,25.0,-1,,,
930,2668.277959293214,-755.2542325111854,2745.646752697393,0.8687360524080641,-0.26029419465984194,-0.4213604199221439,0.08937502281469427,0.9191832797619401,-0.3835546942839035,0,0,25.0,-1,,,
931,2688.8097742572763,-761.3441305607786,2735.9553956395703,0.9816264278201129,-0.07145330266731673,0.1769293128554341,-0.05144834856478011,0.7937877079569747,0.6060149685697588,0,0,25.0,-1,,,
932,2712.2349519858526,-764.7456461369774,2737.093086749869,0.8772325880339121,-0.1615274582704992,-0.45207506757241345,0.10362789762201942,0.9832071161500906,-0.1502165955899226,0,0,25.0,-1,,,
933,2734.16276023142,-769.1328948377451,2725.758355479652,0.6114295890119994,-0.5952575638482276,-0.5213657932455125,0.6829149378600139,0.06411976895594407,0.7276783924795005,0,0,25.0,-1,,,
934,2749.7364502243554,-783.6834085215685,2716.042723136547,0.15462257592355455,-0.9278985348209506,0.33925826164869305,-0.9059420277303017,-0.27015971712285186,-0.32601038271927074,0,0,25.0,-1,,,
935,2753.905582720835,-804.8845889122788,2725.9565868969007,0.3871009265789284,-0.8345244307707594,0.3920737776154952,0.838232687728694,0.4956466631639539,0.2273771020188413,0,0,25.0,-1,,,
936,2767.476939638629,-825.860233652551,2734.205346960126,0.7379391995775437,-0.625008754061444,0.25457767985114105,0.2618844692608794,0.6128695402165844,0.7455249502462388,0,0,25.0,-1,,,
937,2793.6433398203244,-843.7488786375135,2734.538111723356,0.6939680941116746,-0.3919656244532669,-0.6039629405908539,0.08890860918798009,-0.7857600322358966,0.612108185665086,0,0,25.0,-1,,,
938,2807.864942737372,-851.9516960568117,2722.001830624599,0.05854080653467559,-0.6212754997102975,-0.7814024106922209,-0.05205188719961629,-0.783579686186495,0.6191069991854293,0,0,25.0,-1,,,
939,2811.455954356957,-867.9133796388396,2704.516095131123,0.7132207236772268,-0.27521162748286193,-0.6446508818122318,-0.5648395429431625,-0.7702523399513658,-0.29608718907255327,0,0,25.0,-1,,,
940,2829.6480506267426,-872.726280257456,2689.325984682412,0.4277296909065233,0.26327043431253766,-0.8647172890256153,0.4671110137609177,0.7546280186469252,0.4608078279521082,0,0,25.0,-1,,,
941,2839.3282798377436,-867.4549544577516,2671.013805906107,0.15792771090689278,0.677174453153728,-0.7186748904266359,-0.20460727150457658,0.7344541251141771,0.6470803679267285,0,0,25.0,-1,,,
942,2838.312703896345,-851.7596644869556,2656.065551474208,-0.1366484666763994,0.8777525158507095,-0.45921423919423404,-0.09594386897301581,-0.4731101399821925,-0.8757634209412036,0,0,25.0,-1,,,
943,2833.031507151413,-832.9478008139117,2643.304616136639,-0.623228360866945,0.5365887719140444,-0.5689102741849033,-0.18995919293577002,-0.8095527569600178,-0.5554636250232513,0,0,25.0,-1,,,
944,2817.186403299763,-819.1399028942444,2641.2925917732764,-0.6085242712695476,0.7935074779690001,-0.006640307943237972,-0.7927393902561211,-0.6075179860632176,0.049861365330526014,0,0,25.0,-1,,,
945,2805.3522028786365,-798.4920798009277,2640.900525153026,-0.2201564603784921,0.9516773663102253,0.21410586963773495,0.9753085130214053,0.21867950730591748,0.03086385457888119,0,0,25.0,-1,,,
946,2797.3611821341256,-775.5338711401159,2642.8151383544546,-0.6783589431765635,0.5966649772794028,-0.4287424041398751,0.421524605579778,0.7940002027232511,0.43804187582150506,0,0,25.0,-1,,,
947,2779.2025616351893,-755.193268701038,2633.9609304340256,-0.4646444555124232,0.8317462089053892,0.30381536159401706,-0.02774841111178994,0.32925637716676426,-0.9438327520187488,0,0,25.0,-1,,,
948,2769.0975270764866,-739.2563060329246,2643.1645552310874,-0.5600054651767185,0.5865853454897493,0.5850739367264223,-0.7275223142028497,-0.6860307747816843,-0.00854742048100765,0,0,25.0,-1,,,
949,2755.937658943065,-727.2712486371179,2660.4345220257237,-0.6484206824130915,0.1022484708038191,0.7543844304102163,0.5216688043234691,0.7813871105911543,0.3424848055105265,0,0,25.0,-1,,,
950,2737.5617584473257,-727.3329959783975,2683.803559314702,-0.6503228430310674,-0.7459647208369764,0.1435856368397892,-0.6625760454837595,0.649444110030963,0.37311570846756476,0,0,25.0,-1,,,
951,2719.2181757760873,-741.5968884777367,2684.530537152645,-0.6263746753598256,-0.2726018259077917,-0.7303033688735449,-0.3946127084560609,0.9188364264556611,-0.004520149503992071,0,0,25.0,-1,,,
952,2707.51108960032,-741.1427683558572,2668.2882790060585,-0.3717492445169456,0.25637766322521427,-0.8922292267175399,0.8328421474767663,0.5166773747764319,-0.19854079628358218,0,0,25.0,-1,,,
953,2703.40003167748,-733.3595067453987,2647.403079480586,-0.037561694098500686,0.5308507165480096,-0.8466325270659134,0.9110210200982423,0.366348249735127,0.18928724432430422,0,0,25.0,-1,,,
954,2700.4656712365604,-722.5617814339619,2628.2678129654546,-0.4083364749792473,0.458882014699167,-0.7891062157889082,-0.10034858989375288,0.836654864540839,0.5384596532293726,0,0,25.0,-1,,,
955,2693.769316728588,-712.290674968126,2612.295938452018,-0.5818916462712854,0.391017823091914,-0.713096889653887,0.8055986205477408,0.39725681950952135,-0.43954281012728136,0,0,25.0,-1,,,
956,2682.3626955668788,-705.7677190728607,2594.232534495024,-0.42105765420761077,0.026891631335564367,-0.9066351482307876,-0.08551457625644573,-0.9962850771394892,0.010163775249031129,0,0,25.0,-1,,,
957,2671.45524220452,-708.9707569454149,2569.2347639549675,-0.27873212036666084,0.17377143083495927,-0.9445167520546729,0.9574740408515051,-0.02602257177882723,-0.2873434997783458,0,0,25.0,-1,,,
958,2661.6615379767727,-704.4337935005008,2553.003975211634,-0.7211796873679561,-0.23506976799813367,-0.6516456573259587,0.6115015014424536,0.22600517646644158,-0.7582793508694391,0,0,25.0,-1,,,
959,2647.3284913955595,-704.5132998855324,2539.588096329736,-0.9700880524956776,-0.11211508463653483,-0.21531228068549568,0.20655115577143357,-0.8472066420820626,-0.4894665725802116,0,0,25.0,-1,,,
960,2630.7085484644895,-713.0678532881595,2533.8339723082045,-0.7618508900605983,-0.6201699708967741,-0.18700916695080355,0.64765178235197,-0.7343859665781455,-0.20303797901213444,0,0,25.0,-1,,,
961,2613.4574407388754,-730.6348221631147,2528.9192456871315,-0.6007707952767933,-0.7976424886090451,0.05330020563144874,-0.5421159132866347,0.3574966094021558,-0.7604646677130862,0,0,25.0,-1,,,
962,2597.885045264853,-750.5560564669374,2538.2993182139335,-0.3796274476118331,-0.6517786439126444,0.6565573854369002,0.9069130481513908,-0.12200838098988588,0.40326502213033893,0,0,25.0,-1,,,
963,2589.883313091711,-764.895130295286,2548.8055254091737,-0.4997904180051063,-0.8057632409607252,0.3177343821492534,-0.8612743210929601,0.501186440074051,-0.08377765886243344,0,0,25.0,-1,,,
964,2578.3060529880267,-787.7669722214773,2555.4094783496917,-0.6850134007317732,-0.7139030410797681,0.14525525384244764,-0.6050546123432741,0.6685453765545483,0.43238408340661094,0,0,25.0,-1,,,
965,2566.5580457973974,-805.5540980136766,2558.1994189521656,-0.546767177469019,-0.7804688382451256,0.303173293983259,0.3471009838260506,-0.5407960119614963,-0.7661987865350139,0,0,25.0,-1,,,
966,2554.1238741208435,-825.0296303105231,2563.7507571296087,-0.10658254185342861,-0.9631338795146122,0.24700868793923725,0.06288405626494759,0.2413969928009499,0.9683868479842143,0,0,25.0,-1,,,
967,2550.963374252875,-852.8998925927722,2571.148420235082,0.35765696358007926,-0.9221726316542331,0.14723835724914558,-0.08071140830456841,0.12655253066663497,0.9886708883981224,0,0,25.0,-1,,,
968,2555.185323252578,-870.0579410695855,2575.019447006655,0.8689712006915693,-0.4866669043116532,-0.08969044894285108,0.0785094875727288,0.3145259087751032,-0.9459966771005796,0,0,25.0,-1,,,
969,2573.805091520221,-885.7359385182694,2568.756657075027,0.6811843384449219,-0.7159996353308364,0.15274953119189488,-0.5733042011187641,-0.3919257711607093,0.7195251787778144,0,0,25.0,-1,,,
970,2590.4313414416147,-899.4567934196459,2572.0384174219425,0.7093660876823332,-0.18034985278096632,-0.681376316190045,0.6151548401690032,-0.31349048824117554,0.7234004675247243,0,0,25.0,-1,,,
971,2602.716755431322,-903.0408462633415,2559.228413981338,-0.09919719891733174,0.2093398751381211,-0.9727984027644462,-0.9630952830738675,-0.2660257356561647,0.040960758130762914,0,0,25.0,-1,,,
972,2598.185201381779,-898.8343782790636,2543.5470922965374,-0.4595105616441225,0.6033169412891898,-0.6518118686464688,-0.29136338908767134,0.5908721033408347,0.7523147831926078,0,0,25.0,-1,,,
973,2583.0775469446994,-886.8254803479725,2529.9186144443047,-0.6603660967468163,0.08478449561351381,-0.7461422167316233,-0.5298590688925334,0.6514811356024445,0.5429748586118268,0,0,25.0,-1,,,
974,2566.672691966967,-886.6274344665366,2510.236693358419,-0.4649731790743503,-0.2144277756957836,-0.8589648838981767,0.535788773053252,0.7042241786938176,-0.4658311892000813,0,0,25.0,-1,,,
975,2554.750925309791,-890.0181911304257,2493.834614688663,-0.5874700503566307,0.24471743457756207,-0.771357450969837,0.35274733441244466,0.9352973694910448,0.028073986309593405,0,0,25.0,-1,,,
976,2539.0481151640056,-882.6382638870901,2477.943096505707,-0.3145543804672066,0.07244687529005428,-0.9464708088524978,-0.8532694550171283,-0.45845988416184213,0.24848696498773382,0,0,25.0,-1,,,
977,2529.6931387977097,-879.7943252063205,2451.613664182507,-0.08743141297377977,0.19996875039108922,-0.9758935633118929,0.8593818237622396,-0.4803057672740372,-0.17541166133101524,0,0,25.0,-1,,,
978,2526.8372377802116,-871.6040083467803,2427.654852284677,-0.4941916214154314,0.05759313171233698,-0.8674431811501345,-0.4274959971342935,-0.884928237321722,0.18479498706963096,0,0,25.0,-1,,,
979,2511.57087450544,-868.9512606466745,2406.1326372190997,-0.07314486827860357,0.0346137062566712,-0.9967204821844103,0.17310719574561684,0.9846684770720876,0.02149160449425378,0,0,25.0,-1,,,
980,2505.9802718671776,-868.3131118377437,2383.1797155714344,-0.5369900357152271,-0.6448780615114358,-0.5438510709255178,0.3077584429780122,-0.7500131380760047,0.5854613851587311,0,0,25.0,-1,,,
981,2492.6693420331194,-882.3167482004457,2369.1053892672917,-0.6100526320763598,-0.2130444346681333,-0.7631827140186909,-0.7057537798229665,-0.29175834364243264,0.6455917217591113,0,0,25.0,-1,,,
982,2476.2103431859036,-888.3699184488489,2348.9023707615174,-0.5649447417248137,0.7182979095803406,-0.40606101993985383,-0.5039338281697615,0.08931812181449478,0.8591117331095265,0,0,25.0,-1,,,
983,2463.6111716966248,-868.2664400907582,2333.3925014367564,0.04003847752073074,0.5544444455831846,-0.831257046349237,-0.9239736307963577,0.3372244634785549,0.18042281133467014,0,0,25.0,-1,,,
984,2462.92849501799,-860.7059687900527,2314.6644993990926,-0.40249671685327915,0.08773969445940136,-0.9112069682376984,0.7706179172860824,-0.5048015739211582,-0.3890030803866681,0,0,25.0,-1,,,
985,2457.299597409277,-859.8573520696431,2292.960065661209,-0.291977219629315,0.300396304978064,-0.908026080682833,0.5834386515663875,-0.6963459986293054,-0.41797319301383656,0,0,25.0,-1,,,
986,2454.1641142675176,-847.1215312202223,2269.1661074994818,0.3755617256790607,0.7141225397004939,-0.5907473135993319,-0.8602581758857006,0.031445284527823754,-0.5088880671922685,0,0,25.0,-1,,,
